face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,3852.8303,792.7859,-2.4582,3523.9693,3852.8323,792.7839,3852.8303,792.7859
52,3801.9232,933.1982,-16.8486,3431.9648,3802.0221,933.0992,3801.9232,933.1982
53,3637.0262,850.1829,12.9101,3295.3199,3637.0860,850.1231,3637.0262,850.1829
54,3727.4165,838.0948,29.2819,3387.4297,3727.7132,837.7981,3727.4165,838.0948
55,3546.2099,765.2169,-6.2374,3232.2838,3546.2239,765.2029,3546.2099,765.2169
56,3842.7043,834.9657,2.8082,3500.7201,3842.7069,834.9631,3842.7043,834.9657
57,3855.9403,835.0765,13.2036,3513.7083,3855.9980,835.0188,3855.9403,835.0765
58,3629.4724,817.4047,11.9436,3297.7114,3629.5231,817.3540,3629.4724,817.4047
59,3807.8765,881.7801,-32.5977,3452.9608,3808.2396,881.4170,3807.8765,881.7801
60,3784.0241,825.7134,42.6302,3446.9658,3784.6383,825.0992,3784.0241,825.7134
61,3759.9214,890.7027,-32.0123,3403.5955,3760.2786,890.3456,3759.9214,890.7027
62,3787.8828,862.2966,38.6817,3439.4508,3788.3942,861.7853,3787.8828,862.2966
63,3638.3934,838.5274,-18.6082,3300.1789,3638.5170,838.4038,3638.3934,838.5274
64,3704.6145,817.2452,-48.7008,3372.1796,3705.4357,816.4240,3704.6145,817.2452
65,3794.2634,818.4714,-19.0667,3458.6016,3794.3856,818.3492,3794.2634,818.4714
66,3859.0200,966.6954,-9.5656,3477.9754,3859.0517,966.6638,3859.0200,966.6954
67,3859.7161,967.8214,9.1510,3478.3362,3859.7451,967.7924,3859.7161,967.8214
68,3824.4701,939.1599,6.0765,3452.0885,3824.4829,939.1471,3824.4701,939.1599
69,3705.5208,853.0861,18.1401,3361.3240,3705.6361,852.9708,3705.5208,853.0861
70,3583.0631,802.4777,-35.2372,3257.4082,3583.5096,802.0312,3583.0631,802.4777
71,3797.0095,929.5141,2.7669,3428.1083,3797.0121,929.5114,3797.0095,929.5141
72,3559.5131,812.9330,-12.2801,3230.7585,3559.5680,812.8781,3559.5131,812.9330
73,3817.5657,945.6057,0.7991,3443.5546,3817.5659,945.6055,3817.5657,945.6057
74,3762.5110,915.8059,-5.0345,3398.4608,3762.5199,915.7970,3762.5110,915.8059
75,3677.7632,821.9541,24.4059,3343.7083,3677.9717,821.7456,3677.7632,821.9541
76,3807.8433,850.8214,-13.6565,3461.8395,3807.9064,850.7583,3807.8433,850.8214
77,3842.8286,959.1846,-12.4202,3464.3683,3842.8821,959.1311,3842.8286,959.1846
78,3871.4357,906.6136,-11.5357,3507.2020,3871.4806,906.5687,3871.4357,906.6136
79,3885.5947,944.0399,-5.6428,3510.1277,3885.6055,944.0291,3885.5947,944.0399
80,3735.6750,838.5270,20.3094,3395.1684,3735.8174,838.3846,3735.6750,838.5270
81,3703.6825,857.5074,-37.5111,3358.7005,3704.1768,857.0132,3703.6825,857.5074
82,3847.2633,793.0583,-15.8894,3518.5266,3847.3460,792.9756,3847.2633,793.0583
83,3755.8660,892.7106,-23.7554,3398.8606,3756.0631,892.5136,3755.8660,892.7106
84,3676.6781,854.1413,-9.2372,3332.7726,3676.7084,854.1110,3676.6781,854.1413
85,3587.8312,777.0947,24.8725,3269.5841,3588.0513,776.8746,3587.8312,777.0947
86,3695.2089,780.7584,59.7783,3374.8789,3696.4345,779.5328,3695.2089,780.7584
87,3821.5499,792.2687,36.2896,3494.0220,3821.9846,791.8340,3821.5499,792.2687
88,3610.8996,813.3443,0.1126,3280.7347,3610.8996,813.3443,3610.8996,813.3443
89,3862.3118,970.2947,-6.3726,3480.1531,3862.3259,970.2807,3862.3118,970.2947
90,3857.0159,932.2114,12.9060,3485.7618,3857.0729,932.1544,3857.0159,932.2114
91,3849.2583,860.8727,23.8612,3499.4111,3849.4489,860.6821,3849.2583,860.8727
92,3871.0543,962.3344,1.5812,3490.8319,3871.0551,962.3335,3871.0543,962.3344
93,3759.4300,906.3452,-22.0053,3398.3653,3759.5997,906.1755,3759.4300,906.3452
94,3840.1173,962.1079,7.5235,3460.8836,3840.1370,962.0883,3840.1173,962.1079
95,3747.5962,908.1268,17.2391,3386.2621,3747.7009,908.0221,3747.5962,908.1268
96,3803.1654,910.8638,14.5567,3439.5072,3803.2387,910.7906,3803.1654,910.8638
97,3797.5562,924.4313,-19.1056,3430.2364,3797.6833,924.3043,3797.5562,924.4313
98,3811.8306,914.7706,8.7733,3446.7576,3811.8571,914.7441,3811.8306,914.7706
99,3712.4179,820.8443,48.8192,3378.7076,3713.2419,820.0203,3712.4179,820.8443
100,3793.7241,820.5747,-23.1091,3457.4923,3793.9037,820.3951,3793.7241,820.5747
101,3704.2780,792.2321,-25.0834,3378.8381,3704.4941,792.0161,3704.2780,792.2321
102,3739.4646,817.6674,-48.4064,3406.1073,3740.2664,816.8657,3739.4646,817.6674
103,3685.9875,778.9555,-60.2017,3366.4414,3687.2337,777.7093,3685.9875,778.9555
104,3827.5155,836.2233,31.7862,3485.9027,3827.8532,835.8856,3827.5155,836.2233
105,3854.5754,834.6688,-6.7595,3512.4446,3854.5906,834.6537,3854.5754,834.6688
106,3640.0940,838.4902,-4.4437,3301.7006,3640.1011,838.4831,3640.0940,838.4902
107,3637.3227,772.0832,37.7032,3319.9666,3637.8188,771.5871,3637.3227,772.0832
108,3834.5239,824.5689,12.2214,3496.0130,3834.5736,824.5192,3834.5239,824.5689
109,3670.2629,849.8262,33.9061,3328.2725,3670.6705,849.4186,3670.2629,849.8262
110,3675.2546,864.3801,-12.1787,3328.4046,3675.3073,864.3274,3675.2546,864.3801
111,3845.2413,791.2471,-4.5501,3517.0269,3845.2480,791.2403,3845.2413,791.2471
112,3769.8533,786.1345,48.4626,3445.7561,3770.6402,785.3476,3769.8533,786.1345
113,3851.7979,923.1910,3.3219,3483.2049,3851.8017,923.1872,3851.7979,923.1910
114,3877.0865,935.4725,5.8133,3504.2977,3877.0980,935.4610,3877.0865,935.4725
115,3793.0046,785.5035,38.2303,3468.2656,3793.4905,785.0176,3793.0046,785.5035
116,3759.3995,848.5551,-37.2451,3415.7333,3759.8760,848.0786,3759.3995,848.5551
117,3663.7212,778.0443,-36.0966,3343.8865,3664.1726,777.5929,3663.7212,778.0443
118,3702.7031,853.6375,-25.7025,3358.5596,3702.9349,853.4057,3702.7031,853.6375
119,3841.5965,887.1202,8.0413,3483.8315,3841.6183,887.0983,3841.5965,887.1202
120,3866.8650,941.9948,0.0334,3492.4822,3866.8650,941.9948,3866.8650,941.9948
121,3888.7768,997.3849,0.8778,3498.3934,3888.7770,997.3847,3888.7768,997.3849
122,3863.1774,977.3784,0.3213,3479.0261,3863.1774,977.3784,3863.1774,977.3784
123,3753.4928,870.5689,28.2844,3403.1345,3753.7703,870.2915,3753.4928,870.5689
124,3686.5654,886.8219,-1.0185,3332.8506,3686.5657,886.8216,3686.5654,886.8219
125,3675.6087,877.0599,5.3618,3325.0099,3675.6190,877.0496,3675.6087,877.0599
126,3603.6248,807.4227,-6.0096,3275.4393,3603.6377,807.4098,3603.6248,807.4227
127,3830.5389,876.8518,7.9899,3476.1004,3830.5605,876.8302,3830.5389,876.8518
128,3849.3636,792.5963,-2.0431,3520.6292,3849.3650,792.5949,3849.3636,792.5963
129,3847.4667,959.5348,5.3164,3468.7193,3847.4765,959.5250,3847.4667,959.5348
130,3785.9619,945.0208,1.6434,3413.0290,3785.9628,945.0199,3785.9619,945.0208
131,3716.9102,895.9611,0.8585,3359.7564,3716.9105,895.9608,3716.9102,895.9611
132,3828.7977,922.7701,7.3986,3460.9624,3828.8166,922.7513,3828.7977,922.7701
133,3736.4255,830.2225,27.3651,3398.5772,3736.6831,829.9648,3736.4255,830.2225
134,3817.2638,833.8966,-36.6481,3476.7388,3817.7140,833.4465,3817.2638,833.8966
135,3833.0375,817.6852,15.6702,3496.7562,3833.1189,817.6037,3833.0375,817.6852
136,3837.6409,810.1358,-6.8102,3503.5606,3837.6562,810.1205,3837.6409,810.1358
137,3755.9123,786.0425,-54.2803,3432.3858,3756.9041,785.0507,3755.9123,786.0425
138,3805.2865,919.9493,-24.6185,3439.1365,3805.4965,919.7392,3805.2865,919.9493
139,3779.7346,842.1305,-18.5583,3437.0890,3779.8518,842.0133,3779.7346,842.1305
140,3838.0706,927.4208,20.1850,3468.8054,3838.2106,927.2808,3838.0706,927.4208
141,3886.9409,997.6567,-2.5013,3496.5432,3886.9430,997.6545,3886.9409,997.6567
142,3809.8692,941.6004,-4.8237,3437.2096,3809.8773,941.5922,3809.8692,941.6004
143,3851.8740,940.5160,4.2114,3478.3341,3851.8801,940.5099,3851.8740,940.5160
144,3831.3681,887.5162,26.7486,3474.0195,3831.6111,887.2732,3831.3681,887.5162
145,3819.0808,956.0537,5.7793,3442.1317,3819.0925,956.0421,3819.0808,956.0537
146,3836.8641,955.3982,-11.4867,3459.6205,3836.9099,955.3525,3836.8641,955.3982
147,3784.3257,917.5196,11.6548,3419.2364,3784.3730,917.4723,3784.3257,917.5196
148,3740.4693,918.4228,0.7953,3376.2821,3740.4696,918.4226,3740.4693,918.4228
149,3648.8309,855.0176,21.7974,3305.5457,3649.0009,854.8475,3648.8309,855.0176
150,3612.0013,764.5915,26.2949,3297.1991,3612.2441,764.3487,3612.0013,764.5915
151,3707.7214,866.5151,-21.1067,3359.5515,3707.8782,866.3583,3707.7214,866.5151
152,3812.1476,893.0575,-29.6528,3453.7215,3812.4488,892.7563,3812.1476,893.0575
153,3868.7326,942.2012,-4.1947,3494.2472,3868.7386,942.1952,3868.7326,942.2012
154,3593.8093,776.3490,-58.2763,3276.9377,3595.0141,775.1442,3593.8093,776.3490
155,3716.1809,826.8156,-24.0920,3379.7588,3716.3818,826.6148,3716.1809,826.8156
156,3609.1499,813.4869,37.4049,3279.6227,3609.6503,812.9865,3609.1499,813.4869
157,3823.3236,850.2482,-10.8756,3477.1117,3823.3634,850.2085,3823.3236,850.2482
158,3473.3464,765.1066,14.4849,3161.1189,3473.4239,765.0291,3473.3464,765.1066
159,3691.8390,852.7340,13.2360,3348.0143,3691.9007,852.6722,3691.8390,852.7340
160,3519.7993,767.2680,-41.3497,3206.5850,3520.4203,766.6470,3519.7993,767.2680
161,3640.8105,818.4743,-45.2122,3309.3238,3641.5346,817.7502,3640.8105,818.4743
162,3848.0485,856.8206,-5.4312,3499.2313,3848.0583,856.8107,3848.0485,856.8206
163,3719.5958,882.0164,23.7367,3366.6440,3719.7943,881.8178,3719.5958,882.0164
164,3736.2041,780.2446,52.3662,3414.8318,3737.1315,779.3172,3736.2041,780.2446
165,3771.9139,829.0416,46.4982,3434.2476,3772.6484,828.3071,3771.9139,829.0416
166,3667.2111,779.1633,-59.7010,3347.9649,3668.4446,777.9297,3667.2111,779.1633
167,3776.9069,853.8474,-41.4336,3431.3742,3777.4941,853.2602,3776.9069,853.8474
168,3820.6422,790.0581,33.8234,3493.7660,3821.0196,789.6807,3820.6422,790.0581
169,3792.7570,851.5466,-38.8135,3447.4552,3793.2691,851.0345,3792.7570,851.5466
170,3718.6595,784.7189,-59.8224,3396.5933,3719.8788,783.4996,3718.6595,784.7189
171,3843.6244,792.4504,14.1776,3515.1312,3843.6903,792.3845,3843.6244,792.4504
172,3858.8133,978.7884,6.7803,3474.4270,3858.8293,978.7724,3858.8133,978.7884
173,3883.0331,985.2603,1.4360,3496.1253,3883.0338,985.2596,3883.0331,985.2603
174,3851.6179,981.1801,1.7535,3466.7785,3851.6190,981.1790,3851.6179,981.1801
175,3800.4479,919.2349,-7.9655,3434.3970,3800.4699,919.2129,3800.4479,919.2349
176,3861.5104,939.3994,-9.0324,3488.0479,3861.5383,939.3714,3861.5104,939.3994
177,3871.4577,961.2055,-2.9125,3491.5411,3871.4606,961.2026,3871.4577,961.2055
178,3838.6441,947.0805,-18.2018,3463.7608,3838.7586,946.9659,3838.6441,947.0805
179,3777.2793,933.8955,6.2662,3407.7167,3777.2931,933.8817,3777.2793,933.8955
180,3812.0659,827.2830,35.7118,3473.6742,3812.4931,826.8558,3812.0659,827.2830
181,3819.7379,962.7871,0.0298,3440.8956,3819.7379,962.7871,3819.7379,962.7871
182,3876.6636,987.6157,-6.3268,3489.3225,3876.6775,987.6019,3876.6636,987.6157
183,3832.6899,874.1321,23.3724,3479.2212,3832.8745,873.9475,3832.6899,874.1321
184,3826.8531,862.3818,11.1482,3476.8767,3826.8951,862.3399,3826.8531,862.3818
185,3488.5922,764.2293,28.5668,3176.5840,3488.8917,763.9298,3488.5922,764.2293
186,3624.9198,850.9338,-4.8819,3283.2357,3624.9284,850.9252,3624.9198,850.9338
187,3695.0110,891.5947,9.0706,3339.7369,3695.0404,891.5653,3695.0110,891.5947
188,3777.6518,812.4422,18.1028,3444.2089,3777.7623,812.3317,3777.6518,812.4422
189,3821.8004,881.9459,27.0930,3466.3479,3822.0501,881.6963,3821.8004,881.9459
190,3731.4439,851.4077,39.2293,3387.6549,3731.9782,850.8735,3731.4439,851.4077
191,3592.1247,776.9374,53.6162,3274.8679,3593.1455,775.9166,3592.1247,776.9374
192,3655.1552,822.4771,-19.2164,3321.3634,3655.2856,822.3467,3655.1552,822.4771
193,3686.8544,828.2971,-21.1664,3350.5977,3687.0112,828.1404,3686.8544,828.2971
194,3501.6463,767.4199,35.9378,3188.5892,3502.1185,766.9477,3501.6463,767.4199
195,3728.0238,871.9610,26.5275,3377.8539,3728.2701,871.7147,3728.0238,871.9610
196,3719.2352,848.4962,24.2029,3376.1897,3719.4393,848.2921,3719.2352,848.4962
197,3712.9507,803.6024,-30.9900,3383.9215,3713.2808,803.2724,3712.9507,803.6024
198,3722.7171,860.3338,-35.5243,3376.3595,3723.1579,859.8930,3722.7171,860.3338
199,3851.1272,860.7853,-21.3182,3501.2143,3851.2791,860.6333,3851.1272,860.7853
200,3859.4774,889.6082,9.5892,3500.5459,3859.5084,889.5772,3859.4774,889.6082
201,3839.9376,849.5422,-6.6446,3493.5349,3839.9524,849.5274,3839.9376,849.5422
202,3710.6526,821.3032,-42.3300,3376.5791,3711.2726,820.6832,3710.6526,821.3032
203,3608.1687,819.9080,-26.1124,3276.4020,3608.4133,819.6635,3608.1687,819.9080
204,3798.6539,894.1475,14.5442,3439.9636,3798.7268,894.0747,3798.6539,894.1475
205,3723.1655,799.9330,30.2571,3395.0431,3723.4787,799.6199,3723.1655,799.9330
206,3847.6004,793.3233,-18.0699,3518.8036,3847.7073,793.2164,3847.6004,793.3233
207,3813.0684,821.2291,16.3146,3476.1047,3813.1574,821.1402,3813.0684,821.2291
208,3833.4317,833.2233,-32.6997,3492.6441,3833.7881,832.8669,3833.4317,833.2233
209,3554.0833,768.5167,49.9159,3240.0970,3554.9775,767.6225,3554.0833,768.5167
210,3549.1118,770.7365,6.6306,3233.4086,3549.1276,770.7207,3549.1118,770.7365
211,3868.7486,959.3930,-3.6465,3489.4183,3868.7531,959.3885,3868.7486,959.3930
212,3821.6225,885.1659,-10.8530,3464.9532,3821.6626,885.1258,3821.6225,885.1659
213,3860.8297,956.6911,-7.7471,3482.5024,3860.8504,956.6705,3860.8297,956.6911
214,3818.0948,908.4937,27.3052,3454.9573,3818.3510,908.2375,3818.0948,908.4937
215,3801.6185,897.9622,27.7049,3441.9809,3801.8828,897.6979,3801.6185,897.9622
216,3892.2821,1000.2194,-0.6627,3501.0233,3892.2822,1000.2192,3892.2821,1000.2194
217,3873.1977,983.0850,-4.8316,3487.1914,3873.2057,983.0769,3873.1977,983.0850
218,3891.2961,1000.9526,1.1411,3499.8703,3891.2965,1000.9521,3891.2961,1000.9526
219,3887.8523,976.0086,-4.5298,3503.3516,3887.8593,976.0015,3887.8523,976.0086
220,3784.2639,915.4046,-24.0454,3419.9738,3784.4655,915.2031,3784.2639,915.4046
221,3763.3797,924.1670,1.7955,3396.9294,3763.3808,924.1659,3763.3797,924.1670
222,3844.7970,964.8833,-2.5713,3464.6361,3844.7993,964.8810,3844.7970,964.8833
223,3744.1956,921.2213,4.4349,3379.1235,3744.2025,921.2143,3744.1956,921.2213
224,3765.0607,858.9216,38.5947,3418.1874,3765.5732,858.4091,3765.0607,858.9216
225,3794.0237,901.1008,11.7537,3433.3970,3794.0715,901.0531,3794.0237,901.1008
226,3708.0361,855.5195,-28.8672,3363.2794,3708.3283,855.2274,3708.0361,855.5195
227,3769.1265,913.8114,-8.5785,3405.4831,3769.1522,913.7857,3769.1265,913.8114
228,3802.3693,943.3275,-4.3965,3429.4398,3802.3760,943.3208,3802.3693,943.3275
229,3776.4271,924.1964,-0.7698,3409.6014,3776.4273,924.1962,3776.4271,924.1964
230,3854.6250,891.5026,-3.7633,3495.2174,3854.6298,891.4979,3854.6250,891.5026
231,3838.3304,830.2908,-1.0276,3497.8902,3838.3307,830.2904,3838.3304,830.2908
232,3638.7915,856.7243,15.8510,3295.1620,3638.8818,856.6340,3638.7915,856.7243
233,3615.0977,812.7550,-12.9090,3285.0896,3615.1572,812.6956,3615.0977,812.7550
234,3553.9887,766.5569,-27.9899,3239.8242,3554.2698,766.2759,3553.9887,766.5569
235,3869.1672,891.0064,2.5811,3509.5461,3869.1694,891.0042,3869.1672,891.0064
236,3836.2321,857.4771,18.6943,3487.6225,3836.3494,857.3598,3836.2321,857.4771
237,3654.6024,843.7947,30.8345,3314.6985,3654.9406,843.4565,3654.6024,843.7947
238,3685.8899,852.7679,13.6182,3342.2066,3685.9553,852.7024,3685.8899,852.7679
239,3838.1052,865.9610,-28.8373,3487.0883,3838.3849,865.6812,3838.1052,865.9610
240,3849.8217,850.8713,-16.1370,3502.8827,3849.9085,850.7845,3849.8217,850.8713
241,3847.7743,848.8208,-3.8430,3501.4050,3847.7792,848.8159,3847.7743,848.8208
242,3805.3657,817.5977,18.7523,3469.7365,3805.4834,817.4800,3805.3657,817.5977
243,3835.6774,859.0377,28.8030,3486.8129,3835.9561,858.7591,3835.6774,859.0377
244,3604.9279,818.9639,-1.3115,3273.2104,3604.9285,818.9632,3604.9279,818.9639
245,3623.1541,785.0008,-28.0936,3301.7664,3623.4322,784.7227,3623.1541,785.0008
246,3637.2758,773.7535,-58.2942,3320.2876,3638.4621,772.5673,3637.2758,773.7535
247,3697.7652,786.3591,31.6595,3374.4723,3698.1094,786.0149,3697.7652,786.3591
248,3820.6384,858.5333,-33.2374,3472.3949,3821.0113,858.1604,3820.6384,858.5333
249,3800.9390,788.8918,-43.6201,3475.1498,3801.5706,788.2602,3800.9390,788.8918
250,3673.1451,766.3649,55.0543,3357.5935,3674.1875,765.3225,3673.1451,766.3649
251,3592.7050,775.0212,57.6116,3276.2359,3593.8824,773.8438,3592.7050,775.0212
252,3667.5240,819.0863,50.1013,3335.4380,3668.4049,818.2053,3667.5240,819.0863
253,3754.2261,844.2138,-21.6697,3411.5905,3754.3875,844.0524,3754.2261,844.2138
254,3683.4072,791.0403,-29.2637,3358.8806,3683.7032,790.7443,3683.4072,791.0403
255,3820.5283,792.9216,-36.3074,3492.8121,3820.9637,792.4863,3820.5283,792.9216
256,3894.4920,1001.3192,0.0248,3502.8671,3894.4920,1001.3192,3894.4920,1001.3192
257,3884.3897,988.4382,0.5411,3496.5719,3884.3898,988.4381,3884.3897,988.4382
258,3873.0540,982.5694,5.9266,3487.1981,3873.0661,982.5572,3873.0540,982.5694
259,3882.0273,928.9063,8.7407,3511.0102,3882.0532,928.8805,3882.0273,928.9063
260,3852.8863,955.2177,15.2282,3475.2733,3852.9663,955.1377,3852.8863,955.2177
261,3889.8888,961.7251,-1.2355,3509.2950,3889.8894,961.7245,3889.8888,961.7251
262,3866.5250,955.5696,-6.0044,3488.3382,3866.5374,955.5572,3866.5250,955.5696
263,3818.9114,910.5929,-26.3224,3455.1221,3819.1497,910.3547,3818.9114,910.5929
264,3873.6037,974.4592,-4.6470,3489.9531,3873.6112,974.4518,3873.6037,974.4592
265,3894.6918,989.6303,-0.8538,3506.2358,3894.6921,989.6301,3894.6918,989.6303
266,3717.3667,872.3092,-21.3557,3367.2561,3717.5270,872.1489,3717.3667,872.3092
267,3781.5798,907.5775,-25.5733,3419.6386,3781.8074,907.3499,3781.5798,907.5775
268,3790.4040,939.9140,4.4264,3418.7726,3790.4109,939.9071,3790.4040,939.9140
269,3700.1578,889.3676,14.6766,3345.4429,3700.2344,889.2910,3700.1578,889.3676
270,3806.1206,927.3162,-7.0308,3437.6068,3806.1378,927.2991,3806.1206,927.3162
271,3764.6950,896.6555,-10.4616,3406.1141,3764.7331,896.6174,3764.6950,896.6555
272,3814.4958,872.1213,-14.0267,3461.9158,3814.5626,872.0544,3814.4958,872.1213
273,3771.4849,827.2978,-42.2210,3434.1995,3772.0902,826.6924,3771.4849,827.2978
274,3816.9047,822.4005,17.3497,3479.5090,3817.0052,822.3000,3816.9047,822.4005
275,3743.5503,914.5256,7.5877,3380.4032,3743.5706,914.5052,3743.5503,914.5256
276,3807.2642,948.6788,11.4778,3432.7505,3807.3103,948.6327,3807.2642,948.6788
277,3860.6369,921.5607,-1.2901,3492.2750,3860.6374,921.5601,3860.6369,921.5607
278,3715.9198,883.7020,-5.7660,3362.3390,3715.9316,883.6902,3715.9198,883.7020
279,3698.5268,873.8899,-14.2145,3348.3257,3698.5983,873.8184,3698.5268,873.8899
280,3841.2362,938.2926,18.9161,3468.7690,3841.3594,938.1693,3841.2362,938.2926
281,3807.7635,872.1848,13.7607,3455.3239,3807.8280,872.1203,3807.7635,872.1848
282,3835.3609,880.1250,-8.6272,3479.8332,3835.3861,880.0999,3835.3609,880.1250
283,3863.2743,914.4687,-16.0359,3497.0086,3863.3615,914.3815,3863.2743,914.4687
284,3641.0708,778.1006,-61.6627,3322.8188,3642.3983,776.7731,3641.0708,778.1006
285,3665.6063,792.0611,-34.4110,3341.2870,3666.0184,791.6491,3665.6063,792.0611
286,3549.6534,764.8582,-16.8713,3235.8801,3549.7556,764.7560,3549.6534,764.8582
287,3628.0157,855.4613,1.8164,3284.9192,3628.0168,855.4602,3628.0157,855.4613
288,3885.9314,991.1003,1.0390,3497.3416,3885.9318,991.0999,3885.9314,991.1003
289,3849.7271,980.4876,0.9207,3465.1331,3849.7274,980.4873,3849.7271,980.4876
290,3731.6872,823.2439,31.0864,3396.1788,3732.0194,822.9117,3731.6872,823.2439
291,3675.7600,810.0031,30.7077,3345.5595,3676.0890,809.6741,3675.7600,810.0031
292,3586.5476,767.1907,54.6566,3272.5069,3587.6068,766.1316,3586.5476,767.1907
293,3812.9596,943.0815,-5.5923,3439.8003,3812.9705,943.0707,3812.9596,943.0815
294,3778.9765,920.8539,-2.3159,3413.0289,3778.9784,920.8520,3778.9765,920.8539
295,3856.3921,888.7148,21.6883,3497.9641,3856.5506,888.5563,3856.3921,888.7148
296,3829.7419,828.8591,33.7490,3490.4198,3830.1214,828.4796,3829.7419,828.8591
297,3511.1155,771.6909,39.6276,3196.6629,3511.6886,771.1178,3511.1155,771.6909
298,3643.1782,818.1615,18.7984,3310.9648,3643.3033,818.0364,3643.1782,818.1615
