face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,398.6135,2908.7553,-0.2333,2731.3516,2908.7553,398.6134,398.6135,2908.7553
50,399.1339,2911.5486,-0.1712,2733.9213,2911.5486,399.1339,399.1339,2911.5486
51,393.4082,2901.8152,0.6647,2726.4821,2901.8153,393.4080,393.4082,2901.8152
52,396.7928,2902.6143,0.1025,2725.9637,2902.6143,396.7928,396.7928,2902.6143
53,395.4089,2903.1160,-0.4499,2726.9971,2903.1161,395.4089,395.4089,2903.1160
54,396.5011,2909.3778,0.2306,2732.7863,2909.3778,396.5011,396.5011,2909.3778
55,391.4333,2892.0354,0.1632,2717.5449,2892.0354,391.4333,391.4333,2892.0354
56,393.8621,2901.1225,0.0484,2725.6187,2901.1225,393.8621,393.8621,2901.1225
57,394.5553,2904.5462,0.3077,2728.7467,2904.5462,394.5553,394.5553,2904.5462
58,394.4978,2901.5216,0.1169,2725.7682,2901.5216,394.4978,394.4978,2901.5216
59,394.2126,2895.9965,0.2091,2720.3972,2895.9965,394.2125,394.2126,2895.9965
60,396.3372,2911.7828,0.0488,2735.2357,2911.7828,396.3372,396.3372,2911.7828
61,394.4378,2895.6756,0.0155,2719.9917,2895.6756,394.4378,394.4378,2895.6756
62,397.0796,2911.9288,-0.0640,2735.0930,2911.9288,397.0796,397.0796,2911.9288
63,393.5494,2895.0925,-0.0353,2719.7573,2895.0925,393.5494,393.5494,2895.0925
64,391.0167,2886.4770,0.2285,2712.1916,2886.4771,391.0167,391.0167,2886.4770
65,391.3829,2892.0709,-0.0632,2717.5996,2892.0709,391.3829,391.3829,2892.0709
66,398.1919,2906.6716,-0.0828,2729.4475,2906.6716,398.1919,398.1919,2906.6716
67,399.2036,2911.5933,-0.2129,2733.9387,2911.5933,399.2035,399.2036,2911.5933
68,398.5857,2910.1602,0.1318,2732.7559,2910.1602,398.5857,398.5857,2910.1602
69,396.2482,2906.6411,0.2524,2730.1692,2906.6412,396.2482,396.2482,2906.6411
70,391.1403,2887.6158,-0.1516,2713.2734,2887.6158,391.1403,391.1403,2887.6158
71,398.0796,2908.4189,0.0489,2731.2242,2908.4189,398.0796,398.0796,2908.4189
72,391.8786,2891.3198,-0.5846,2716.6622,2891.3200,391.8785,391.8786,2891.3198
73,398.1560,2907.9330,0.1420,2730.7127,2907.9330,398.1560,398.1560,2907.9330
74,396.9553,2904.5370,0.0629,2727.8081,2904.5370,396.9553,396.9553,2904.5370
75,395.9414,2907.3239,0.0409,2730.9654,2907.3239,395.9414,395.9414,2907.3239
76,393.0021,2895.6426,0.1256,2720.5153,2895.6426,393.0021,393.0021,2895.6426
77,397.7691,2905.2167,-0.0743,2728.1677,2905.2167,397.7691,397.7691,2905.2167
78,396.6676,2904.8458,0.4060,2728.2259,2904.8459,396.6675,396.6676,2904.8458
79,397.9094,2907.5485,0.3512,2730.4267,2907.5486,397.9093,397.9094,2907.5485
80,396.6328,2909.2417,-0.0273,2732.6003,2909.2417,396.6328,396.6328,2909.2417
81,392.8329,2891.2476,-0.0121,2716.2204,2891.2476,392.8329,392.8329,2891.2476
82,392.5436,2897.3649,0.8431,2722.4022,2897.3652,392.5433,392.5436,2897.3649
83,394.9570,2897.8096,0.2120,2721.9077,2897.8096,394.9570,394.9570,2897.8096
84,394.3595,2898.0938,0.1354,2722.4210,2898.0938,394.3595,394.3595,2898.0938
85,394.2284,2902.8939,0.0260,2727.2341,2902.8939,394.2284,394.2284,2902.8939
86,395.3899,2911.2124,-0.1597,2735.0369,2911.2124,395.3899,395.3899,2911.2124
87,394.7096,2908.2646,0.2285,2732.3760,2908.2646,394.7095,394.7096,2908.2646
88,393.6069,2897.6711,0.0986,2722.2933,2897.6711,393.6069,393.6069,2897.6711
89,398.3832,2907.3874,-0.1132,2730.0836,2907.3874,398.3832,398.3832,2907.3874
90,398.0719,2910.3447,-0.1777,2733.1376,2910.3447,398.0719,398.0719,2910.3447
91,396.3226,2909.5254,0.1781,2733.0018,2909.5254,396.3226,396.3226,2909.5254
92,398.7564,2909.8635,-0.1608,2732.3956,2909.8635,398.7563,398.7564,2909.8635
93,395.5615,2899.1793,0.0627,2723.0325,2899.1793,395.5615,395.5615,2899.1793
94,399.1212,2911.1212,-0.1494,2733.5022,2911.1212,399.1212,399.1212,2911.1212
95,397.5714,2908.9234,-0.4585,2731.9214,2908.9235,397.5713,397.5714,2908.9234
96,398.0704,2910.4499,0.2139,2733.2426,2910.4499,398.0703,398.0704,2910.4499
97,396.4132,2901.6323,0.1799,2725.1364,2901.6323,396.4132,396.4132,2901.6323
98,398.2118,2910.5473,0.0215,2733.2844,2910.5473,398.2118,398.2118,2910.5473
99,396.1428,2910.9196,-0.2037,2734.4547,2910.9196,396.1428,396.1428,2910.9196
100,391.5810,2892.3115,-0.0590,2717.7615,2892.3115,391.5810,391.5810,2892.3115
101,389.8070,2885.9269,-0.0871,2712.1152,2885.9269,389.8070,389.8070,2885.9269
102,391.0756,2887.1581,0.3638,2712.8445,2887.1582,391.0755,391.0756,2887.1581
103,389.2371,2881.6551,0.3660,2708.0980,2881.6551,389.2370,389.2371,2881.6551
104,395.6188,2909.0493,0.0131,2732.8022,2909.0493,395.6188,395.6188,2909.0493
105,394.5909,2902.4166,0.5612,2726.6203,2902.4168,394.5907,394.5909,2902.4166
106,392.9111,2894.4987,-0.2540,2719.4157,2894.4988,392.9111,392.9111,2894.4987
107,394.9658,2907.1442,0.2095,2731.1651,2907.1442,394.9658,394.9658,2907.1442
108,394.6657,2905.3546,-0.0578,2729.5059,2905.3546,394.6657,394.6657,2905.3546
109,396.0598,2907.4822,-0.3992,2731.0767,2907.4823,396.0597,396.0598,2907.4822
110,393.4293,2894.8263,-0.4011,2719.5399,2894.8264,393.4292,393.4293,2894.8263
111,392.4720,2898.6742,0.5157,2723.7288,2898.6743,392.4719,392.4720,2898.6742
112,395.3600,2911.0938,0.1748,2734.9309,2911.0938,395.3600,395.3600,2911.0938
113,397.9649,2909.2158,-0.0359,2732.0591,2909.2158,397.9649,397.9649,2909.2158
114,398.4192,2910.5845,0.3001,2733.2413,2910.5846,398.4192,398.4192,2910.5845
115,395.1392,2909.8631,0.4217,2733.7955,2909.8632,395.1391,395.1392,2909.8631
116,392.7648,2891.9083,0.4165,2716.9024,2891.9084,392.7648,392.7648,2891.9083
117,389.4629,2884.1304,0.2384,2710.4664,2884.1304,389.4629,389.4629,2884.1304
118,392.2984,2891.1069,-0.3198,2716.2881,2891.1069,392.2984,392.2984,2891.1069
119,396.5264,2907.1168,-0.2167,2730.5334,2907.1168,396.5264,396.5264,2907.1168
120,397.7360,2907.7133,-0.1040,2730.6571,2907.7133,397.7360,397.7360,2907.7133
121,399.8403,2911.5914,0.0010,2733.6907,2911.5914,399.8403,399.8403,2911.5914
122,398.9261,2909.3682,0.0215,2731.8386,2909.3682,398.9261,398.9261,2909.3682
123,397.1374,2909.9160,0.1209,2733.0738,2909.9160,397.1374,397.1374,2909.9160
124,395.1309,2899.9908,-0.4717,2724.0044,2899.9909,395.1308,395.1309,2899.9908
125,395.0721,2900.7572,-0.4414,2724.7874,2900.7573,395.0720,395.0721,2900.7572
126,392.8997,2895.1167,0.0577,2720.0331,2895.1167,392.8997,392.8997,2895.1167
127,396.8612,2908.5139,0.0535,2731.7898,2908.5139,396.8612,396.8612,2908.5139
128,393.1100,2900.3814,0.7086,2725.1753,2900.3816,393.1098,393.1100,2900.3814
129,398.9856,2910.6980,0.1372,2733.1349,2910.6981,398.9856,398.9856,2910.6980
130,397.6915,2906.3908,-0.3087,2729.3625,2906.3909,397.6915,397.6915,2906.3908
131,395.4878,2901.2416,-0.3059,2725.1070,2901.2417,395.4878,395.4878,2901.2416
132,398.3434,2910.3684,0.1370,2733.0561,2910.3684,398.3434,398.3434,2910.3684
133,396.4509,2909.6676,0.0362,2733.0933,2909.6676,396.4509,396.4509,2909.6676
134,392.6444,2893.1555,0.5581,2718.1865,2893.1556,392.6443,392.6444,2893.1555
135,393.5158,2902.2408,0.0105,2726.8624,2902.2408,393.5158,393.5158,2902.2408
136,394.5162,2902.8798,0.5069,2727.1087,2902.8799,394.5161,394.5162,2902.8798
137,389.9626,2884.9013,0.6039,2711.0374,2884.9014,389.9625,389.9626,2884.9013
138,395.9321,2899.9071,0.1186,2723.6111,2899.9072,395.9321,395.9321,2899.9071
139,392.2461,2893.0478,0.0095,2718.2339,2893.0478,392.2461,392.2461,2893.0478
140,398.3592,2911.8253,-0.2089,2734.4953,2911.8253,398.3592,398.3592,2911.8253
141,399.7620,2910.9605,-0.0241,2733.0951,2910.9605,399.7620,399.7620,2910.9605
142,396.9350,2903.9630,-0.1915,2727.2466,2903.9630,396.9350,396.9350,2903.9630
143,398.7476,2910.6564,0.0955,2733.1855,2910.6564,398.7476,398.7476,2910.6564
144,397.2532,2911.0805,-0.1428,2734.1843,2911.0805,397.2531,397.2532,2911.0805
145,398.2547,2908.3651,-0.1129,2731.1031,2908.3651,398.2547,398.2547,2908.3651
146,397.9018,2905.7977,0.1454,2728.6928,2905.7978,397.9018,397.9018,2905.7977
147,397.7099,2908.5750,0.1497,2731.5220,2908.5750,397.7099,397.7099,2908.5750
148,396.5214,2903.5118,-0.3846,2726.9590,2903.5118,396.5214,396.5214,2903.5118
149,395.6875,2904.4732,-0.6103,2728.2358,2904.4733,395.6874,395.6875,2904.4732
150,394.5435,2904.7805,0.4766,2728.9839,2904.7806,394.5434,394.5435,2904.7805
151,393.0238,2893.3015,-0.3140,2718.1842,2893.3015,393.0238,393.0238,2893.3015
152,394.7287,2897.2302,0.2147,2721.4212,2897.2302,394.7287,394.7287,2897.2302
153,397.9895,2907.9720,-0.0353,2730.8157,2907.9720,397.9895,397.9895,2907.9720
154,389.0294,2880.4714,-0.1055,2707.0041,2880.4714,389.0294,389.0294,2880.4714
155,391.5375,2890.0570,0.1620,2715.5415,2890.0570,391.5375,391.5375,2890.0570
156,394.9481,2905.3591,-0.4715,2729.4010,2905.3591,394.9481,394.9481,2905.3591
157,393.2931,2897.2772,0.0366,2722.0241,2897.2772,393.2931,393.2931,2897.2772
158,392.0708,2894.9240,-0.8278,2720.1639,2894.9243,392.0705,392.0708,2894.9240
159,396.1272,2905.5931,0.0852,2729.1763,2905.5931,396.1272,396.1272,2905.5931
160,389.3145,2882.3434,-0.3973,2708.7510,2882.3435,389.3145,389.3145,2882.3434
161,391.1288,2886.5104,-0.0609,2712.1811,2886.5104,391.1288,391.1288,2886.5104
162,395.5021,2904.1577,0.2619,2727.9944,2904.1577,395.5020,395.5021,2904.1577
163,396.9539,2908.5011,-0.4454,2731.7414,2908.5012,396.9538,396.9539,2908.5011
164,395.4188,2911.3026,0.1558,2735.1152,2911.3026,395.4188,395.4188,2911.3026
165,396.3025,2911.7220,-0.0476,2735.1888,2911.7220,396.3025,396.3025,2911.7220
166,389.0935,2881.1229,0.1919,2707.6257,2881.1229,389.0935,389.0935,2881.1229
167,392.6794,2891.6480,0.2759,2716.6772,2891.6480,392.6794,392.6794,2891.6480
168,394.9206,2908.9619,0.4600,2732.9861,2908.9620,394.9206,394.9206,2908.9619
169,392.7190,2892.4516,0.1927,2717.4590,2892.4516,392.7190,392.7190,2892.4516
170,389.5513,2882.8867,0.4390,2709.1981,2882.8868,389.5512,389.5513,2882.8867
171,393.6160,2903.7297,0.3479,2728.3008,2903.7297,393.6160,393.6160,2903.7297
172,399.4585,2911.6721,-0.1630,2733.9183,2911.6721,399.4585,399.4585,2911.6721
173,399.4315,2911.0301,-0.1120,2733.2919,2911.0301,399.4315,399.4315,2911.0301
174,399.2714,2910.3150,-0.1510,2732.6444,2910.3150,399.2713,399.2714,2910.3150
175,395.8657,2901.4394,-0.0833,2725.1569,2901.4394,395.8657,395.8657,2901.4394
176,397.3673,2905.5913,-0.0218,2728.6947,2905.5913,397.3673,397.3673,2905.5913
177,398.3795,2908.4975,-0.1236,2731.1862,2908.4975,398.3795,398.3795,2908.4975
178,397.2577,2903.7304,0.0870,2726.8910,2903.7304,397.2577,397.2577,2903.7304
179,397.3783,2906.3633,-0.2461,2729.4563,2906.3633,397.3783,397.3783,2906.3633
180,396.2015,2911.0371,0.2645,2734.5485,2911.0371,396.2014,396.2015,2911.0371
181,398.2342,2907.4840,-0.2321,2730.2371,2907.4841,398.2342,398.2342,2907.4840
182,399.3202,2909.6473,0.0411,2731.9632,2909.6473,399.3202,399.3202,2909.6473
183,396.6074,2909.3313,-0.1022,2732.6990,2909.3313,396.6074,396.6074,2909.3313
184,396.8462,2909.0745,0.3160,2732.3518,2909.0745,396.8461,396.8462,2909.0745
185,392.5354,2897.7140,-0.7191,2722.7517,2897.7142,392.5352,392.5354,2897.7140
186,393.5590,2895.9514,-0.5440,2720.6059,2895.9515,393.5589,393.5590,2895.9514
187,396.1808,2903.9436,-0.4843,2727.5193,2903.9437,396.1807,396.1808,2903.9436
188,395.7297,2908.4491,0.0031,2732.1637,2908.4491,395.7297,395.7297,2908.4491
189,397.5662,2911.7134,0.1362,2734.6910,2911.7134,397.5662,397.5662,2911.7134
190,396.7667,2910.6981,-0.1544,2733.9932,2910.6981,396.7667,396.7667,2910.6981
191,394.7406,2907.2385,-0.8294,2731.3463,2907.2388,394.7403,394.7406,2907.2385
192,391.6145,2890.3740,-0.0937,2715.8261,2890.3740,391.6145,391.6145,2890.3740
193,391.6476,2890.3055,-0.0239,2715.7453,2890.3055,391.6476,391.6476,2890.3055
194,392.9198,2899.7874,-0.6905,2724.6597,2899.7876,392.9196,392.9198,2899.7874
195,397.0096,2909.3704,-0.4063,2732.5822,2909.3705,397.0096,397.0096,2909.3704
196,396.4529,2908.3099,0.2188,2731.7455,2908.3099,396.4529,396.4529,2908.3099
197,390.0673,2886.5752,-0.0972,2712.6575,2886.5752,390.0673,390.0673,2886.5752
198,392.7253,2891.1718,-0.1411,2716.1869,2891.1718,392.7253,392.7253,2891.1718
199,394.5148,2899.5679,0.4438,2723.8235,2899.5680,394.5147,394.5148,2899.5679
200,396.1806,2906.3276,-0.0164,2729.8844,2906.3276,396.1806,396.1806,2906.3276
201,393.5703,2898.7696,0.2274,2723.3974,2898.7696,393.5703,393.5703,2898.7696
202,391.4052,2888.3652,0.4219,2713.9143,2888.3653,391.4052,391.4052,2888.3652
203,392.3505,2891.4263,0.0214,2716.5847,2891.4263,392.3505,392.3505,2891.4263
204,397.7218,2910.4549,-0.1038,2733.3823,2910.4549,397.7218,397.7218,2910.4549
205,395.8209,2909.2926,0.0676,2732.9652,2909.2926,395.8209,395.8209,2909.2926
206,392.3129,2897.0787,0.6881,2722.2076,2897.0789,392.3127,392.3129,2897.0787
207,395.2799,2907.0704,-0.1008,2730.9701,2907.0704,395.2799,395.2799,2907.0704
208,392.9937,2895.1115,0.5928,2719.9917,2895.1116,392.9935,392.9937,2895.1115
209,394.0860,2905.0326,-0.5880,2729.4113,2905.0327,394.0859,394.0860,2905.0326
210,392.5577,2896.2599,0.1171,2721.3000,2896.2599,392.5577,392.5577,2896.2599
211,398.1808,2907.8135,-0.1300,2730.5845,2907.8135,398.1808,398.1808,2907.8135
212,394.5330,2899.0084,0.0903,2723.2612,2899.0084,394.5330,394.5330,2899.0084
213,397.8909,2906.5492,-0.1037,2729.4424,2906.5492,397.8909,397.8909,2906.5492
214,398.0341,2912.2890,-0.1658,2735.0810,2912.2890,398.0340,398.0341,2912.2890
215,397.8252,2911.7222,0.1339,2734.5995,2911.7222,397.8252,397.8252,2911.7222
216,399.9996,2911.8225,0.0190,2733.8584,2911.8225,399.9996,399.9996,2911.8225
217,399.0232,2909.1077,-0.1298,2731.5428,2909.1077,399.0232,399.0232,2909.1077
218,399.9967,2911.9755,-0.0261,2734.0113,2911.9755,399.9967,399.9967,2911.9755
219,398.9427,2909.4344,0.1629,2731.8979,2909.4344,398.9427,398.9427,2909.4344
220,395.7748,2899.5209,0.0779,2723.2888,2899.5209,395.7748,395.7748,2899.5209
221,396.6682,2904.1403,-0.2447,2727.5257,2904.1403,396.6681,396.6682,2904.1403
222,398.6633,2908.6244,0.1294,2731.2024,2908.6244,398.6633,398.6633,2908.6244
223,396.9980,2905.1631,-0.3861,2728.4129,2905.1632,396.9979,396.9980,2905.1631
224,397.0295,2911.5912,-0.0476,2734.7775,2911.5912,397.0295,397.0295,2911.5912
225,397.9152,2910.0362,0.0261,2732.8922,2910.0362,397.9152,397.9152,2910.0362
226,393.2979,2893.3960,0.2305,2718.1716,2893.3960,393.2979,393.2979,2893.3960
227,395.5824,2900.4362,-0.2464,2724.2713,2900.4362,395.5824,395.5824,2900.4362
228,397.9683,2906.8524,0.0336,2729.7133,2906.8524,397.9683,397.9683,2906.8524
229,397.6191,2906.6608,0.0468,2729.6583,2906.6608,397.6191,397.6191,2906.6608
230,396.6162,2906.1316,0.1022,2729.5213,2906.1316,396.6162,396.6162,2906.1316
231,395.1323,2904.2457,0.3484,2728.2250,2904.2457,395.1322,395.1323,2904.2457
232,395.2644,2902.7952,-0.6111,2726.7350,2902.7954,395.2642,395.2644,2902.7952
233,392.6411,2893.7789,0.1491,2718.8062,2893.7789,392.6411,392.6411,2893.7789
234,390.2470,2886.6833,0.0648,2712.6949,2886.6833,390.2470,390.2470,2886.6833
235,397.0254,2908.1008,0.4237,2731.3166,2908.1009,397.0253,397.0254,2908.1008
236,395.7238,2907.6402,-0.1509,2731.3635,2907.6402,395.7238,395.7238,2907.6402
237,395.5002,2905.6736,-0.3499,2729.4991,2905.6736,395.5001,395.5002,2905.6736
238,395.6157,2904.0384,0.0960,2727.8321,2904.0384,395.6157,395.6157,2904.0384
239,394.2505,2897.6145,0.4172,2721.9878,2897.6146,394.2504,394.2505,2897.6145
240,394.6913,2901.1811,0.3550,2725.3554,2901.1811,394.6913,394.6913,2901.1811
241,395.5390,2904.5971,0.3085,2728.4161,2904.5972,395.5390,395.5390,2904.5971
242,395.4630,2907.8710,-0.0047,2731.6935,2907.8710,395.4630,395.4630,2907.8710
243,396.7376,2910.6277,0.2625,2733.9348,2910.6278,396.7376,396.7376,2910.6277
244,392.5161,2894.3073,-0.2452,2719.3788,2894.3073,392.5161,392.5161,2894.3073
245,389.7592,2885.4379,-0.0218,2711.6486,2885.4379,389.7592,389.7592,2885.4379
246,388.9516,2880.5702,0.1541,2707.1324,2880.5702,388.9516,388.9516,2880.5702
247,395.6365,2908.8658,0.3625,2732.6132,2908.8658,395.6365,395.6365,2908.8658
248,393.4803,2895.0763,0.3496,2719.7681,2895.0763,393.4803,393.4803,2895.0763
249,390.6944,2888.6088,0.7890,2714.4321,2888.6091,390.6941,390.6944,2888.6088
250,395.0814,2910.0730,0.2787,2734.0261,2910.0730,395.0813,395.0814,2910.0730
251,394.6520,2907.6752,-0.5505,2731.8137,2907.6753,394.6519,394.6520,2907.6752
252,395.8700,2909.7750,-0.4604,2733.4249,2909.7751,395.8699,395.8700,2909.7750
253,392.0360,2891.8524,-0.0670,2717.1294,2891.8524,392.0360,392.0360,2891.8524
254,389.6902,2885.3665,-0.0275,2711.6045,2885.3665,389.6902,389.6902,2885.3665
255,391.4769,2892.0524,0.7459,2717.5451,2892.0526,391.4767,391.4769,2892.0524
256,400.0137,2911.9113,0.0162,2733.9411,2911.9113,400.0137,400.0137,2911.9113
257,399.7826,2911.6828,0.0830,2733.8037,2911.6828,399.7826,399.7826,2911.6828
258,399.5588,2911.7931,-0.1605,2733.9996,2911.7931,399.5588,399.5588,2911.7931
259,397.9506,2909.7171,0.2626,2732.5620,2909.7172,397.9506,397.9506,2909.7171
260,399.0178,2912.0961,0.0120,2734.5092,2912.0961,399.0178,399.0178,2912.0961
261,398.8014,2909.9772,0.2326,2732.4909,2909.9772,398.8014,398.8014,2909.9772
262,397.9197,2906.6983,0.1537,2729.5792,2906.6983,397.9197,397.9197,2906.6983
263,395.5161,2899.1994,0.1339,2723.0700,2899.1994,395.5161,395.5161,2899.1994
264,398.7391,2908.7165,-0.1115,2731.2645,2908.7165,398.7391,398.7391,2908.7165
265,399.6301,2911.1814,0.1030,2733.3652,2911.1814,399.6301,399.6301,2911.1814
266,394.3214,2896.5224,0.1967,2720.8768,2896.5224,394.3214,394.3214,2896.5224
267,395.4192,2898.7153,0.1322,2722.6272,2898.7153,395.4192,395.4192,2898.7153
268,398.2030,2908.6054,-0.1776,2731.3615,2908.6054,398.2029,398.2030,2908.6054
269,396.5436,2905.5494,-0.4856,2728.9719,2905.5495,396.5435,396.5436,2905.5494
270,396.2364,2902.3218,-0.1174,2725.8888,2902.3218,396.2364,396.2364,2902.3218
271,394.8309,2898.6961,-0.1031,2722.8360,2898.6961,394.8309,394.8309,2898.6961
272,393.8063,2897.3043,0.0460,2721.8522,2897.3043,393.8063,393.8063,2897.3043
273,391.7037,2889.6099,0.4151,2715.0335,2889.6100,391.7036,391.7037,2889.6099
274,396.0159,2908.5930,0.4523,2732.1957,2908.5931,396.0158,396.0159,2908.5930
275,397.4293,2907.3128,-0.3549,2730.3785,2907.3129,397.4293,397.4293,2907.3128
276,398.4218,2909.7554,-0.2664,2732.4178,2909.7555,398.4218,398.4218,2909.7554
277,397.6008,2908.0107,-0.0148,2731.0045,2908.0107,397.6008,397.6008,2908.0107
278,395.7722,2901.7585,0.0950,2725.5096,2901.7585,395.7722,395.7722,2901.7585
279,394.9436,2898.6904,0.0545,2722.7867,2898.6904,394.9436,394.9436,2898.6904
280,398.6366,2911.9648,-0.0579,2734.5263,2911.9648,398.6366,398.6366,2911.9648
281,397.2743,2910.0553,0.1595,2733.1591,2910.0553,397.2743,397.2743,2910.0553
282,394.5697,2899.8607,0.0719,2724.0925,2899.8607,394.5697,394.5697,2899.8607
283,396.5160,2903.5030,0.2805,2726.9524,2903.5031,396.5159,396.5160,2903.5030
284,388.9966,2880.5463,0.0960,2707.0912,2880.5463,388.9965,388.9966,2880.5463
285,389.5351,2884.3795,-0.1341,2710.6854,2884.3795,389.5351,389.5351,2884.3795
286,390.8296,2889.2590,0.1395,2715.0244,2889.2590,390.8296,390.8296,2889.2590
287,394.2215,2898.2338,-0.5769,2722.6135,2898.2339,394.2214,394.2215,2898.2338
288,399.4768,2910.7691,0.0022,2733.0155,2910.7691,399.4768,399.4768,2910.7691
289,399.0490,2909.5649,-0.1869,2731.9863,2909.5649,399.0490,399.0490,2909.5649
290,396.3037,2909.4919,0.3517,2732.9759,2909.4919,396.3037,396.3037,2909.4919
291,395.6444,2907.5706,0.2255,2731.3252,2907.5706,395.6444,395.6444,2907.5706
292,394.4445,2906.8501,-0.4143,2731.0755,2906.8502,394.4444,394.4445,2906.8501
293,397.7520,2906.1863,0.1588,2729.1361,2906.1863,397.7520,397.7520,2906.1863
294,397.1323,2905.2500,0.1542,2728.4470,2905.2500,397.1323,397.1323,2905.2500
295,397.2392,2910.6696,0.1893,2733.7821,2910.6696,397.2391,397.2392,2910.6696
296,395.8534,2909.8877,0.2774,2733.5430,2909.8877,395.8533,395.8534,2909.8877
297,393.2861,2901.1849,-0.7868,2725.9042,2901.1852,393.2859,393.2861,2901.1849
298,395.1083,2903.8885,0.0683,2727.8798,2903.8885,395.1083,395.1083,2903.8885
