face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
167,1292.1156,6646.2972,-0.2003,6103.6911,6646.2972,1292.1156,1292.1156,6646.2972
168,1289.4014,6665.8502,4.3991,6123.8237,6665.8538,1289.3978,1289.4014,6665.8502
169,1291.0792,6645.1274,0.0694,6102.8860,6645.1274,1291.0792,1291.0792,6645.1274
170,1284.4976,6630.0847,-0.1893,6090.2897,6630.0847,1284.4976,1284.4976,6630.0847
171,1286.8993,6654.9872,4.2964,6113.9776,6654.9907,1286.8959,1286.8993,6654.9872
172,1307.5748,6684.1622,-0.3261,6135.7750,6684.1622,1307.5747,1307.5748,6684.1622
173,1307.5732,6681.5801,-0.0588,6133.2378,6681.5801,1307.5732,1307.5732,6681.5801
174,1307.8309,6682.8895,-0.6635,6134.4393,6682.8896,1307.8308,1307.8309,6682.8895
175,1299.7218,6667.2379,-0.3198,6121.7468,6667.2379,1299.7218,1299.7218,6667.2379
176,1301.8799,6669.5231,0.0300,6123.2762,6669.5231,1301.8799,1301.8799,6669.5231
177,1304.3717,6675.4847,-0.0102,6128.3088,6675.4847,1304.3717,1304.3717,6675.4847
178,1303.3802,6669.5335,-0.4366,6122.7885,6669.5335,1303.3802,1303.3802,6669.5335
179,1303.2509,6678.7123,-0.9681,6131.8534,6678.7125,1303.2507,1303.2509,6678.7123
180,1293.7716,6673.2439,3.0760,6129.6332,6673.2456,1293.7699,1293.7716,6673.2439
181,1305.5245,6679.2469,-1.0407,6131.6242,6679.2471,1305.5243,1305.5245,6679.2469
182,1308.3937,6680.4287,-0.1493,6131.8342,6680.4287,1308.3937,1308.3937,6680.4287
183,1295.8992,6671.5726,1.5726,6127.2798,6671.5731,1295.8988,1295.8992,6671.5726
184,1297.3829,6671.5007,1.9273,6126.7156,6671.5014,1297.3822,1297.3829,6671.5007
185,1290.0237,6671.5037,-3.2678,6129.1727,6671.5057,1290.0217,1290.0237,6671.5037
186,1294.7827,6665.8447,-2.9506,6122.0220,6665.8463,1294.7810,1294.7827,6665.8447
187,1299.9129,6676.9523,-2.1625,6131.2334,6676.9532,1299.9120,1299.9129,6676.9523
188,1292.3660,6668.9592,1.2311,6125.8873,6668.9595,1292.3657,1292.3660,6668.9592
189,1299.3537,6679.1058,1.8583,6133.5360,6679.1064,1299.3530,1299.3537,6679.1058
190,1297.7425,6682.1735,0.5967,6137.0871,6682.1735,1297.7424,1297.7425,6682.1735
191,1291.2444,6679.1400,-1.7330,6136.2717,6679.1406,1291.2439,1291.2444,6679.1400
192,1290.4557,6652.9584,-1.2265,6110.7927,6652.9587,1290.4554,1290.4557,6652.9584
193,1290.2975,6650.6325,-0.8527,6108.5585,6650.6326,1290.2974,1290.2975,6650.6325
194,1290.3375,6674.2929,-2.8261,6131.8097,6674.2944,1290.3360,1290.3375,6674.2929
195,1298.8982,6681.2917,-0.8855,6135.8358,6681.2919,1298.8981,1298.8982,6681.2917
196,1298.6946,6679.5486,0.7471,6134.1898,6679.5487,1298.6945,1298.6946,6679.5486
197,1284.9482,6639.0411,-0.3273,6098.9454,6639.0411,1284.9482,1284.9482,6639.0411
198,1292.8708,6650.2454,-1.9411,6107.3220,6650.2461,1292.8701,1292.8708,6650.2454
199,1293.3689,6652.8471,1.8295,6109.7137,6652.8477,1293.3682,1293.3689,6652.8471
200,1296.1651,6666.4636,1.6358,6122.1688,6666.4641,1296.1646,1296.1651,6666.4636
201,1290.6110,6652.2420,2.3765,6110.0377,6652.2430,1290.6099,1290.6110,6652.2420
202,1290.3789,6644.9124,-0.2379,6102.9078,6644.9124,1290.3789,1290.3789,6644.9124
203,1293.1735,6656.9955,-2.3933,6113.8575,6656.9965,1293.1724,1293.1735,6656.9955
204,1300.5706,6678.7601,0.2453,6132.7906,6678.7601,1300.5706,1300.5706,6678.7601
205,1293.3773,6674.7370,0.9120,6131.2306,6674.7372,1293.3771,1293.3773,6674.7370
206,1285.9020,6643.1818,4.0476,6102.7024,6643.1849,1285.8990,1285.9020,6643.1818
207,1290.9847,6663.9988,1.6557,6121.4712,6663.9993,1290.9842,1290.9847,6663.9988
208,1289.9950,6644.6209,2.0615,6102.7501,6644.6217,1289.9942,1289.9950,6644.6209
209,1291.1574,6678.9634,-1.4852,6136.1268,6678.9638,1291.1570,1291.1574,6678.9634
210,1292.0137,6667.2792,-1.5972,6124.3533,6667.2797,1292.0132,1292.0137,6667.2792
211,1304.0107,6674.6045,-0.0817,6127.5635,6674.6045,1304.0107,1304.0107,6674.6045
212,1294.9577,6657.8009,0.9047,6114.0543,6657.8011,1294.9575,1294.9577,6657.8009
213,1303.7207,6672.8614,-0.2423,6125.9465,6672.8614,1303.7207,1303.7207,6672.8614
214,1301.1795,6682.5100,0.9333,6136.2746,6682.5101,1301.1793,1301.1795,6682.5100
215,1301.5421,6682.3809,1.3236,6136.0273,6682.3812,1301.5418,1301.5421,6682.3809
216,1309.7560,6683.9285,0.0397,6134.8224,6683.9285,1309.7560,1309.7560,6683.9285
217,1307.0730,6678.8925,-0.4022,6130.7622,6678.8925,1307.0730,1307.0730,6678.8925
218,1309.6166,6684.3214,-0.0154,6135.2547,6684.3214,1309.6166,1309.6166,6684.3214
219,1306.9165,6678.0989,0.6128,6130.0341,6678.0989,1306.9164,1306.9165,6678.0989
220,1300.5297,6664.7256,-0.9869,6119.0092,6664.7257,1300.5295,1300.5297,6664.7256
221,1301.8149,6675.2406,-1.1209,6128.9180,6675.2409,1301.8147,1301.8149,6675.2406
222,1306.8408,6679.8769,-0.0291,6131.8066,6679.8769,1306.8408,1306.8408,6679.8769
223,1302.2329,6677.7225,-1.8334,6131.2192,6677.7232,1302.2323,1302.2329,6677.7225
224,1297.7455,6681.3604,1.2566,6136.2871,6681.3607,1297.7452,1297.7455,6681.3604
225,1302.0354,6679.5263,0.0682,6133.0570,6679.5263,1302.0354,1302.0354,6679.5263
226,1295.1946,6656.4110,-0.9870,6112.6092,6656.4111,1295.1944,1295.1946,6656.4110
227,1299.3082,6667.5453,-1.1473,6122.1866,6667.5455,1299.3080,1299.3082,6667.5453
228,1305.2145,6678.3340,-0.7687,6130.8297,6678.3341,1305.2144,1305.2145,6678.3340
229,1303.9811,6678.4547,-0.8341,6131.3577,6678.4549,1303.9810,1303.9811,6678.4547
230,1297.8079,6666.0602,1.0807,6121.2255,6666.0604,1297.8077,1297.8079,6666.0602
231,1292.3380,6658.8959,2.2820,6116.0039,6658.8969,1292.3370,1292.3380,6658.8959
232,1297.1923,6676.4069,-2.5195,6131.6028,6676.4081,1297.1911,1297.1923,6676.4069
233,1293.3380,6661.1641,-1.3295,6117.8999,6661.1644,1293.3377,1293.3380,6661.1641
234,1288.2192,6651.1128,-2.0832,6109.7244,6651.1136,1288.2184,1288.2192,6651.1128
235,1298.9292,6669.2915,2.3486,6124.0301,6669.2925,1298.9282,1298.9292,6669.2915
236,1293.1261,6666.7763,2.0458,6123.4885,6666.7771,1293.1253,1293.1261,6666.7763
237,1296.6858,6679.4716,-0.9601,6134.7830,6679.4718,1296.6856,1296.6858,6679.4716
238,1298.4763,6676.1965,-0.4502,6130.9671,6676.1965,1298.4763,1298.4763,6676.1965
239,1293.7525,6651.4684,1.2996,6108.2304,6651.4687,1293.7522,1293.7525,6651.4684
240,1292.7610,6654.3863,2.0775,6111.4294,6654.3871,1292.7602,1292.7610,6654.3863
241,1294.0412,6660.8549,1.9940,6117.3624,6660.8557,1294.0404,1294.0412,6660.8549
242,1291.4783,6665.9632,1.7430,6123.2381,6665.9638,1291.4777,1291.4783,6665.9632
243,1296.2873,6673.5304,2.7600,6129.0765,6673.5318,1296.2858,1296.2873,6673.5304
244,1292.2812,6663.1698,-1.7381,6120.2241,6663.1704,1292.2806,1292.2812,6663.1698
245,1286.1747,6644.1496,-1.2766,6103.5594,6644.1499,1286.1744,1286.1747,6644.1496
246,1284.4135,6631.9206,-1.6734,6092.1235,6631.9211,1284.4130,1284.4135,6631.9206
247,1293.9778,6675.4249,1.3815,6131.7069,6675.4252,1293.9774,1293.9778,6675.4249
248,1292.5399,6648.4688,0.9116,6105.6850,6648.4690,1292.5397,1292.5399,6648.4688
249,1285.0860,6633.0416,2.2915,6093.0020,6633.0426,1285.0850,1285.0860,6633.0416
250,1291.3134,6678.4318,2.3957,6135.5530,6678.4329,1291.3123,1291.3134,6678.4318
251,1291.4785,6681.1065,-0.8015,6138.1265,6681.1066,1291.4784,1291.4785,6681.1065
252,1294.9250,6682.4163,-0.3293,6138.2645,6682.4163,1294.9250,1294.9250,6682.4163
253,1289.4997,6647.4514,-0.0927,6105.6968,6647.4514,1289.4997,1289.4997,6647.4514
254,1284.8234,6639.3673,-0.5042,6099.3078,6639.3673,1284.8233,1284.8234,6639.3673
255,1285.3391,6636.5804,2.8752,6096.3976,6636.5819,1285.3376,1285.3391,6636.5804
256,1309.7350,6684.0382,0.0884,6134.9371,6684.0382,1309.7350,1309.7350,6684.0382
257,1308.9839,6683.3937,0.1752,6134.5526,6683.3937,1308.9839,1308.9839,6683.3937
258,1307.7078,6683.4869,-0.1359,6135.0671,6683.4869,1307.7078,1307.7078,6683.4869
259,1302.1224,6674.6861,1.8582,6128.2713,6674.6867,1302.1217,1302.1224,6674.6861
260,1305.8231,6683.6178,0.6406,6135.8210,6683.6178,1305.8230,1305.8231,6683.6178
261,1305.7818,6677.5222,1.0658,6129.8438,6677.5224,1305.7816,1305.7818,6677.5222
262,1304.4125,6673.9195,0.5083,6126.7569,6673.9196,1304.4124,1304.4125,6673.9195
263,1298.8556,6660.2736,-0.3033,6115.1891,6660.2736,1298.8556,1298.8556,6660.2736
264,1305.9454,6677.2272,-0.2354,6129.4994,6677.2272,1305.9453,1305.9454,6677.2272
265,1308.5549,6681.8281,0.4574,6133.1562,6681.8282,1308.5549,1308.5549,6681.8281
266,1297.4612,6662.2269,-0.9829,6117.5726,6662.2271,1297.4611,1297.4612,6662.2269
267,1299.5918,6662.8150,-0.7592,6117.4427,6662.8151,1299.5916,1299.5918,6662.8150
268,1304.8247,6680.9051,-1.0609,6133.4863,6680.9053,1304.8244,1304.8247,6680.9051
269,1300.1567,6679.1276,-2.0519,6133.2905,6679.1284,1300.1559,1300.1567,6679.1276
270,1300.7136,6669.0744,-0.4704,6123.2225,6669.0744,1300.7136,1300.7136,6669.0744
271,1297.5430,6663.9530,-0.6203,6119.2420,6663.9530,1297.5429,1297.5430,6663.9530
272,1292.9040,6654.1873,0.8556,6111.1854,6654.1875,1292.9038,1292.9040,6654.1873
273,1289.1761,6640.4777,0.4600,6098.9487,6640.4778,1289.1761,1289.1761,6640.4777
274,1294.0608,6668.1589,2.7124,6124.5371,6668.1602,1294.0594,1294.0608,6668.1589
275,1302.4771,6680.4245,-1.5771,6133.7937,6680.4249,1302.4766,1302.4771,6680.4245
276,1304.9218,6682.9315,-0.6656,6135.4456,6682.9316,1304.9217,1304.9218,6682.9315
277,1300.9830,6671.6726,0.5289,6125.6870,6671.6727,1300.9829,1300.9830,6671.6726
278,1300.2124,6671.9781,-1.0537,6126.2434,6671.9783,1300.2122,1300.2124,6671.9781
279,1298.6849,6667.5064,-1.5411,6122.3559,6667.5068,1298.6845,1298.6849,6667.5064
