face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,5569.6572,15312.0717,-3.2490,13423.7723,15312.0728,5569.6561,5569.6572,15312.0717
53,5537.8985,15242.9011,15.6184,13364.1852,15242.9263,5537.8734,5537.8985,15242.9011
54,5532.6775,15173.4367,10.5265,13300.1617,15173.4482,5532.6660,5532.6775,15173.4367
55,5527.0505,15244.2904,8.5342,13367.1588,15244.2979,5527.0430,5527.0505,15244.2904
56,5519.0728,15130.2586,-11.7070,13261.9871,15130.2729,5519.0585,5519.0728,15130.2586
57,5520.6769,15119.5726,-10.6481,13251.7702,15119.5844,5520.6651,5520.6769,15119.5726
58,5535.0996,15229.8064,11.7805,13352.3875,15229.8208,5535.0853,5535.0996,15229.8064
59,5546.4845,15258.1434,-14.6038,13377.0705,15258.1654,5546.4625,5546.4845,15258.1434
60,5518.8803,15105.3136,8.0103,13238.7429,15105.3203,5518.8736,5518.8803,15105.3136
61,5553.7478,15292.9761,-8.2398,13408.4340,15292.9830,5553.7408,5553.7478,15292.9761
62,5533.8979,15155.5444,9.5172,13283.2822,15155.5538,5533.8885,5533.8979,15155.5444
63,5543.2252,15280.3577,3.5167,13398.2928,15280.3590,5543.2240,5543.2252,15280.3577
64,5531.0699,15255.7208,-15.7294,13377.2208,15255.7463,5531.0445,5531.0699,15255.7208
65,5519.2046,15176.1374,-16.9881,13304.7895,15176.1673,5519.1747,5519.2046,15176.1374
66,5575.2367,15306.5508,-3.3764,13417.7551,15306.5520,5575.2356,5575.2367,15306.5508
67,5574.0829,15283.5859,3.1568,13396.5090,15283.5870,5574.0819,5574.0829,15283.5859
68,5568.0020,15275.3027,3.3408,13389.7213,15275.3038,5568.0008,5568.0020,15275.3027
69,5542.7465,15223.5134,11.1214,13345.3248,15223.5261,5542.7337,5542.7465,15223.5134
70,5532.1139,15284.2884,0.4176,13403.7059,15284.2884,5532.1138,5532.1139,15284.2884
71,5566.5808,15281.1683,4.5455,13395.4145,15281.1704,5566.5787,5566.5808,15281.1683
72,5533.0532,15277.4040,9.6782,13397.1393,15277.4136,5533.0436,5533.0532,15277.4040
73,5574.3019,15302.6088,2.4444,13414.2213,15302.6094,5574.3013,5574.3019,15302.6088
74,5564.3279,15296.0957,3.1154,13409.6915,15296.0967,5564.3269,5564.3279,15296.0957
75,5525.6254,15174.5889,13.0908,13302.3345,15174.6066,5525.6077,5525.6254,15174.5889
76,5534.7372,15209.0670,-12.9627,13333.0923,15209.0844,5534.7198,5534.7372,15209.0670
77,5573.9866,15310.8883,-3.5792,13421.9961,15310.8896,5573.9853,5573.9866,15310.8883
78,5551.0081,15226.4688,-10.9806,13346.8031,15226.4813,5550.9957,5551.0081,15226.4688
79,5568.8834,15270.9226,-7.2556,13385.5037,15270.9280,5568.8779,5568.8834,15270.9226
80,5524.7006,15154.8844,9.4813,13284.0848,15154.8938,5524.6912,5524.7006,15154.8844
81,5543.9174,15288.2169,-7.9640,13405.5278,15288.2234,5543.9108,5543.9174,15288.2169
82,5506.4769,15100.6822,-23.1211,13236.3869,15100.7379,5506.4212,5506.4769,15100.6822
83,5558.4694,15299.1405,-4.8933,13413.4466,15299.1430,5558.4670,5558.4694,15299.1405
84,5549.0290,15279.1646,3.6908,13396.2722,15279.1660,5549.0276,5549.0290,15279.1646
85,5519.0687,15182.5999,17.6636,13310.8446,15182.6322,5519.0365,5519.0687,15182.5999
86,5505.5066,15077.9858,18.5143,13215.3447,15078.0216,5505.4708,5505.5066,15077.9858
87,5502.3995,15048.8589,-2.4247,13188.6216,15048.8595,5502.3988,5502.3995,15048.8589
88,5536.8948,15252.6216,10.1174,13373.3995,15252.6321,5536.8843,5536.8948,15252.6216
89,5577.4160,15309.4950,-2.0895,13420.1639,15309.4955,5577.4155,5577.4160,15309.4950
90,5557.1503,15231.8738,0.9091,13350.8835,15231.8739,5557.1502,5557.1503,15231.8738
91,5529.9276,15136.8306,-2.3698,13266.4306,15136.8312,5529.9270,5529.9276,15136.8306
92,5570.4568,15276.6618,-1.1141,13390.6088,15276.6619,5570.4567,5570.4568,15276.6618
93,5561.5019,15306.2003,-3.1078,13419.5618,15306.2013,5561.5009,5561.5019,15306.2003
94,5572.8315,15288.6623,4.7281,13401.4392,15288.6646,5572.8292,5572.8315,15288.6623
95,5554.2998,15252.3509,12.0198,13370.4434,15252.3658,5554.2849,5554.2998,15252.3509
96,5558.5106,15244.1473,5.5267,13362.1257,15244.1504,5558.5074,5558.5106,15244.1473
97,5567.4405,15307.8597,-4.3298,13420.1870,15307.8616,5567.4386,5567.4405,15307.8597
98,5553.8840,15232.4656,4.0936,13351.9414,15232.4673,5553.8822,5553.8840,15232.4656
99,5519.2883,15129.4669,17.1965,13261.2333,15129.4977,5519.2575,5519.2883,15129.4669
100,5516.3310,15170.3391,-17.2876,13299.8263,15170.3700,5516.3001,5516.3310,15170.3391
101,5521.0120,15214.5886,-12.3138,13340.3826,15214.6043,5520.9964,5521.0120,15214.5886
102,5529.9115,15243.2341,-18.6065,13365.7552,15243.2698,5529.8758,5529.9115,15243.2341
103,5517.6952,15234.5014,-21.6971,13359.5310,15234.5498,5517.6467,5517.6952,15234.5014
104,5517.4091,15101.3299,-0.2302,13235.2466,15101.3299,5517.4091,5517.4091,15101.3299
105,5517.2319,15128.8069,-15.0800,13260.9273,15128.8306,5517.2083,5517.2319,15128.8069
106,5543.1914,15276.5815,6.0788,13394.7754,15276.5853,5543.1876,5543.1914,15276.5815
107,5512.9599,15131.2878,17.6257,13263.9114,15131.3201,5512.9276,5512.9599,15131.2878
108,5508.7985,15093.3588,-6.8494,13229.1424,15093.3636,5508.7936,5508.7985,15093.3588
109,5536.1565,15207.1993,19.0212,13331.1511,15207.2367,5536.1191,5536.1565,15207.1993
110,5548.5997,15291.5473,2.8187,13407.8979,15291.5481,5548.5988,5548.5997,15291.5473
111,5505.9989,15091.9353,-21.1834,13228.2917,15091.9821,5505.9521,5505.9989,15091.9353
112,5501.8203,15051.2957,6.8355,13190.9872,15051.3005,5501.8154,5501.8203,15051.2957
113,5553.4631,15226.9089,-1.4624,13346.8212,15226.9091,5553.4629,5553.4631,15226.9089
114,5563.4248,15244.0219,-3.0099,13361.2483,15244.0228,5563.4238,5563.4248,15244.0219
115,5501.1959,15047.4652,1.3596,13187.5061,15047.4654,5501.1957,5501.1959,15047.4652
116,5542.8772,15260.0494,-14.3472,13379.4107,15260.0705,5542.8561,5542.8772,15260.0494
117,5525.9664,15245.9085,-13.8821,13368.8530,15245.9283,5525.9466,5525.9664,15245.9085
118,5539.6611,15269.2975,-6.7356,13388.5285,15269.3022,5539.6564,5539.6611,15269.2975
119,5535.9858,15177.0201,-2.9931,13302.9823,15177.0211,5535.9849,5535.9858,15177.0201
120,5562.5236,15257.4629,-3.5148,13373.9255,15257.4642,5562.5223,5562.5236,15257.4629
121,5589.0265,15326.1126,0.2412,13433.8712,15326.1126,5589.0265,5589.0265,15326.1126
122,5583.5564,15318.5036,0.4544,13427.6181,15318.5036,5583.5564,5583.5564,15318.5036
123,5544.7404,15207.0938,11.1427,13329.6974,15207.1066,5544.7275,5544.7404,15207.0938
124,5553.9565,15291.0507,8.5127,13406.6048,15291.0582,5553.9491,5553.9565,15291.0507
125,5552.2979,15281.9940,10.3500,13398.4138,15282.0050,5552.2869,5552.2979,15281.9940
126,5536.0235,15253.0297,6.4284,13373.9098,15253.0340,5536.0192,5536.0235,15253.0297
127,5532.4135,15165.2475,-2.4585,13292.5516,15165.2481,5532.4128,5532.4135,15165.2475
128,5504.0911,15079.2961,-18.6190,13216.7852,15079.3323,5504.0549,5504.0911,15079.2961
129,5576.6560,15295.1727,2.1817,13406.9197,15295.1732,5576.6555,5576.6560,15295.1727
130,5571.0512,15307.4102,5.9032,13419.2085,15307.4137,5571.0476,5571.0512,15307.4102
131,5558.5704,15292.6023,6.7482,13407.3308,15292.6070,5558.5657,5558.5704,15292.6023
132,5557.4332,15239.7984,2.3841,13358.2324,15239.7990,5557.4326,5557.4332,15239.7984
133,5520.2221,15140.2067,9.6576,13271.0846,15140.2164,5520.2124,5520.2221,15140.2067
134,5526.8514,15196.6684,-22.1839,13322.7837,15196.7193,5526.8005,5526.8514,15196.6684
135,5509.5230,15098.2031,-9.7717,13233.5547,15098.2130,5509.5130,5509.5230,15098.2031
136,5505.6633,15093.1969,-14.2160,13229.4923,15093.2180,5505.6422,5505.6633,15093.1969
137,5513.3162,15195.0985,-25.3195,13323.4461,15195.1648,5513.2500,5513.3162,15195.0985
138,5562.6407,15298.0496,-7.6162,13411.7826,15298.0555,5562.6348,5562.6407,15298.0496
139,5532.2357,15218.7690,-12.2012,13342.5332,15218.7844,5532.2203,5532.2357,15218.7690
140,5557.3492,15230.1428,5.2498,13349.2412,15230.1456,5557.3463,5557.3492,15230.1428
141,5587.9512,15327.0605,-0.5251,13434.9215,15327.0605,5587.9511,5587.9512,15327.0605
142,5571.0288,15306.6850,0.0354,13418.5314,15306.6850,5571.0288,5571.0288,15306.6850
143,5564.3851,15257.0644,0.7943,13373.2649,15257.0644,5564.3851,5564.3851,15257.0644
144,5539.3922,15171.9434,3.6529,13297.7226,15171.9448,5539.3909,5539.3922,15171.9434
145,5576.3711,15307.1514,4.3015,13418.1406,15307.1533,5576.3692,5576.3711,15307.1514
146,5576.4993,15315.8042,-2.8544,13426.1929,15315.8051,5576.4985,5576.4993,15315.8042
147,5564.0263,15272.9241,6.5399,13388.1207,15272.9285,5564.0219,5564.0263,15272.9241
148,5563.1378,15299.6199,7.2629,13413.1702,15299.6253,5563.1324,5563.1378,15299.6199
149,5538.8638,15232.5211,17.6308,13354.3545,15232.5531,5538.8317,5538.8638,15232.5211
150,5512.6260,15149.6503,13.8485,13281.0831,15149.6702,5512.6061,5512.6260,15149.6503
151,5546.8311,15283.2707,-3.4569,13400.4483,15283.2720,5546.8299,5546.8311,15283.2707
152,5550.7725,15266.3650,-13.1246,13384.0716,15266.3827,5550.7548,5550.7725,15266.3650
153,5561.4864,15256.0746,-4.5363,13372.7915,15256.0767,5561.4842,5561.4864,15256.0746
154,5519.2638,15263.7852,-10.7389,13386.5940,15263.7970,5519.2520,5519.2638,15263.7852
155,5537.5752,15254.6856,-8.8923,13375.2174,15254.6937,5537.5671,5537.5752,15254.6856
156,5525.0236,15189.7077,21.9979,13316.5710,15189.7578,5524.9735,5525.0236,15189.7077
157,5530.1242,15187.0609,-13.8646,13313.2767,15187.0808,5530.1043,5530.1242,15187.0609
158,5514.4203,15217.3895,21.6191,13344.0659,15217.4376,5514.3721,5514.4203,15217.3895
159,5541.2128,15228.6849,11.0028,13350.3881,15228.6974,5541.2003,5541.2128,15228.6849
160,5519.7539,15271.4676,0.4529,13393.6800,15271.4676,5519.7539,5519.7539,15271.4676
161,5533.0176,15280.4821,-8.2730,13400.0167,15280.4891,5533.0106,5533.0176,15280.4821
162,5524.7815,15150.3763,-11.4267,13279.8714,15150.3898,5524.7680,5524.7815,15150.3763
163,5543.9071,15223.4362,14.1250,13345.0814,15223.4568,5543.8864,5543.9071,15223.4362
164,5504.0472,15060.3543,11.7077,13199.1029,15060.3686,5504.0329,5504.0472,15060.3543
165,5519.8818,15109.6825,9.6403,13242.6665,15109.6921,5519.8721,5519.8818,15109.6825
166,5515.6279,15232.3964,-18.6196,13357.8763,15232.4320,5515.5922,5515.6279,15232.3964
167,5539.1526,15252.8964,-16.9937,13373.3244,15252.9261,5539.1229,5539.1526,15252.8964
168,5503.6867,15050.1234,-3.0660,13189.6037,15050.1243,5503.6857,5503.6867,15050.1234
169,5532.5890,15229.8493,-18.6347,13352.8422,15229.8851,5532.5532,5532.5890,15229.8493
170,5514.9370,15214.7227,-23.1824,13341.5026,15214.7781,5514.8816,5514.9370,15214.7227
171,5504.1405,15065.2584,-14.0025,13203.6686,15065.2789,5504.1200,5504.1405,15065.2584
172,5579.8725,15303.9512,3.6353,13414.6131,15303.9526,5579.8712,5579.8725,15303.9512
173,5581.5410,15306.2446,-0.1456,13416.4933,15306.2446,5581.5410,5581.5410,15306.2446
174,5581.8905,15317.1649,3.1931,13426.6278,15317.1659,5581.8894,5581.8905,15317.1649
175,5564.5311,15293.6679,-2.9220,13407.3942,15293.6688,5564.5302,5564.5311,15293.6679
176,5562.6111,15268.6846,-5.9997,13384.3837,15268.6883,5562.6074,5562.6111,15268.6846
177,5570.3340,15281.4169,-3.0062,13395.0646,15281.4179,5570.3330,5570.3340,15281.4169
178,5570.3577,15305.0100,-6.2538,13417.0769,15305.0140,5570.3537,5570.3577,15305.0100
179,5569.2001,15298.9304,6.6928,13411.5842,15298.9350,5569.1955,5569.2001,15298.9304
180,5518.5028,15100.6476,3.0022,13234.4434,15100.6486,5518.5019,5518.5028,15100.6476
181,5577.1350,15316.3406,3.5219,13426.5953,15316.3419,5577.1337,5577.1350,15316.3406
182,5585.4579,15325.1502,-1.8467,13433.5251,15325.1505,5585.4576,5585.4579,15325.1502
183,5531.7835,15153.0907,0.9414,13281.3091,15153.0908,5531.7834,5531.7835,15153.0907
184,5530.4680,15153.1651,-2.0876,13281.5815,15153.1656,5530.4675,5530.4680,15153.1651
185,5514.1918,15199.5566,25.0631,13327.4696,15199.6214,5514.1269,5514.1918,15199.5566
186,5543.6621,15282.9786,9.4805,13400.6800,15282.9878,5543.6528,5543.6621,15282.9786
187,5552.7155,15273.3968,12.2499,13390.3294,15273.4122,5552.7000,5552.7155,15273.3968
188,5505.4354,15088.7422,2.0461,13225.3498,15088.7427,5505.4349,5505.4354,15088.7422
189,5542.2246,15176.7295,4.8295,13301.7517,15176.7319,5542.2221,5542.2246,15176.7295
190,5534.9548,15175.1380,14.4910,13301.4084,15175.1597,5534.9330,5534.9548,15175.1380
191,5503.6656,15114.1360,24.1749,13249.3790,15114.1968,5503.6048,5503.6656,15114.1360
192,5539.1657,15269.6891,-2.0483,13388.9670,15269.6896,5539.1653,5539.1657,15269.6891
193,5539.4082,15267.9161,-5.4455,13387.2766,15267.9191,5539.4051,5539.4082,15267.9161
194,5514.4914,15192.4212,26.7061,13320.7710,15192.4949,5514.4177,5514.4914,15192.4212
195,5538.4847,15200.4901,13.7581,13324.5112,15200.5097,5538.4651,5538.4847,15200.4901
196,5538.6103,15200.9656,10.8769,13324.9274,15200.9779,5538.5981,5538.6103,15200.9656
197,5524.1118,15225.8755,-13.9027,13350.4396,15225.8954,5524.0919,5524.1118,15225.8755
198,5541.9743,15278.4264,-8.5538,13396.6924,15278.4340,5541.9668,5541.9743,15278.4264
199,5531.6979,15186.9014,-17.3710,13312.8964,15186.9326,5531.6666,5531.6979,15186.9014
200,5541.4909,15187.7965,-5.7052,13312.1879,15187.7999,5541.4876,5541.4909,15187.7965
201,5531.1618,15179.2675,-14.7549,13305.8477,15179.2901,5531.1392,5531.1618,15179.2675
202,5537.1150,15266.3270,-14.8224,13386.1733,15266.3496,5537.0924,5537.1150,15266.3270
203,5536.9764,15282.9578,1.8416,13401.6991,15282.9581,5536.9760,5536.9764,15282.9578
204,5543.7046,15201.9644,5.2899,13325.0616,15201.9673,5543.7017,5543.7046,15201.9644
205,5507.6689,15099.6764,9.8434,13235.2150,15099.6865,5507.6588,5507.6689,15099.6764
206,5506.9598,15106.0724,-24.0946,13241.3458,15106.1329,5506.8993,5506.9598,15106.0724
207,5507.2358,15089.0381,-4.0625,13225.3497,15089.0398,5507.2341,5507.2358,15089.0381
208,5523.2246,15175.2711,-21.9477,13303.3784,15175.3210,5523.1747,5523.2246,15175.2711
209,5509.2538,15144.3032,26.2784,13276.6735,15144.3749,5509.1822,5509.2538,15144.3032
210,5524.8434,15229.7389,13.7686,13353.9315,15229.7584,5524.8238,5524.8434,15229.7389
211,5570.2894,15283.2121,-3.2138,13396.7464,15283.2132,5570.2883,5570.2894,15283.2121
212,5548.3253,15241.1238,-9.8485,13360.8887,15241.1338,5548.3153,5548.3253,15241.1238
213,5570.0285,15289.2348,-4.0264,13402.4062,15289.2364,5570.0268,5570.0285,15289.2348
214,5552.1767,15210.7211,7.5265,13331.9264,15210.7270,5552.1709,5552.1767,15210.7211
215,5552.3954,15215.5983,7.6908,13336.4420,15215.6044,5552.3893,5552.3954,15215.5983
216,5589.4713,15327.4224,-0.1945,13435.0244,15327.4224,5589.4713,5589.4713,15327.4224
217,5581.6033,15315.8282,-1.6495,13425.4244,15315.8285,5581.6030,5581.6033,15315.8282
218,5589.6243,15327.2117,0.5128,13434.8042,15327.2117,5589.6243,5589.6243,15327.2117
219,5581.0180,15306.5371,-4.0121,13416.8487,15306.5387,5581.0164,5581.0180,15306.5371
220,5563.0131,15304.9138,-5.6994,13418.1281,15304.9171,5563.0097,5563.0131,15304.9138
221,5566.6191,15301.0397,5.3563,13413.9514,15301.0427,5566.6161,5566.6191,15301.0397
222,5580.0427,15314.6561,0.4313,13424.5720,15314.6561,5580.0427,5580.0427,15314.6561
223,5562.7875,15293.0545,8.7807,13407.1004,15293.0625,5562.7795,5562.7875,15293.0545
224,5535.0795,15164.7813,11.8273,13291.7210,15164.7958,5535.0650,5535.0795,15164.7813
225,5548.9237,15221.8071,5.5363,13342.7663,15221.8103,5548.9205,5548.9237,15221.8071
226,5548.6833,15288.5233,-5.4780,13405.0642,15288.5264,5548.6803,5548.6833,15288.5233
227,5562.5684,15298.2575,0.1309,13411.9814,15298.2575,5562.5684,5562.5684,15298.2575
228,5572.3107,15307.6499,2.4357,13419.2336,15307.6506,5572.3101,5572.3107,15307.6499
229,5565.4379,15290.4786,4.8673,13404.2791,15290.4811,5565.4354,5565.4379,15290.4786
230,5539.9148,15192.7454,-7.9448,13317.0508,15192.7519,5539.9083,5539.9148,15192.7454
231,5514.9024,15114.2201,-11.5457,13247.6696,15114.2340,5514.8885,5514.9024,15114.2201
232,5541.2963,15250.0048,16.1133,13370.2877,15250.0315,5541.2695,5541.2963,15250.0048
233,5537.9878,15266.6799,3.9832,13386.3432,15266.6816,5537.9862,5537.9878,15266.6799
234,5527.2495,15266.4031,2.5525,13387.7687,15266.4038,5527.2488,5527.2495,15266.4031
235,5544.4850,15190.3955,-7.3847,13314.1531,15190.4011,5544.4793,5544.4850,15190.3955
236,5524.7063,15132.5378,-3.0342,13263.2304,15132.5387,5524.7054,5524.7063,15132.5378
237,5538.0750,15218.2826,17.8742,13341.1907,15218.3156,5538.0420,5538.0750,15218.2826
238,5546.4062,15245.6416,10.6898,13365.4043,15245.6534,5546.3944,5546.4062,15245.6416
239,5536.2570,15209.6407,-17.8710,13333.4088,15209.6737,5536.2240,5536.2570,15209.6407
240,5525.6938,15160.6295,-15.8963,13289.3092,15160.6557,5525.6676,5525.6938,15160.6295
241,5524.3231,15143.3807,-10.5860,13273.4146,15143.3924,5524.3115,5524.3231,15143.3807
242,5507.0220,15087.9635,-1.7068,13224.3788,15087.9638,5507.0217,5507.0220,15087.9635
243,5531.3148,15139.5727,0.7876,13268.7740,15139.5727,5531.3148,5531.3148,15139.5727
244,5538.9108,15265.3418,8.4338,13384.9558,15265.3492,5538.9034,5538.9108,15265.3418
245,5528.6144,15260.3105,-5.7204,13381.8676,15260.3139,5528.6110,5528.6144,15260.3105
246,5517.5834,15244.9248,-16.9986,13369.2625,15244.9545,5517.5537,5517.5834,15244.9248
247,5508.8117,15108.0864,11.0055,13242.8864,15108.0990,5508.7991,5508.8117,15108.0864
248,5536.2527,15220.0186,-18.7360,13343.0972,15220.0548,5536.2164,5536.2527,15220.0186
249,5512.7005,15167.5536,-27.9069,13297.8458,15167.6342,5512.6198,5512.7005,15167.5536
250,5504.2608,15078.3408,17.6753,13215.8641,15078.3734,5504.2282,5504.2608,15078.3408
251,5509.0319,15127.1385,26.2169,13260.6910,15127.2100,5508.9604,5509.0319,15127.1385
252,5522.6637,15152.5761,20.3720,13282.2829,15152.6192,5522.6206,5522.6637,15152.5761
253,5535.3482,15239.6256,-11.4016,13361.5128,15239.6390,5535.3348,5535.3482,15239.6256
254,5525.5864,15235.2968,-11.9408,13358.9990,15235.3115,5525.5717,5525.5864,15235.2968
255,5506.6183,15130.2948,-25.4320,13264.0058,15130.3620,5506.5511,5506.6183,15130.2948
256,5590.0385,15327.8806,-0.1374,13435.3642,15327.8806,5590.0385,5590.0385,15327.8806
257,5585.2973,15315.4287,-0.0465,13424.4806,15315.4287,5585.2973,5585.2973,15315.4287
258,5580.6380,15302.0960,2.1227,13412.7632,15302.0964,5580.6376,5580.6380,15302.0960
259,5560.7019,15234.4335,-3.7426,13352.7251,15234.4350,5560.7005,5560.7019,15234.4335
260,5572.4637,15274.0392,4.2222,13387.8546,15274.0410,5572.4619,5572.4637,15274.0392
261,5574.4541,15281.4733,-4.1631,13394.4819,15281.4751,5574.4523,5574.4541,15281.4733
262,5575.6984,15299.5248,-4.5138,13411.1295,15299.5269,5575.6964,5575.6984,15299.5248
263,5557.1993,15280.8408,-10.7333,13396.5752,15280.8526,5557.1875,5557.1993,15280.8408
264,5577.1690,15302.2499,-2.3896,13413.4429,15302.2505,5577.1684,5577.1690,15302.2499
265,5586.0034,15315.7708,-1.7472,13424.6911,15315.7712,5586.0031,5586.0034,15315.7708
266,5553.4999,15292.5171,-2.7111,13408.0375,15292.5179,5553.4991,5553.4999,15292.5171
267,5560.5732,15299.4463,-7.0796,13413.4071,15299.4515,5560.5680,5560.5732,15299.4463
268,5566.5231,15288.6799,6.3436,13402.4342,15288.6840,5566.5190,5566.5231,15288.6799
269,5550.6887,15259.6688,13.4382,13377.8364,15259.6874,5550.6701,5550.6887,15259.6688
270,5567.2533,15298.8739,-2.0686,13411.8291,15298.8744,5567.2529,5567.2533,15298.8739
271,5558.6680,15288.9834,-2.2358,13403.9336,15288.9839,5558.6675,5558.6680,15288.9834
272,5542.2832,15229.1468,-11.1331,13350.6533,15229.1596,5542.2704,5542.2832,15229.1468
273,5528.3618,15226.1165,-20.1204,13350.0240,15226.1583,5528.3200,5528.3618,15226.1165
274,5515.6923,15102.0982,-3.1480,13236.2281,15102.0992,5515.6912,5515.6923,15102.0982
275,5558.0562,15272.5673,9.7972,13388.7192,15272.5772,5558.0463,5558.0562,15272.5673
276,5571.3166,15289.7301,7.4518,13402.6735,15289.7359,5571.3109,5571.3166,15289.7301
277,5552.5183,15227.4072,-4.4732,13347.4339,15227.4092,5552.5162,5552.5183,15227.4072
278,5555.6973,15283.1949,4.2937,13398.9951,15283.1968,5555.6954,5555.6973,15283.1949
279,5553.1912,15290.1060,2.3135,13405.8349,15290.1066,5553.1906,5553.1912,15290.1060
280,5564.2476,15249.5201,5.3777,13366.2521,15249.5231,5564.2446,5564.2476,15249.5201
