face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,2702.6927,893.9001,-15.2805,2385.0301,2702.8218,893.7711,2702.6927,893.9001
57,2731.1316,900.0716,-13.3745,2410.7118,2731.2293,899.9739,2731.1316,900.0716
58,2567.8409,873.7848,-3.5233,2261.3278,2567.8482,873.7775,2567.8409,873.7848
59,2681.9873,899.1559,-15.9928,2364.4830,2682.1307,899.0124,2681.9873,899.1559
60,2405.0201,740.6013,25.5704,2133.8727,2405.4129,740.2086,2405.0201,740.6013
61,2650.5443,898.4305,-10.5274,2334.8587,2650.6075,898.3672,2650.5443,898.4305
62,2357.5303,714.1448,34.1011,2094.7130,2358.2376,713.4375,2357.5303,714.1448
63,2526.2299,833.0556,-12.3744,2229.7508,2526.3203,832.9652,2526.2299,833.0556
64,2554.5704,834.6956,-5.9245,2256.1834,2554.5908,834.6752,2554.5704,834.6956
65,2674.8886,885.4275,-14.7132,2360.3476,2675.0096,885.3065,2674.8886,885.4275
66,2723.5913,927.6365,-4.9601,2398.3391,2723.6050,927.6228,2723.5913,927.6365
67,2244.4001,623.6614,80.0122,2011.4039,2248.3406,619.7210,2244.4001,623.6614
68,2643.9643,865.4637,0.5088,2334.8062,2643.9644,865.4636,2643.9643,865.4637
69,2645.6453,914.5490,-7.8460,2327.3271,2645.6809,914.5134,2645.6453,914.5490
70,2505.8466,829.1186,-13.4553,2211.2449,2505.9546,829.0106,2505.8466,829.1186
71,2671.4039,912.4908,-13.9396,2352.0182,2671.5144,912.3804,2671.4039,912.4908
72,2517.6276,849.9177,-8.0794,2218.3842,2517.6667,849.8785,2517.6276,849.9177
73,2696.3516,921.4296,-7.3555,2373.8173,2696.3821,921.3992,2696.3516,921.4296
74,2592.6383,863.9089,-14.5611,2286.6886,2592.7610,863.7863,2592.6383,863.9089
75,2601.6027,902.4527,-7.5060,2288.0347,2601.6358,902.4195,2601.6027,902.4527
76,2682.1771,892.9557,-13.8566,2365.7883,2682.2844,892.8484,2682.1771,892.9557
77,2707.2829,921.3758,-10.4134,2384.1591,2707.3436,921.3151,2707.2829,921.3758
78,2711.3406,911.1232,-18.0049,2390.0043,2711.5207,910.9431,2711.3406,911.1232
79,2712.7182,924.1843,-9.8193,2388.7642,2712.7722,924.1304,2712.7182,924.1843
80,2368.2119,711.7281,26.7325,2105.1378,2368.6432,711.2968,2368.2119,711.7281
81,2545.4749,833.7333,-15.3577,2247.8910,2545.6127,833.5956,2545.4749,833.7333
82,2711.9823,888.8578,-15.3547,2394.7979,2712.1116,888.7285,2711.9823,888.8578
83,2658.2828,897.6959,-14.5250,2342.3553,2658.4026,897.5761,2658.2828,897.6959
84,2606.0694,884.0382,-12.0913,2295.5816,2606.1543,883.9533,2606.0694,884.0382
85,2534.4144,857.9869,5.8890,2232.7131,2534.4351,857.9662,2534.4144,857.9869
86,2396.9410,833.3740,43.6556,2109.0300,2398.1589,832.1561,2396.9410,833.3740
87,2662.3228,864.3447,-16.0696,2352.5868,2662.4664,864.2011,2662.3228,864.3447
88,2583.3754,881.3301,-2.5174,2274.5953,2583.3791,881.3263,2583.3754,881.3301
89,2720.0311,931.0529,-12.5829,2394.4542,2720.1196,930.9644,2720.0311,931.0529
90,2726.4651,930.4412,-19.4334,2400.7604,2726.6753,930.2309,2726.4651,930.4412
91,2715.1047,901.1348,-12.4916,2395.3351,2715.1907,901.0488,2715.1047,901.1348
92,2765.7104,959.8228,-20.3942,2432.5027,2765.9407,959.5926,2765.7104,959.8228
93,2619.0415,873.9882,-13.1977,2309.7067,2619.1413,873.8884,2619.0415,873.9882
94,2500.2821,791.8628,21.4274,2213.5840,2500.5508,791.5941,2500.2821,791.8628
95,2569.1645,851.2500,-6.4823,2266.7946,2569.1890,851.2256,2569.1645,851.2500
96,2549.7206,836.3302,32.7037,2251.9600,2550.3446,835.7062,2549.7206,836.3302
97,2682.5063,908.8975,-12.4912,2363.1080,2682.5942,908.8095,2682.5063,908.8975
98,2315.3437,687.1146,61.5818,2062.3805,2317.6694,684.7889,2315.3437,687.1146
99,2480.8477,804.7995,15.5102,2192.3604,2480.9912,804.6560,2480.8477,804.7995
100,2681.3772,885.8304,-10.6983,2366.3426,2681.4410,885.7667,2681.3772,885.8304
101,2616.9214,867.1819,-14.4946,2309.0183,2617.0415,867.0618,2616.9214,867.1819
102,2637.5633,877.3821,-18.3985,2326.6724,2637.7556,877.1899,2637.5633,877.3821
103,2545.2350,832.7853,-9.1389,2247.7475,2545.2838,832.7366,2545.2350,832.7853
104,2680.9018,883.1029,-16.6390,2366.5214,2681.0558,882.9489,2680.9018,883.1029
105,2711.6570,895.4233,-20.3765,2393.3306,2711.8855,895.1947,2711.6570,895.4233
106,2514.4611,820.6567,-18.5328,2221.1513,2514.6638,820.4539,2514.4611,820.6567
107,2573.3285,880.8896,13.8967,2265.3359,2573.4426,880.7755,2573.3285,880.8896
108,2721.0073,894.1056,-13.6240,2402.2895,2721.1089,894.0040,2721.0073,894.1056
109,2567.6491,848.7927,-3.3527,2265.8117,2567.6556,848.7862,2567.6491,848.7927
110,2602.0703,878.2653,-11.9364,2292.8670,2602.1529,878.1827,2602.0703,878.2653
111,2698.1890,884.4986,-16.4481,2382.6097,2698.3382,884.3495,2698.1890,884.4986
112,2543.4225,814.5244,-26.2603,2250.0749,2543.8213,814.1256,2543.4225,814.5244
113,2731.3996,920.8453,-17.5941,2407.1211,2731.5706,920.6743,2731.3996,920.8453
114,2780.7702,947.8688,-21.1882,2448.8119,2781.0151,947.6239,2780.7702,947.8688
115,2584.4470,828.5393,-33.0814,2286.4406,2585.0700,827.9163,2584.4470,828.5393
116,2644.5098,889.8600,-9.8789,2330.7364,2644.5654,889.8043,2644.5098,889.8600
117,2580.3090,857.0261,-15.6101,2276.3627,2580.4503,856.8847,2580.3090,857.0261
118,2620.0814,878.3383,-13.7295,2309.8814,2620.1896,878.2301,2620.0814,878.3383
119,2703.6615,903.0637,-19.2341,2384.2904,2703.8669,902.8582,2703.6615,903.0637
120,2720.1738,922.2084,-15.3308,2396.2370,2720.3046,922.0777,2720.1738,922.2084
121,2468.6114,806.3319,37.6738,2181.2729,2469.4648,805.4785,2468.6114,806.3319
122,2757.9689,945.3922,-9.5876,2427.5651,2758.0196,945.3414,2757.9689,945.3922
123,2578.6468,850.0520,-5.1334,2275.9839,2578.6620,850.0367,2578.6468,850.0520
124,2615.8309,889.7114,-10.4084,2303.7248,2615.8936,889.6486,2615.8309,889.7114
125,2489.8628,791.1606,-11.3437,2203.6008,2489.9386,791.0848,2489.8628,791.1606
126,2573.1141,876.7304,-5.1939,2265.7727,2573.1300,876.7144,2573.1141,876.7304
127,2650.4814,882.7257,-11.5888,2337.7363,2650.5573,882.6498,2650.4814,882.7257
128,2724.2009,891.3408,-15.2220,2405.8809,2724.3273,891.2144,2724.2009,891.3408
129,2632.9104,897.2594,6.9825,2318.4120,2632.9385,897.2313,2632.9104,897.2594
130,2704.8557,922.8371,-6.5361,2381.5666,2704.8797,922.8132,2704.8557,922.8371
131,2539.7193,824.0795,-7.3390,2244.2174,2539.7507,824.0481,2539.7193,824.0795
132,2389.3539,726.2102,44.1131,2122.9832,2390.5231,725.0410,2389.3539,726.2102
133,2375.8477,749.2316,33.1478,2104.5751,2376.5229,748.5564,2375.8477,749.2316
134,2682.7720,890.6939,-18.2661,2366.8699,2682.9581,890.5077,2682.7720,890.6939
135,2698.1180,887.4063,-14.6986,2381.9429,2698.2373,887.2869,2698.1180,887.4063
136,2697.1167,885.0502,-21.4153,2381.6055,2697.3698,884.7971,2697.1167,885.0502
137,2645.5747,874.1054,-19.7726,2334.9063,2645.7954,873.8848,2645.5747,874.1054
138,2690.8734,915.0721,-9.5708,2369.8287,2690.9249,915.0205,2690.8734,915.0721
139,2667.3819,885.5431,-7.5807,2353.1264,2667.4142,885.5108,2667.3819,885.5431
140,2385.5854,727.3914,41.0037,2118.9397,2386.5987,726.3781,2385.5854,727.3914
141,2555.2116,830.1041,28.5914,2258.2160,2555.6853,829.6304,2555.2116,830.1041
142,2694.6190,913.8503,-9.8621,2373.5854,2694.6737,913.7957,2694.6190,913.8503
143,2278.6356,663.7981,81.0216,2034.6861,2282.6905,659.7431,2278.6356,663.7981
144,2684.6947,912.8652,-14.9585,2364.4905,2684.8210,912.7389,2684.6947,912.8652
145,2722.7887,940.5273,-10.8204,2395.3422,2722.8544,940.4616,2722.7887,940.5273
146,2728.2017,938.3575,-10.2225,2400.8091,2728.2601,938.2991,2728.2017,938.3575
147,2723.9041,934.6043,-12.5237,2397.4646,2723.9917,934.5166,2723.9041,934.6043
148,2670.4279,909.0589,-9.1312,2351.6477,2670.4752,909.0116,2670.4279,909.0589
149,2590.2536,893.2309,-2.1104,2278.9458,2590.2562,893.2283,2590.2536,893.2309
150,2549.8415,864.1468,8.3825,2246.1555,2549.8832,864.1051,2549.8415,864.1468
151,2624.9656,882.4093,-13.1138,2313.7226,2625.0643,882.3106,2624.9656,882.4093
152,2691.4618,904.4931,-10.3389,2372.3378,2691.5217,904.4332,2691.4618,904.4931
153,2754.9774,942.1619,-20.5692,2425.5317,2755.2108,941.9285,2754.9774,942.1619
154,2485.6055,818.0285,-9.5928,2194.1707,2485.6606,817.9733,2485.6055,818.0285
155,2542.1110,831.3071,-3.0258,2245.0283,2542.1163,831.3017,2542.1110,831.3071
156,2553.7040,875.7646,2.1184,2247.6515,2553.7066,875.7619,2553.7040,875.7646
157,2692.1177,895.2544,-14.4747,2374.7582,2692.2343,895.1378,2692.1177,895.2544
158,2481.5340,844.2688,4.6079,2185.3564,2481.5470,844.2558,2481.5340,844.2688
159,2549.6190,843.2133,-5.8934,2249.8439,2549.6394,843.1929,2549.6190,843.2133
160,2502.7855,845.8734,-12.8735,2205.1971,2502.8855,845.7734,2502.7855,845.8734
161,2505.4925,818.8280,-11.2805,2212.8683,2505.5679,818.7525,2505.4925,818.8280
162,2732.5825,906.2584,-18.1007,2410.9891,2732.7618,906.0790,2732.5825,906.2584
163,2685.6325,949.2851,-3.2504,2358.8906,2685.6386,949.2790,2685.6325,949.2851
164,2492.4621,795.3720,-22.4480,2205.4617,2492.7590,795.0751,2492.4621,795.3720
165,2389.7181,736.7249,-5.9194,2119.6831,2389.7393,736.7037,2389.7181,736.7249
166,2591.2140,859.7737,-19.3822,2286.2349,2591.4310,859.5568,2591.2140,859.7737
167,2662.0039,889.3322,-17.3315,2347.4821,2662.1734,889.1627,2662.0039,889.3322
168,2634.1063,852.5458,-22.3924,2328.3381,2634.3877,852.2644,2634.1063,852.5458
169,2673.0254,891.5375,-17.1804,2357.4747,2673.1911,891.3718,2673.0254,891.5375
170,2598.8415,853.2086,-12.9425,2294.5786,2598.9375,853.1127,2598.8415,853.2086
171,2699.1413,881.5973,-16.8952,2384.0886,2699.2984,881.4403,2699.1413,881.5973
172,2522.2773,795.6850,42.1566,2234.5896,2523.3060,794.6564,2522.2773,795.6850
173,2660.8513,871.2491,-10.4584,2349.7379,2660.9124,871.1880,2660.8513,871.2491
174,2713.7438,902.7704,-12.4057,2393.7364,2713.8288,902.6854,2713.7438,902.7704
175,2687.5803,907.6635,-10.7859,2368.0945,2687.6457,907.5981,2687.5803,907.6635
176,2716.8001,919.5871,-15.3281,2393.5359,2716.9309,919.4564,2716.8001,919.5871
177,2748.7431,945.9853,-14.5983,2418.8521,2748.8613,945.8671,2748.7431,945.9853
178,2713.9437,923.8559,-7.8002,2389.9561,2713.9777,923.8219,2713.9437,923.8559
179,2654.0349,912.0750,-6.9346,2335.6472,2654.0626,912.0474,2654.0349,912.0750
180,2682.3097,867.7803,-26.1144,2371.1217,2682.6855,867.4046,2682.3097,867.7803
181,2694.9942,919.3534,-10.4428,2372.9474,2695.0556,919.2920,2694.9942,919.3534
182,2718.9156,935.1565,-9.4698,2392.6298,2718.9659,935.1062,2718.9156,935.1565
183,2689.4024,897.0708,-16.5239,2371.8887,2689.5547,896.9185,2689.4024,897.0708
184,2619.3081,878.8996,-28.2459,2309.4424,2619.7664,878.4413,2619.3081,878.8996
185,2467.8652,832.0025,6.6371,2174.7296,2467.8921,831.9756,2467.8652,832.0025
186,2565.1002,869.8200,-9.0733,2259.5127,2565.1488,869.7714,2565.1002,869.8200
187,2629.3218,901.8169,-9.3961,2314.2396,2629.3729,901.7658,2629.3218,901.8169
188,2577.0293,837.0499,-22.9402,2277.3250,2577.3317,836.7475,2577.0293,837.0499
189,2382.3649,691.5210,33.8928,2123.6418,2383.0440,690.8419,2382.3649,691.5210
190,2461.2306,787.3914,35.4905,2177.9505,2461.9828,786.6392,2461.2306,787.3914
191,2479.5000,873.7465,37.4277,2179.2433,2480.3719,872.8746,2479.5000,873.7465
192,2515.4939,822.0340,-12.2948,2221.7294,2515.5831,821.9448,2515.4939,822.0340
193,2517.3676,817.5157,-10.8628,2224.3736,2517.4370,817.4463,2517.3676,817.5157
194,2492.4849,848.6562,10.4078,2194.9398,2492.5508,848.5903,2492.4849,848.6562
195,2647.0590,908.7039,-8.0942,2329.6927,2647.0967,908.6663,2647.0590,908.7039
196,2658.1929,925.8596,-5.6527,2337.1325,2658.2114,925.8411,2658.1929,925.8596
197,2572.1800,848.4630,-5.7399,2270.1759,2572.1991,848.4439,2572.1800,848.4630
198,2611.7025,877.6866,-12.9625,2302.0799,2611.7994,877.5897,2611.7025,877.6866
199,2704.9156,900.4032,-18.3172,2385.9561,2705.1016,900.2173,2704.9156,900.4032
200,2714.7308,908.6457,-16.3675,2393.6322,2714.8791,908.4974,2714.7308,908.6457
201,2707.8735,898.9982,-9.6001,2388.8657,2707.9244,898.9472,2707.8735,898.9982
202,2619.9093,874.8245,-17.6140,2310.4572,2620.0870,874.6467,2619.9093,874.8245
203,2518.1846,840.1983,-17.5722,2220.8869,2518.3686,840.0143,2518.1846,840.1983
204,2288.5566,644.3218,54.9228,2046.2465,2290.3892,642.4892,2288.5566,644.3218
205,2233.7936,724.9534,56.4278,1976.2458,2235.9009,722.8460,2233.7936,724.9534
206,2699.7613,885.9928,-18.4781,2383.8519,2699.9496,885.8046,2699.7613,885.9928
207,2663.6278,874.9462,-20.8928,2351.8551,2663.8718,874.7022,2663.6278,874.9462
208,2693.1067,892.8502,-19.0624,2376.2480,2693.3086,892.6484,2693.1067,892.8502
209,2516.2279,865.9674,21.0770,2214.4217,2516.4970,865.6983,2516.2279,865.9674
210,2533.6660,859.8008,1.8617,2231.6548,2533.6681,859.7987,2533.6660,859.8008
211,2719.9737,924.0054,-14.4710,2395.7047,2720.0903,923.8888,2719.9737,924.0054
212,2691.9383,901.9325,-13.0404,2373.3051,2692.0333,901.8375,2691.9383,901.9325
213,2729.2173,931.1194,-7.8227,2403.0328,2729.2513,931.0853,2729.2173,931.1194
214,2175.4693,636.5828,78.6659,1942.0615,2179.4801,632.5720,2175.4693,636.5828
215,2387.4266,738.8230,71.9172,2120.6829,2390.5579,735.6917,2387.4266,738.8230
216,2399.4533,739.1803,46.6884,2129.9470,2400.7651,737.8684,2399.4533,739.1803
217,2725.2893,930.0371,-3.2025,2399.4961,2725.2950,930.0313,2725.2893,930.0371
218,2500.1339,772.8190,30.6794,2217.7898,2500.6787,772.2743,2500.1339,772.8190
219,2737.6951,938.0760,-17.3633,2409.9169,2737.8626,937.9085,2737.6951,938.0760
220,2679.1970,916.6696,-9.5947,2358.5414,2679.2492,916.6174,2679.1970,916.6696
221,2634.1175,890.1546,-8.8627,2320.8649,2634.1625,890.1095,2634.1175,890.1546
222,2734.8681,934.8039,-14.7881,2407.7900,2734.9896,934.6825,2734.8681,934.8039
223,2682.5187,915.6839,-8.4055,2361.8333,2682.5587,915.6439,2682.5187,915.6839
224,2390.5484,733.5254,42.5943,2122.4269,2391.6426,732.4312,2390.5484,733.5254
225,2387.8180,744.0943,34.1709,2117.0953,2388.5281,743.3842,2387.8180,744.0943
226,2623.2303,882.8841,-15.7486,2312.0461,2623.3728,882.7416,2623.2303,882.8841
227,2675.5064,904.4922,-10.5395,2357.2864,2675.5691,904.4295,2675.5064,904.4922
228,2702.2172,933.2006,-13.0271,2377.3177,2702.3132,933.1047,2702.2172,933.2006
229,2619.0717,874.8314,-16.3981,2309.6379,2619.2259,874.6773,2619.0717,874.8314
230,2738.9612,916.8735,-19.1465,2415.0329,2739.1623,916.6724,2738.9612,916.8735
231,2706.0668,891.0212,-17.1953,2388.8157,2706.2296,890.8583,2706.0668,891.0212
232,2579.1490,884.8448,-4.0524,2269.9917,2579.1587,884.8351,2579.1490,884.8448
233,2551.8774,860.6527,-9.5341,2248.7316,2551.9312,860.5989,2551.8774,860.6527
234,2503.2628,837.2806,-10.1228,2207.2013,2503.3243,837.2191,2503.2628,837.2806
235,2733.0707,912.4989,-23.5041,2410.4072,2733.3741,912.1955,2733.0707,912.4989
236,2698.2141,893.5015,-17.3508,2380.9135,2698.3809,893.3347,2698.2141,893.5015
237,2547.5456,848.6521,-5.7794,2246.8466,2547.5653,848.6325,2547.5456,848.6521
238,2535.7675,838.8958,-14.5664,2237.6896,2535.8925,838.7708,2535.7675,838.8958
239,2696.8015,899.9052,-18.2634,2378.3823,2696.9871,899.7196,2696.8015,899.9052
240,2705.5080,898.3466,-19.5333,2386.9355,2705.7191,898.1355,2705.5080,898.3466
241,2702.6561,894.3613,-21.6632,2385.0554,2702.9156,894.1018,2702.6561,894.3613
242,2709.7578,891.2630,-26.8388,2392.5282,2710.1539,890.8670,2709.7578,891.2630
243,2676.6469,911.7196,-18.2610,2357.1848,2676.8359,911.5307,2676.6469,911.7196
244,2528.8337,843.3061,-14.6825,2230.2984,2528.9616,843.1782,2528.8337,843.3061
245,2505.3170,824.2105,-12.1049,2211.6662,2505.4042,824.1234,2505.3170,824.2105
246,2500.3564,818.2747,-7.7698,2208.0667,2500.3923,818.2388,2500.3564,818.2747
247,2559.9694,884.5824,44.5671,2253.3051,2561.1541,883.3977,2559.9694,884.5824
248,2691.8363,896.2270,-12.2270,2374.2699,2691.9195,896.1438,2691.8363,896.2270
249,2672.4124,877.2954,-14.1026,2359.5628,2672.5232,877.1846,2672.4124,877.2954
250,2485.8621,866.5088,43.5357,2186.7813,2487.0317,865.3392,2485.8621,866.5088
251,2500.2197,864.9374,26.5004,2199.7247,2500.6491,864.5080,2500.2197,864.9374
252,2616.4510,905.5031,6.0086,2301.4464,2616.4721,905.4820,2616.4510,905.5031
253,2642.3701,879.3856,-5.6051,2330.6374,2642.3879,879.3678,2642.3701,879.3856
254,2522.6043,826.7373,-4.9079,2227.4578,2522.6185,826.7231,2522.6043,826.7373
255,2684.5866,883.4484,-19.6809,2370.0115,2684.8016,883.2334,2684.5866,883.4484
256,2384.0095,734.2572,48.6010,2116.4227,2385.4400,732.8267,2384.0095,734.2572
257,2422.3244,714.0112,51.9260,2157.7743,2423.9013,712.4343,2422.3244,714.0112
258,2255.0057,653.6078,73.6557,2013.6137,2258.3863,650.2271,2255.0057,653.6078
259,2770.2790,938.0132,-16.1062,2440.6012,2770.4206,937.8717,2770.2790,938.0132
260,2380.3639,712.6060,68.9045,2119.4154,2383.2059,709.7640,2380.3639,712.6060
261,2685.9584,915.8465,-11.5543,2365.0840,2686.0338,915.7711,2685.9584,915.8465
262,2704.1144,920.3072,-10.6935,2381.3708,2704.1785,920.2431,2704.1144,920.3072
263,2689.6410,906.4627,-14.5016,2370.3196,2689.7590,906.3447,2689.6410,906.4627
264,2733.7164,938.1609,-7.7580,2406.0062,2733.7499,938.1274,2733.7164,938.1609
265,2710.8487,933.5302,1.9079,2385.2738,2710.8507,933.5281,2710.8487,933.5302
266,2634.3028,890.2308,-14.9696,2321.1197,2634.4313,890.1024,2634.3028,890.2308
267,2671.2703,902.1882,-13.7721,2353.7649,2671.3776,902.0810,2671.2703,902.1882
268,2703.7206,917.7987,-4.0436,2381.3940,2703.7298,917.7895,2703.7206,917.7987
269,2638.8096,910.7781,-8.6699,2321.5703,2638.8531,910.7346,2638.8096,910.7781
270,2701.8956,919.5762,-5.6786,2379.3609,2701.9137,919.5581,2701.8956,919.5762
271,2654.0470,900.3175,-4.3323,2337.7571,2654.0577,900.3068,2654.0470,900.3175
272,2694.8646,899.5213,-7.7336,2376.4522,2694.8979,899.4880,2694.8646,899.5213
273,2653.1403,878.6054,-11.9512,2341.0395,2653.2208,878.5250,2653.1403,878.6054
274,2579.7551,852.5974,-29.2625,2277.0892,2580.2507,852.1018,2579.7551,852.5974
275,2590.6684,853.8929,-9.6601,2286.6618,2590.7221,853.8392,2590.6684,853.8929
276,2690.8457,939.8832,-8.0153,2365.4055,2690.8824,939.8465,2690.8457,939.8832
277,2748.0001,929.7131,-20.2162,2421.2074,2748.2249,929.4884,2748.0001,929.7131
278,2512.1832,802.8954,-15.0609,2222.4683,2512.3158,802.7628,2512.1832,802.8954
279,2501.7371,794.9485,-11.1890,2214.1037,2501.8105,794.8751,2501.7371,794.9485
280,2410.5688,733.3090,45.5012,2141.7524,2411.8023,732.0755,2410.5688,733.3090
281,2462.5627,788.7974,31.8527,2178.7605,2463.1687,788.1914,2462.5627,788.7974
282,2699.0483,902.7566,-14.0365,2379.8821,2699.1580,902.6469,2699.0483,902.7566
283,2713.0060,913.3394,-16.9054,2391.1404,2713.1648,913.1806,2713.0060,913.3394
284,2572.0118,855.0935,-19.0668,2268.9666,2572.2235,854.8818,2572.0118,855.0935
285,2588.4008,860.2696,-15.4739,2283.3919,2588.5394,860.1311,2588.4008,860.2696
286,2498.0963,836.3125,-7.3895,2202.4710,2498.1292,836.2796,2498.0963,836.3125
287,2568.7461,874.1967,-7.6570,2262.1368,2568.7807,874.1621,2568.7461,874.1967
288,2728.2493,945.6408,-8.8145,2399.5562,2728.2929,945.5972,2728.2493,945.6408
289,2730.5040,920.7865,-6.6729,2406.1218,2730.5286,920.7619,2730.5040,920.7865
290,2495.7500,808.5120,35.6067,2206.4495,2496.5011,807.7610,2495.7500,808.5120
291,2622.3860,910.7133,0.8554,2306.0935,2622.3864,910.7129,2622.3860,910.7133
292,2518.2916,855.5153,21.1478,2218.2434,2518.5605,855.2464,2518.2916,855.5153
293,2696.3054,918.9519,-9.3891,2374.2419,2696.3550,918.9023,2696.3054,918.9519
294,2688.6893,916.4089,-11.3730,2367.5525,2688.7623,916.3359,2688.6893,916.4089
295,2708.5699,900.1069,-12.1976,2389.3487,2708.6522,900.0246,2708.5699,900.1069
296,2663.2370,879.8046,-19.6164,2350.5135,2663.4527,879.5889,2663.2370,879.8046
