face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,3150.2078,1362.8873,1.0634,2736.4020,3150.2084,1362.8866,3150.2078,1362.8873
35,3142.9282,1357.2446,-4.7606,2730.2850,3142.9409,1357.2319,3142.9282,1357.2446
36,3142.1730,1366.2246,2.3897,2728.9053,3142.1762,1366.2213,3142.1730,1366.2246
37,3139.8856,1357.8675,6.0745,2727.4985,3139.9063,1357.8468,3139.8856,1357.8675
38,3140.7763,1361.6245,5.0187,2728.0056,3140.7905,1361.6104,3140.7763,1361.6245
39,3131.9194,1362.1111,5.3323,2719.9870,3131.9355,1362.0950,3131.9194,1362.1111
40,3117.5842,1361.0055,3.7113,2707.1497,3117.5921,1360.9976,3117.5842,1361.0055
41,3141.5007,1359.6849,-3.4432,2728.8009,3141.5073,1359.6782,3141.5007,1359.6849
42,3154.6071,1374.0736,0.0088,2739.5186,3154.6071,1374.0736,3154.6071,1374.0736
43,3151.7319,1373.0919,0.3342,2737.0017,3151.7320,1373.0918,3151.7319,1373.0919
44,3151.7370,1366.2491,0.7195,2737.5220,3151.7373,1366.2489,3151.7370,1366.2491
45,3134.7101,1358.6055,-7.0778,2722.7803,3134.7383,1358.5773,3134.7101,1358.6055
46,3137.0392,1367.4874,-0.8839,2724.1838,3137.0396,1367.4870,3137.0392,1367.4874
47,3154.2231,1374.2709,-0.1075,2739.1581,3154.2231,1374.2709,3154.2231,1374.2709
48,3153.6822,1374.1786,-0.1151,2738.6778,3153.6822,1374.1786,3153.6822,1374.1786
49,3150.1543,1372.1359,-1.3787,2735.6525,3150.1553,1372.1348,3150.1543,1372.1359
50,3149.2398,1372.0048,0.6628,2734.8378,3149.2401,1372.0045,3149.2398,1372.0048
51,3134.9895,1358.1848,6.9043,2723.0632,3135.0163,1358.1580,3134.9895,1358.1848
52,3152.1035,1369.3348,-1.3413,2737.6185,3152.1046,1369.3338,3152.1035,1369.3348
53,3132.8085,1364.6307,-3.7425,2720.5921,3132.8164,1364.6228,3132.8085,1364.6307
54,3129.4491,1364.3631,0.8499,2717.5790,3129.4495,1364.3627,3129.4491,1364.3631
55,3132.5721,1360.0663,-4.1439,2720.7231,3132.5818,1360.0566,3132.5721,1360.0663
56,3138.6166,1361.5611,4.7037,2726.0614,3138.6290,1361.5487,3138.6166,1361.5611
57,3136.8629,1362.1208,5.4484,2724.4421,3136.8796,1362.1041,3136.8629,1362.1208
58,3131.9198,1363.2083,-2.6206,2719.8934,3131.9237,1363.2044,3131.9198,1363.2083
59,3151.3631,1364.3958,0.4116,2737.3270,3151.3632,1364.3957,3151.3631,1364.3958
60,3125.6925,1363.0772,3.8286,2714.2986,3125.7009,1363.0689,3125.6925,1363.0772
61,3151.1014,1365.5956,-1.7043,2737.0002,3151.1031,1365.5940,3151.1014,1365.5956
62,3130.5932,1365.7250,2.3988,2718.5118,3130.5964,1365.7217,3130.5932,1365.7250
63,3141.1794,1363.4323,-3.8492,2728.2256,3141.1878,1363.4240,3141.1794,1363.4323
64,3148.4359,1360.0870,-1.4198,2735.0218,3148.4370,1360.0858,3148.4359,1360.0870
65,3143.9728,1360.0451,2.4645,2731.0000,3143.9762,1360.0417,3143.9728,1360.0451
66,3153.8052,1371.3873,-0.2745,2738.9965,3153.8052,1371.3873,3153.8052,1371.3873
67,3148.8333,1372.1957,0.2733,2734.4574,3148.8334,1372.1957,3148.8333,1372.1957
68,3146.1673,1370.4038,-0.0180,2732.1888,3146.1673,1370.4038,3146.1673,1370.4038
69,3133.8975,1365.4684,-1.0043,2721.5037,3133.8980,1365.4678,3133.8975,1365.4684
70,3141.6637,1360.5007,-5.1726,2728.8931,3141.6788,1360.4857,3141.6637,1360.5007
71,3145.5976,1369.8052,-0.7635,2731.7204,3145.5979,1369.8048,3145.5976,1369.8052
72,3137.0056,1361.8664,-5.8788,2724.5927,3137.0251,1361.8470,3137.0056,1361.8664
73,3149.2335,1371.0795,-0.7286,2734.9009,3149.2338,1371.0792,3149.2335,1371.0795
74,3146.4951,1368.7021,-1.8529,2732.6128,3146.4971,1368.7002,3146.4951,1368.7021
75,3127.2103,1362.8630,-0.6290,2715.6733,3127.2105,1362.8627,3127.2103,1362.8630
76,3145.9035,1363.0909,1.9403,2732.5052,3145.9056,1363.0888,3145.9035,1363.0909
77,3153.7601,1370.8507,-0.6873,2738.9965,3153.7604,1370.8505,3153.7601,1370.8507
78,3148.4300,1366.7346,2.6362,2734.5069,3148.4339,1366.7307,3148.4300,1366.7346
79,3151.9161,1370.1563,1.8286,2737.3885,3151.9180,1370.1544,3151.9161,1370.1563
80,3128.7712,1363.2167,0.9177,2717.0533,3128.7717,1363.2162,3128.7712,1363.2167
81,3148.7848,1363.2473,-2.8418,2735.0943,3148.7893,1363.2427,3148.7848,1363.2473
82,3138.9848,1357.8152,6.2211,2726.6907,3139.0065,1357.7935,3138.9848,1357.8152
83,3149.9354,1366.5426,-1.7385,2735.8764,3149.9371,1366.5409,3149.9354,1366.5426
84,3141.8694,1364.9496,-2.8543,2728.7290,3141.8740,1364.9450,3141.8694,1364.9496
85,3123.5581,1360.8862,-2.4270,2712.5333,3123.5614,1360.8828,3123.5581,1360.8862
86,3116.2295,1361.0781,2.4742,2705.9207,3116.2330,1361.0746,3116.2295,1361.0781
87,3125.0662,1359.8510,6.5735,2713.9894,3125.0906,1359.8265,3125.0662,1359.8510
88,3134.7126,1362.8566,-3.5251,2722.4391,3134.7196,1362.8496,3134.7126,1362.8566
89,3153.7496,1371.9383,-0.2551,2738.9052,3153.7497,1371.9382,3153.7496,1371.9383
90,3144.3810,1369.3588,1.6154,2730.6588,3144.3825,1369.3573,3144.3810,1369.3588
91,3135.2606,1364.5190,4.5648,2722.8130,3135.2723,1364.5072,3135.2606,1364.5190
92,3150.2215,1371.2542,0.7360,2735.7779,3150.2218,1371.2539,3150.2215,1371.2542
93,3150.1866,1367.3652,-2.1001,2736.0411,3150.1891,1367.3627,3150.1866,1367.3652
94,3147.9849,1371.8007,-0.4181,2733.7226,3147.9850,1371.8006,3147.9849,1371.8007
95,3138.6975,1368.4494,-1.5728,2725.6072,3138.6989,1368.4481,3138.6975,1368.4494
96,3141.3245,1368.8411,0.4927,2727.9428,3141.3246,1368.8409,3141.3245,1368.8411
97,3151.9431,1368.7134,-1.1994,2737.5206,3151.9439,1368.7126,3151.9431,1368.7134
98,3141.2997,1368.2026,0.5984,2727.9679,3141.2999,1368.2024,3141.2997,1368.2026
99,3122.6119,1363.3768,1.1071,2711.4956,3122.6126,1363.3761,3122.6119,1363.3768
100,3143.6534,1359.5693,2.3143,2730.7484,3143.6564,1359.5663,3143.6534,1359.5693
101,3143.3199,1359.2590,-0.2431,2730.4687,3143.3199,1359.2589,3143.3199,1359.2590
102,3149.2901,1360.0062,-0.2392,2735.7981,3149.2902,1360.0061,3149.2901,1360.0062
103,3147.7791,1356.8895,-1.0646,2734.6805,3147.7797,1356.8889,3147.7791,1356.8895
104,3130.2868,1362.7012,4.7909,2718.4689,3130.2997,1362.6882,3130.2868,1362.7012
105,3139.2606,1360.9183,4.8864,2726.6921,3139.2740,1360.9049,3139.2606,1360.9183
106,3140.2125,1364.1104,-3.7110,2727.3020,3140.2202,1364.1027,3140.2125,1364.1104
107,3119.7049,1360.6899,0.0620,2709.0745,3119.7049,1360.6899,3119.7049,1360.6899
108,3132.5429,1360.5237,4.9174,2720.6660,3132.5565,1360.5100,3132.5429,1360.5237
109,3128.9399,1365.4299,-1.9322,2717.0438,3128.9421,1365.4278,3128.9399,1365.4299
110,3144.2955,1365.1237,-3.6541,2730.9055,3144.3030,1365.1162,3144.2955,1365.1237
111,3137.3720,1358.0938,6.5171,2725.2163,3137.3959,1358.0699,3137.3720,1358.0938
112,3120.0533,1360.1676,5.0667,2709.4409,3120.0679,1360.1530,3120.0533,1360.1676
113,3144.5088,1368.2586,1.6513,2730.8559,3144.5103,1368.2571,3144.5088,1368.2586
114,3147.1530,1369.7973,2.2245,2733.1246,3147.1558,1369.7946,3147.1530,1369.7973
115,3122.4278,1359.6214,5.8708,2711.6249,3122.4474,1359.6018,3122.4278,1359.6214
116,3149.7569,1362.8628,-0.1381,2735.9966,3149.7570,1362.8628,3149.7569,1362.8628
117,3144.9261,1358.8509,-1.3838,2731.9509,3144.9271,1358.8498,3144.9261,1358.8509
118,3146.7837,1363.0427,-2.4440,2733.3039,3146.7870,1363.0394,3146.7837,1363.0427
119,3139.9467,1365.4280,2.7498,2726.9600,3139.9510,1365.4238,3139.9467,1365.4280
120,3149.1542,1369.6720,1.2469,2734.9351,3149.1551,1369.6711,3149.1542,1369.6720
121,3155.0789,1374.3932,0.0020,2739.9198,3155.0789,1374.3932,3155.0789,1374.3932
122,3153.3852,1373.1188,-0.2449,2738.4888,3153.3852,1373.1188,3153.3852,1373.1188
123,3133.8103,1366.7726,0.4076,2721.3285,3133.8104,1366.7725,3133.8103,1366.7726
124,3142.3619,1366.9003,-3.6914,2729.0292,3142.3696,1366.8926,3142.3619,1366.9003
125,3140.2757,1366.6717,-3.5226,2727.1660,3140.2827,1366.6647,3140.2757,1366.6717
126,3136.0131,1362.1254,-3.3846,2723.6658,3136.0196,1362.1190,3136.0131,1362.1254
127,3137.7125,1364.5898,2.8119,2725.0097,3137.7169,1364.5853,3137.7125,1364.5898
128,3135.2315,1358.2042,6.7365,2723.2787,3135.2570,1358.1787,3135.2315,1358.2042
129,3149.4594,1371.9720,0.0636,2735.0378,3149.4594,1371.9720,3149.4594,1371.9720
130,3147.9789,1370.7648,-2.0416,2733.7961,3147.9812,1370.7625,3147.9789,1370.7648
131,3143.9884,1367.7861,-2.8445,2730.4253,3143.9929,1367.7816,3143.9884,1367.7861
132,3143.1816,1368.8502,0.8715,2729.6152,3143.1820,1368.8497,3143.1816,1368.8502
133,3126.9936,1362.7242,1.3135,2715.4892,3126.9946,1362.7232,3126.9936,1362.7242
134,3147.9242,1360.5524,2.6849,2734.5265,3147.9282,1360.5483,3147.9242,1360.5524
135,3133.9341,1360.4722,5.1557,2721.9252,3133.9491,1360.4572,3133.9341,1360.4722
136,3134.6776,1358.7367,5.3329,2722.7289,3134.6936,1358.7207,3134.6776,1358.7367
137,3147.2859,1356.8652,1.4167,2734.2375,3147.2870,1356.8641,3147.2859,1356.8652
138,3152.6382,1367.8022,-0.8854,2738.2161,3152.6386,1367.8018,3152.6382,1367.8022
139,3146.0025,1362.3571,0.8927,2732.6493,3146.0030,1362.3567,3146.0025,1362.3571
140,3141.7996,1369.5841,1.2540,2728.3165,3141.8005,1369.5832,3141.7996,1369.5841
141,3155.4855,1374.1298,-0.1636,2740.3056,3155.4855,1374.1298,3155.4855,1374.1298
142,3151.0203,1370.3354,-1.1881,2736.5667,3151.0211,1370.3346,3151.0203,1370.3354
143,3146.3638,1370.0565,0.9704,2732.3921,3146.3643,1370.0559,3146.3638,1370.0565
144,3136.2385,1366.6018,2.7544,2723.5319,3136.2428,1366.5975,3136.2385,1366.6018
145,3149.3409,1371.8695,-1.0256,2734.9392,3149.3415,1371.8689,3149.3409,1371.8695
146,3153.4073,1371.0388,-0.6815,2738.6644,3153.4076,1371.0385,3153.4073,1371.0388
147,3143.3901,1369.5353,-0.6922,2729.7520,3143.3903,1369.5350,3143.3901,1369.5353
148,3145.3087,1368.9957,-2.8048,2731.5244,3145.3131,1368.9913,3145.3087,1368.9957
149,3131.6010,1365.2953,-3.1655,2719.4532,3131.6066,1365.2896,3131.6010,1365.2953
150,3121.5537,1359.6832,-0.8061,2710.8142,3121.5541,1359.6828,3121.5537,1359.6832
151,3147.1627,1364.5067,-2.6426,2733.5340,3147.1666,1364.5028,3147.1627,1364.5067
152,3151.7055,1365.4218,0.2490,2737.5567,3151.7055,1365.4218,3151.7055,1365.4218
153,3149.2904,1369.3594,1.2726,2735.0813,3149.2913,1369.3585,3149.2904,1369.3594
154,3144.6566,1357.2970,-4.3179,2731.8388,3144.6671,1357.2865,3144.6566,1357.2970
155,3146.1422,1362.3051,-1.0078,2732.7795,3146.1428,1362.3046,3146.1422,1362.3051
156,3124.0714,1363.2010,-2.7315,2712.8258,3124.0756,1363.1968,3124.0714,1363.2010
157,3144.5953,1362.5903,2.7832,2731.3660,3144.5996,1362.5859,3144.5953,1362.5903
158,3123.6325,1359.5179,-6.1933,2712.7200,3123.6542,1359.4962,3123.6325,1359.5179
159,3134.1282,1365.0710,-1.6312,2721.7419,3134.1297,1365.0695,3134.1282,1365.0710
160,3138.9800,1357.8528,-6.1881,2726.6833,3139.0015,1357.8313,3138.9800,1357.8528
161,3146.2548,1360.5021,-3.8238,2733.0281,3146.2630,1360.4939,3146.2548,1360.5021
162,3140.1188,1362.4581,3.8962,2727.3436,3140.1273,1362.4495,3140.1188,1362.4581
163,3133.9586,1366.8002,-1.4342,2721.4610,3133.9597,1366.7991,3133.9586,1366.8002
164,3118.1203,1360.5026,4.1716,2707.6711,3118.1302,1360.4927,3118.1203,1360.5026
165,3125.2468,1363.4275,3.3541,2713.8697,3125.2532,1363.4211,3125.2468,1363.4275
166,3146.5745,1356.8310,-1.7401,2733.5985,3146.5762,1356.8293,3146.5745,1356.8310
167,3150.7992,1362.3687,0.1102,2736.9754,3150.7993,1362.3687,3150.7992,1362.3687
168,3125.2307,1359.8026,6.6937,2714.1421,3125.2560,1359.7772,3125.2307,1359.8026
169,3149.6641,1361.6013,0.7731,2736.0112,3149.6644,1361.6010,3149.6641,1361.6013
170,3147.6517,1356.8315,-0.0425,2734.5695,3147.6517,1356.8315,3147.6517,1356.8315
171,3131.7702,1358.7943,7.0406,2720.1146,3131.7981,1358.7663,3131.7702,1358.7943
172,3150.6642,1373.0474,-0.3047,2736.0433,3150.6642,1373.0473,3150.6642,1373.0474
173,3153.1805,1373.2086,0.2635,2738.2977,3153.1805,1373.2086,3153.1805,1373.2086
174,3151.9875,1373.1360,-0.8410,2737.2289,3151.9879,1373.1356,3151.9875,1373.1360
175,3150.3857,1368.7391,-0.8218,2736.1146,3150.3861,1368.7387,3150.3857,1368.7391
176,3150.9932,1369.1913,0.8365,2736.6279,3150.9936,1369.1910,3150.9932,1369.1913
177,3151.5240,1370.9849,0.6482,2736.9714,3151.5242,1370.9847,3151.5240,1370.9849
178,3153.8895,1369.7827,-0.4931,2739.1935,3153.8896,1369.7826,3153.8895,1369.7827
179,3146.3852,1370.3953,-1.7906,2732.3875,3146.3870,1370.3935,3146.3852,1370.3953
180,3127.9431,1362.7852,4.7199,2716.3512,3127.9557,1362.7726,3127.9431,1362.7852
181,3150.8703,1371.9187,-1.4627,2736.3137,3150.8715,1371.9175,3150.8703,1371.9187
182,3155.3737,1373.3232,-0.2247,2740.2649,3155.3737,1373.3232,3155.3737,1373.3232
183,3135.5522,1365.1773,3.2501,2723.0211,3135.5582,1365.1713,3135.5522,1365.1773
184,3135.7348,1364.1145,3.3617,2723.2653,3135.7412,1364.1081,3135.7348,1364.1145
185,3120.8324,1360.1273,-5.3585,2710.1472,3120.8487,1360.1110,3120.8324,1360.1273
186,3139.3924,1364.4841,-4.7371,2726.5395,3139.4050,1364.4715,3139.3924,1364.4841
187,3139.2757,1367.3887,-3.2215,2726.2107,3139.2816,1367.3828,3139.2757,1367.3887
188,3126.3634,1360.1045,3.4999,2715.1221,3126.3703,1360.0975,3126.3634,1360.1045
189,3135.5003,1366.7559,2.7633,2722.8557,3135.5046,1366.7515,3135.5003,1366.7559
190,3128.7851,1365.5333,0.6433,2716.8950,3128.7853,1365.5330,3128.7851,1365.5333
191,3115.0484,1360.3157,-1.2357,2704.9105,3115.0493,1360.3148,3115.0484,1360.3157
192,3143.2821,1362.4704,-2.8365,2730.1911,3143.2866,1362.4659,3143.2821,1362.4704
193,3145.1094,1362.5917,-2.1291,2731.8277,3145.1119,1362.5891,3145.1094,1362.5917
194,3119.7936,1360.6124,-4.9949,2709.1739,3119.8078,1360.5982,3119.7936,1360.6124
195,3131.9146,1366.0197,-0.6586,2719.6771,3131.9149,1366.0194,3131.9146,1366.0197
196,3131.9237,1365.1238,-0.0884,2719.7510,3131.9237,1365.1238,3131.9237,1365.1238
197,3145.4808,1359.6664,-0.5108,2732.3869,3145.4809,1359.6663,3145.4808,1359.6664
198,3148.9679,1363.2803,-2.2769,2735.2553,3148.9708,1363.2774,3148.9679,1363.2803
199,3146.2143,1362.6266,3.3208,2732.8252,3146.2205,1362.6204,3146.2143,1362.6266
200,3142.5321,1366.0868,3.2526,2729.2419,3142.5381,1366.0809,3142.5321,1366.0868
201,3144.2706,1362.8370,3.5455,2731.0569,3144.2777,1362.8300,3144.2706,1362.8370
202,3148.7448,1361.0973,-1.3057,2735.2215,3148.7457,1361.0964,3148.7448,1361.0973
203,3141.2257,1361.8842,-4.6228,2728.3889,3141.2377,1361.8722,3141.2257,1361.8842
204,3137.3828,1366.7302,1.0215,2724.5495,3137.3834,1366.7296,3137.3828,1366.7302
205,3122.4163,1360.5798,2.1560,2711.5270,3122.4190,1360.5771,3122.4163,1360.5798
206,3140.0429,1357.7231,6.0690,2727.6515,3140.0635,1357.7024,3140.0429,1357.7231
207,3129.9065,1360.3453,4.5213,2718.3013,3129.9180,1360.3337,3129.9065,1360.3453
208,3146.2255,1360.2993,3.4735,2733.0161,3146.2322,1360.2926,3146.2255,1360.2993
209,3116.2172,1360.5921,-2.5725,2705.9453,3116.2210,1360.5884,3116.2172,1360.5921
210,3128.9260,1360.5727,-4.1234,2717.3987,3128.9356,1360.5631,3128.9260,1360.5727
211,3151.7060,1370.9043,0.5645,2737.1414,3151.7062,1370.9041,3151.7060,1370.9043
212,3148.4332,1365.7649,1.2674,2734.5805,3148.4341,1365.7640,3148.4332,1365.7649
213,3152.4066,1370.5943,0.2238,2737.7958,3152.4066,1370.5942,3152.4066,1370.5943
214,3138.1745,1368.6569,1.5128,2725.1208,3138.1758,1368.6557,3138.1745,1368.6569
215,3137.5950,1368.3400,1.2542,2724.6219,3137.5959,1368.3392,3137.5950,1368.3400
216,3155.4696,1374.4572,-0.0024,2740.2670,3155.4696,1374.4572,3155.4696,1374.4572
217,3154.4698,1372.8146,-0.1992,2739.4885,3154.4698,1372.8146,3154.4698,1372.8146
218,3155.2017,1374.5868,-0.0422,2740.0160,3155.2017,1374.5868,3155.2017,1374.5868
219,3154.4985,1372.5565,0.7053,2739.5339,3154.4988,1372.5562,3154.4985,1372.5565
220,3151.9024,1367.7138,-1.5169,2737.5603,3151.9037,1367.7125,3151.9024,1367.7138
221,3146.7530,1369.5955,-2.1072,2732.7789,3146.7555,1369.5930,3146.7530,1369.5955
222,3152.2027,1372.1667,-0.4929,2737.4946,3152.2028,1372.1666,3152.2027,1372.1667
223,3144.1289,1369.2167,-2.6447,2730.4446,3144.1328,1369.2128,3144.1289,1369.2167
224,3129.8792,1365.7858,1.6346,2717.8628,3129.8807,1365.7843,3129.8792,1365.7858
225,3139.0053,1367.4020,0.4545,2725.9605,3139.0054,1367.4019,3139.0053,1367.4020
226,3147.5848,1364.1578,-2.2733,2733.9403,3147.5877,1364.1549,3147.5848,1364.1578
227,3148.9825,1368.3572,-1.7845,2734.8801,3148.9843,1368.3554,3148.9825,1368.3572
228,3149.3306,1370.5256,-1.4215,2735.0305,3149.3318,1370.5244,3149.3306,1370.5256
229,3145.7904,1369.3300,-1.5501,2731.9304,3145.7917,1369.3286,3145.7904,1369.3300
230,3143.4199,1365.3471,2.8187,2730.0963,3143.4243,1365.3426,3143.4199,1365.3471
231,3135.8246,1360.6906,4.9012,2723.6116,3135.8381,1360.6771,3135.8246,1360.6906
232,3133.5977,1365.3087,-3.7951,2721.2529,3133.6058,1365.3006,3133.5977,1365.3087
233,3138.6115,1362.3126,-3.6194,2725.9947,3138.6189,1362.3053,3138.6115,1362.3126
234,3137.9260,1359.3310,-4.7023,2725.6094,3137.9384,1359.3186,3137.9260,1359.3310
235,3143.0205,1366.1474,3.6555,2729.6790,3143.0281,1366.1399,3143.0205,1366.1474
236,3135.2236,1363.5834,4.0745,2722.8474,3135.2330,1363.5740,3135.2236,1363.5834
237,3129.9595,1365.2617,-2.2748,2717.9749,3129.9624,1365.2588,3129.9595,1365.2617
238,3135.8417,1365.6763,-1.8396,2723.2408,3135.8436,1365.6744,3135.8417,1365.6763
239,3148.4496,1362.9714,2.5183,2734.8123,3148.4531,1362.9679,3148.4496,1362.9714
240,3142.9793,1361.8751,3.9784,2729.9679,3142.9882,1361.8662,3142.9793,1361.8751
241,3138.9321,1362.3712,4.2752,2726.2821,3138.9424,1362.3609,3138.9321,1362.3712
242,3128.5757,1360.4092,4.3190,2717.0962,3128.5863,1360.3987,3128.5757,1360.4092
243,3133.6247,1364.8853,4.1983,2721.3104,3133.6346,1364.8753,3133.6247,1364.8853
244,3137.1351,1363.1356,-3.9943,2724.6032,3137.1441,1363.1266,3137.1351,1363.1356
245,3142.6369,1359.8212,-3.0760,2729.8140,3142.6422,1359.8159,3142.6369,1359.8212
246,3145.9064,1356.8693,-2.4960,2732.9940,3145.9099,1356.8659,3145.9064,1356.8693
247,3121.5035,1360.2790,1.7242,2710.7262,3121.5052,1360.2773,3121.5035,1360.2790
248,3149.3261,1362.5348,1.9872,2735.6355,3149.3283,1362.5326,3149.3261,1362.5348
249,3146.3725,1357.1867,3.4807,2733.3930,3146.3793,1357.1799,3146.3725,1357.1867
250,3115.5955,1360.2574,2.2268,2705.4091,3115.5983,1360.2546,3115.5955,1360.2574
251,3115.5058,1361.1372,-1.3444,2705.2626,3115.5069,1361.1361,3115.5058,1361.1372
252,3122.4336,1363.5757,-0.3998,2711.3200,3122.4337,1363.5756,3122.4336,1363.5757
253,3146.9963,1362.4868,-0.2662,2733.5353,3146.9963,1362.4868,3146.9963,1362.4868
254,3144.4414,1359.5395,-1.0288,2731.4594,3144.4420,1359.5389,3144.4414,1359.5395
255,3142.6321,1357.0501,4.5019,2730.0317,3142.6435,1357.0387,3142.6321,1357.0501
256,3155.5857,1374.5932,0.0556,2740.3615,3155.5857,1374.5932,3155.5857,1374.5932
257,3153.7852,1373.6623,0.1971,2738.8088,3153.7852,1373.6623,3153.7852,1373.6623
258,3151.5362,1373.2303,0.1157,2736.8151,3151.5362,1373.2303,3151.5362,1373.2303
259,3146.7969,1369.4574,2.6661,2732.8303,3146.8009,1369.4534,3146.7969,1369.4574
260,3146.9072,1371.8640,0.6425,2732.7474,3146.9074,1371.8638,3146.9072,1371.8640
261,3151.9886,1371.5506,1.4592,2737.3487,3151.9898,1371.5494,3151.9886,1371.5506
262,3153.4015,1371.2639,0.5869,2738.6422,3153.4017,1371.2637,3153.4015,1371.2639
263,3152.5236,1366.8169,-0.0940,2738.1875,3152.5236,1366.8169,3152.5236,1366.8169
264,3153.4436,1372.0968,0.1660,2738.6176,3153.4436,1372.0968,3153.4436,1372.0968
265,3154.8657,1373.7253,0.5180,2739.7775,3154.8659,1373.7252,3154.8657,1373.7253
266,3147.1011,1365.4828,-2.3229,2733.4031,3147.1041,1365.4798,3147.1011,1365.4828
267,3151.7322,1367.0571,-1.3380,2737.4565,3151.7332,1367.0561,3151.7322,1367.0571
268,3145.6954,1370.2026,-1.5637,2731.7800,3145.6968,1370.2012,3145.6954,1370.2026
269,3137.4315,1367.3276,-2.7663,2724.5527,3137.4358,1367.3233,3137.4315,1367.3276
270,3150.7777,1369.3627,-0.8591,2736.4209,3150.7782,1369.3623,3150.7777,1369.3627
271,3148.5496,1367.2984,-1.3648,2734.5691,3148.5507,1367.2974,3148.5496,1367.2984
272,3147.6124,1364.5849,1.4287,2733.9307,3147.6135,1364.5838,3147.6124,1364.5849
273,3148.9316,1360.2787,0.7660,2735.4534,3148.9319,1360.2784,3148.9316,1360.2787
274,3130.3310,1361.4325,4.8531,2718.6039,3130.3443,1361.4192,3130.3310,1361.4325
275,3141.4664,1368.5693,-2.2085,2728.0934,3141.4692,1368.5666,3141.4664,1368.5693
276,3146.1219,1371.3663,-1.0269,2732.0773,3146.1225,1371.3657,3146.1219,1371.3663
277,3146.0076,1367.8568,1.8860,2732.2370,3146.0096,1367.8548,3146.0076,1367.8568
278,3143.2777,1366.7147,-2.3436,2729.8638,3143.2808,1366.7116,3143.2777,1366.7147
279,3144.3235,1365.7920,-2.8950,2730.8774,3144.3282,1365.7873,3144.3235,1365.7920
280,3143.7101,1370.6299,0.9427,2729.9595,3143.7106,1370.6294,3143.7101,1370.6299
