face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,6616.4012,19294.8212,3.4999,16982.4806,19294.8221,6616.4002,6616.4012,19294.8212
128,6601.3712,19240.0506,3.4480,16933.6047,19240.0515,6601.3702,6601.3712,19240.0506
129,6636.6344,19344.5711,1.1694,17025.7013,19344.5712,6636.6343,6636.6344,19344.5711
130,6632.5269,19347.8859,-0.8875,17029.5546,19347.8859,6632.5269,6632.5269,19347.8859
131,6625.7739,19339.7351,-1.5053,17023.0881,19339.7353,6625.7737,6625.7739,19339.7351
132,6628.4401,19327.3544,2.3551,17010.9569,19327.3549,6628.4396,6628.4401,19327.3544
133,6612.7549,19305.3726,6.0878,16993.0678,19305.3756,6612.7520,6612.7549,19305.3726
134,6610.1085,19266.5296,-5.7825,16956.9734,19266.5322,6610.1058,6610.1085,19266.5296
135,6602.2323,19254.1741,4.8474,16946.7469,19254.1759,6602.2305,6602.2323,19254.1741
136,6603.8750,19254.2338,2.3823,16946.5084,19254.2342,6603.8745,6603.8750,19254.2338
137,6602.2062,19254.3027,-9.5598,16946.8786,19254.3099,6602.1990,6602.2062,19254.3027
138,6627.7061,19323.0692,-5.2583,17007.0559,19323.0714,6627.7039,6627.7061,19323.0692
139,6610.4411,19281.2512,-3.9796,16970.7705,19281.2525,6610.4398,6610.4411,19281.2512
140,6627.1395,19326.7444,4.5924,17010.6161,19326.7460,6627.1378,6627.1395,19326.7444
141,6640.8788,19350.1833,-0.5914,17030.2274,19350.1834,6640.8788,6640.8788,19350.1833
142,6631.2321,19337.3298,-1.8760,17019.8487,19337.3301,6631.2318,6631.2321,19337.3298
143,6631.1913,19330.7548,1.6988,17013.6667,19330.7550,6631.1910,6631.1913,19330.7548
144,6618.8824,19305.0905,6.6406,16991.7077,19305.0940,6618.8789,6618.8824,19305.0905
145,6635.2311,19347.6927,0.3653,17028.8900,19347.6927,6635.2311,6635.2311,19347.6927
146,6635.2975,19340.3803,-2.5744,17021.9954,19340.3809,6635.2970,6635.2975,19340.3803
147,6630.9777,19341.6988,1.7962,17024.0070,19341.6991,6630.9775,6630.9777,19341.6988
148,6628.4400,19344.5762,-1.5194,17027.1692,19344.5764,6628.4398,6628.4400,19344.5762
149,6618.7816,19338.7671,2.4237,17023.4287,19338.7675,6618.7812,6618.7816,19338.7671
150,6610.3701,19312.4903,4.6504,17000.1950,19312.4920,6610.3684,6610.3701,19312.4903
151,6618.0075,19315.7210,-5.8642,17001.8710,19315.7237,6618.0048,6618.0075,19315.7210
152,6621.5871,19303.2613,-5.8317,16989.5023,19303.2640,6621.5844,6621.5871,19303.2613
153,6628.3838,19319.5417,-0.1558,17003.6122,19319.5417,6628.3838,6628.3838,19319.5417
154,6604.5429,19291.5190,-12.6085,16981.5047,19291.5315,6604.5304,6604.5429,19291.5190
155,6612.9586,19296.8616,-5.8343,16985.0182,19296.8643,6612.9560,6612.9586,19296.8616
156,6613.0558,19331.0113,5.2584,17017.1540,19331.0134,6613.0536,6613.0558,19331.0113
157,6610.4736,19274.0001,-1.2395,16963.9375,19274.0002,6610.4735,6610.4736,19274.0001
158,6606.9648,19332.1381,-0.9083,17019.3065,19332.1382,6606.9647,6606.9648,19332.1381
159,6621.4960,19332.7596,1.9327,17017.2861,19332.7599,6621.4957,6621.4960,19332.7596
160,6605.4152,19309.6067,-10.5217,16998.3759,19309.6154,6605.4065,6605.4152,19309.6067
161,6612.2872,19305.5744,-10.6123,16993.3481,19305.5833,6612.2783,6612.2872,19305.5744
162,6611.8587,19275.0441,1.3184,16964.6732,19275.0442,6611.8586,6611.8587,19275.0441
163,6621.9309,19334.4049,3.8120,17018.7582,19334.4060,6621.9297,6621.9309,19334.4049
164,6604.7910,19283.4893,12.9699,16973.9009,19283.5025,6604.7777,6604.7910,19283.4893
165,6611.2216,19294.9761,10.5466,16983.5605,19294.9849,6611.2129,6611.2216,19294.9761
166,6602.3980,19271.0669,-11.6289,16962.6305,19271.0776,6602.3874,6602.3980,19271.0669
167,6614.9395,19289.4160,-7.9539,16977.6578,19289.4210,6614.9345,6614.9395,19289.4160
168,6603.3294,19259.0479,10.6161,16951.1471,19259.0568,6603.3205,6603.3294,19259.0479
169,6612.1965,19279.7903,-7.2290,16969.0851,19279.7944,6612.1924,6612.1965,19279.7903
170,6602.7454,19261.7254,-10.9778,16953.7726,19261.7349,6602.7359,6602.7454,19261.7254
171,6601.7742,19244.8591,6.7567,16938.0621,19244.8628,6601.7706,6601.7742,19244.8591
172,6637.4088,19348.4790,1.2037,17029.2418,19348.4791,6637.4087,6637.4088,19348.4790
173,6637.7735,19343.5150,0.4017,17024.5041,19343.5150,6637.7734,6637.7735,19343.5150
174,6638.1824,19351.0781,-0.0746,17031.5503,19351.0781,6638.1824,6638.1824,19351.0781
175,6627.6524,19327.0425,-2.4156,17010.8038,19327.0429,6627.6520,6627.6524,19327.0425
176,6628.0663,19318.8861,-1.5472,17003.0519,19318.8863,6628.0661,6628.0663,19318.8861
177,6632.1036,19329.3576,-0.2547,17012.1887,19329.3576,6632.1035,6632.1036,19329.3576
178,6631.8508,19330.0412,-3.7633,17012.8784,19330.0423,6631.8497,6631.8508,19330.0412
179,6631.6737,19346.3514,0.1609,17028.2624,19346.3514,6631.6737,6631.6737,19346.3514
180,6610.4287,19283.7001,9.5654,16973.0847,19283.7073,6610.4215,6610.4287,19283.7001
181,6635.2289,19348.4049,-0.9288,17029.5608,19348.4050,6635.2289,6635.2289,19348.4049
182,6639.7945,19347.4128,-1.2323,17027.8129,19347.4129,6639.7944,6639.7945,19347.4128
183,6614.8813,19293.5031,6.0507,16981.5133,19293.5060,6614.8784,6614.8813,19293.5031
184,6616.4908,19293.7837,4.6708,16981.4888,19293.7854,6616.4891,6616.4908,19293.7837
185,6607.0123,19331.9925,2.1410,17019.1612,19331.9929,6607.0120,6607.0123,19331.9925
186,6618.5184,19335.7497,-3.6407,17020.6353,19335.7507,6618.5173,6618.5184,19335.7497
187,6624.5984,19343.6307,-0.0328,17026.9659,19343.6307,6624.5984,6624.5984,19343.6307
188,6605.2390,19277.7073,6.5550,16968.3660,19277.7107,6605.2356,6605.2390,19277.7073
189,6621.2108,19311.2801,7.0975,16997.1193,19311.2841,6621.2068,6621.2108,19311.2801
190,6618.2856,19322.1536,7.7124,17007.8797,19322.1583,6618.2809,6618.2856,19322.1536
191,6604.2981,19312.4461,8.4500,17001.2468,19312.4517,6604.2925,6604.2981,19312.4461
192,6614.3909,19312.1415,-5.2439,16999.1472,19312.1437,6614.3887,6614.3909,19312.1415
193,6614.2569,19306.1209,-5.9433,16993.5035,19306.1237,6614.2541,6614.2569,19306.1209
194,6607.2853,19332.7255,3.6678,17019.8032,19332.7266,6607.2842,6607.2853,19332.7255
195,6619.6782,19327.9528,5.1284,17013.0876,19327.9549,6619.6761,6619.6782,19327.9528
196,6620.7106,19325.6603,4.7496,17010.7442,19325.6621,6620.7088,6620.7106,19325.6603
197,6605.4391,19276.7787,-6.7833,16967.4563,19276.7823,6605.4355,6605.4391,19276.7787
198,6615.9160,19306.1948,-8.4030,16993.2796,19306.2004,6615.9104,6615.9160,19306.1948
199,6613.5498,19274.4639,-2.2836,16963.8259,19274.4643,6613.5494,6613.5498,19274.4639
200,6617.8966,19293.2261,3.2242,16980.7121,19293.2269,6617.8957,6617.8966,19293.2261
201,6611.5021,19272.0704,-0.0030,16961.9375,19272.0704,6611.5021,6611.5021,19272.0704
202,6614.1695,19295.2455,-8.6957,16983.2842,19295.2515,6614.1635,6614.1695,19295.2455
203,6616.1440,19324.5413,-7.5411,17010.5109,19324.5457,6616.1395,6616.1440,19324.5413
204,6622.2766,19318.9430,4.0611,17004.1399,19318.9443,6622.2753,6622.2766,19318.9430
205,6607.1254,19292.9181,7.7458,16982.3510,19292.9228,6607.1207,6607.1254,19292.9181
206,6601.8835,19238.5875,0.2433,16932.1352,19238.5875,6601.8835,6601.8835,19238.5875
207,6604.5223,19267.4906,5.7550,16958.8749,19267.4932,6604.5197,6604.5223,19267.4906
208,6608.9008,19261.3854,-4.0228,16952.3450,19261.3867,6608.8995,6608.9008,19261.3854
209,6606.4317,19322.7066,7.6536,17010.5251,19322.7112,6606.4271,6606.4317,19322.7066
210,6612.4909,19329.5268,-1.0214,17015.8551,19329.5269,6612.4908,6612.4909,19329.5268
211,6631.8377,19328.9906,-0.4957,17011.8906,19328.9906,6631.8377,6631.8377,19328.9906
212,6619.3478,19298.3089,-2.0041,16985.2373,19298.3092,6619.3474,6619.3478,19298.3089
213,6631.5952,19328.7705,-1.4855,17011.7268,19328.7707,6631.5950,6631.5952,19328.7705
214,6625.2190,19324.8505,6.4718,17009.1779,19324.8538,6625.2157,6625.2190,19324.8505
215,6626.0574,19327.1049,5.9320,17011.1499,19327.1077,6626.0546,6626.0574,19327.1049
216,6641.8701,19351.6536,-0.0755,17031.4346,19351.6536,6641.8701,6641.8701,19351.6536
217,6637.4755,19343.1687,-1.0826,17024.2313,19343.1688,6637.4754,6637.4755,19343.1687
218,6641.7379,19352.2519,0.2268,17032.0213,19352.2519,6641.7379,6641.7379,19352.2519
219,6637.5708,19338.1990,-0.5729,17019.5365,19338.1990,6637.5707,6637.5708,19338.1990
220,6628.0058,19327.9340,-5.3749,17011.5819,19327.9362,6628.0035,6628.0058,19327.9340
221,6629.9060,19343.0594,-0.9553,17025.4791,19343.0595,6629.9060,6629.9060,19343.0594
222,6637.4414,19346.6609,-0.6766,17027.5245,19346.6610,6637.4414,6637.4414,19346.6609
223,6628.9202,19346.2056,-0.6256,17028.6172,19346.2056,6628.9202,6628.9202,19346.2056
224,6618.1263,19315.5232,8.4358,17001.6668,19315.5288,6618.1207,6618.1263,19315.5232
225,6625.0365,19325.8764,2.9826,17010.1734,19325.8771,6625.0358,6625.0365,19325.8764
226,6620.6117,19317.9758,-6.7452,17003.5293,19317.9794,6620.6082,6620.6117,19317.9758
227,6626.6910,19331.5608,-2.9390,17015.2291,19331.5615,6626.6903,6626.6910,19331.5608
228,6634.1783,19346.0877,-1.4364,17027.5671,19346.0879,6634.1781,6634.1783,19346.0877
229,6631.3852,19344.0228,-0.6717,17026.1217,19344.0228,6631.3851,6631.3852,19344.0228
230,6618.8215,19294.2162,0.9570,16981.4783,19294.2163,6618.8214,6618.8215,19294.2162
231,6608.1088,19265.3724,2.8936,16956.2385,19265.3731,6608.1081,6608.1088,19265.3724
232,6619.6248,19340.6942,0.8998,17025.0918,19340.6943,6619.6248,6619.6248,19340.6942
233,6617.0054,19325.3716,-4.2296,17011.1350,19325.3731,6617.0040,6617.0054,19325.3716
234,6610.1392,19316.7115,-6.9170,17004.2134,19316.7153,6610.1355,6610.1392,19316.7115
235,6621.5183,19296.9789,2.9779,16983.5988,19296.9796,6621.5176,6621.5183,19296.9789
236,6611.0521,19280.3771,6.0897,16969.8404,19280.3800,6611.0492,6611.0521,19280.3771
237,6618.6162,19335.3419,4.5849,17020.2346,19335.3436,6618.6145,6618.6162,19335.3419
238,6622.6796,19335.6958,1.7516,17019.8386,19335.6960,6622.6794,6622.6796,19335.6958
239,6615.1566,19279.7980,-3.9408,16968.5613,19279.7993,6615.1554,6615.1566,19279.7980
240,6611.3524,19269.5261,-0.4898,16959.5692,19269.5261,6611.3523,6611.3524,19269.5261
241,6611.9076,19274.8340,2.1800,16964.4670,19274.8343,6611.9072,6611.9076,19274.8340
242,6604.9285,19270.8035,6.3591,16961.9218,19270.8067,6604.9254,6604.9285,19270.8035
243,6615.7733,19292.4364,7.6993,16980.3519,19292.4410,6615.7686,6615.7733,19292.4364
244,6615.9803,19328.3264,-2.2598,17014.0996,19328.3268,6615.9799,6615.9803,19328.3264
245,6608.5066,19299.6358,-7.5409,16988.4285,19299.6403,6608.5021,6608.5066,19299.6358
246,6603.6672,19277.5765,-12.2384,16968.5334,19277.5883,6603.6553,6603.6672,19277.5765
247,6608.5776,19298.0383,7.3723,16986.9114,19298.0425,6608.5733,6608.5776,19298.0383
248,6614.3651,19279.8473,-5.2743,16968.7499,19279.8495,6614.3629,6614.3651,19279.8473
249,6602.7444,19246.0153,-6.9124,16938.9776,19246.0191,6602.7407,6602.7444,19246.0153
250,6605.4513,19295.9543,12.2912,16985.5175,19295.9662,6605.4394,6605.4513,19295.9543
251,6606.3923,19318.7772,9.6107,17006.8347,19318.7844,6606.3850,6606.3923,19318.7772
252,6612.6691,19321.3372,8.5964,17008.1179,19321.3430,6612.6633,6612.6691,19321.3372
253,6611.7764,19288.6366,-5.1617,16977.4856,19288.6387,6611.7743,6611.7764,19288.6366
254,6606.0533,19282.5296,-7.0152,16972.7611,19282.5335,6606.0494,6606.0533,19282.5296
255,6600.9692,19239.7881,-3.6961,16933.4295,19239.7892,6600.9681,6600.9692,19239.7881
256,6641.9978,19351.7739,0.0825,17031.5251,19351.7739,6641.9978,6641.9978,19351.7739
257,6640.2116,19348.4895,0.3097,17028.7519,19348.4895,6640.2116,6640.2116,19348.4895
258,6637.7116,19345.9695,1.1920,17026.8256,19345.9696,6637.7115,6637.7116,19345.9695
259,6628.1525,19315.2267,2.9689,16999.5925,19315.2274,6628.1518,6628.1525,19315.2267
260,6634.3492,19340.3035,3.1177,17022.0925,19340.3043,6634.3484,6634.3492,19340.3035
261,6634.8687,19330.7706,0.6378,17013.0259,19330.7706,6634.8687,6634.8687,19330.7706
262,6634.1575,19332.7104,-1.0105,17014.9786,19332.7105,6634.1574,6634.1575,19332.7104
263,6624.8484,19312.4229,-5.3021,16997.5441,19312.4251,6624.8462,6624.8484,19312.4229
264,6635.2776,19337.2755,-0.8173,17019.0759,19337.2756,6635.2776,6635.2776,19337.2755
265,6640.1032,19345.5075,0.1623,17025.9644,19345.5075,6640.1032,6640.1032,19345.5075
266,6623.7088,19326.4369,-5.3187,17010.9399,19326.4392,6623.7066,6623.7088,19326.4369
267,6626.7577,19323.8923,-5.5549,17008.0003,19323.8948,6626.7552,6626.7577,19323.8923
268,6631.9650,19345.4109,-0.0059,17027.3250,19345.4109,6631.9650,6631.9650,19345.4109
269,6624.1205,19342.7606,1.3264,17026.2324,19342.7607,6624.1204,6624.1205,19342.7606
270,6629.0704,19330.6666,-2.2736,17013.9622,19330.6670,6629.0700,6629.0704,19330.6666
271,6624.5229,19324.2639,-3.1068,17008.7472,19324.2647,6624.5221,6624.5229,19324.2639
272,6616.0753,19290.8017,-2.4969,16978.7545,19290.8022,6616.0748,6616.0753,19290.8017
273,6609.9201,19274.3606,-8.1593,16964.3814,19274.3659,6609.9148,6609.9201,19274.3606
274,6609.9807,19277.2713,6.5496,16967.1085,19277.2747,6609.9773,6609.9807,19277.2713
275,6627.9430,19344.0630,0.8264,17026.7747,19344.0631,6627.9429,6627.9430,19344.0630
276,6633.2743,19347.2805,1.8131,17028.8515,19347.2808,6633.2741,6633.2743,19347.2805
277,6624.5520,19310.8428,0.9610,16996.1072,19310.8428,6624.5519,6624.5520,19310.8428
278,6626.3558,19337.8055,-2.1937,17021.1677,19337.8059,6626.3554,6626.3558,19337.8055
279,6624.5333,19334.6340,-4.0172,17018.5086,19334.6353,6624.5320,6624.5333,19334.6340
280,6630.4749,19333.7024,4.1338,17016.5704,19333.7037,6630.4736,6630.4749,19333.7024
