face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1175.7146,15739.9503,514.4525,15212.3843,15758.0997,1157.5652,1175.7146,15739.9503
27,1204.5464,12143.6179,-831.9545,11677.6402,12206.5291,1141.6351,1204.5464,12143.6179
28,972.9308,15605.0256,33.4945,15142.1324,15605.1023,972.8542,972.9308,15605.0256
29,824.7949,8433.5146,2459.8518,9110.4966,9159.4996,98.8099,824.7949,8433.5146
30,1046.8313,15406.6556,-146.5529,14912.9862,15408.1512,1045.3358,1046.8313,15406.6556
31,976.6282,15337.3676,-36.5950,14873.2565,15337.4609,976.5350,976.6282,15337.3676
32,1107.4852,15127.9213,-72.5725,14606.2445,15128.2969,1107.1096,1107.4852,15127.9213
33,854.6545,15312.8106,-28.4107,14903.9545,15312.8664,854.5987,854.6545,15312.8106
34,1108.2401,15509.1703,-214.4466,14990.4182,15512.3630,1105.0474,1108.2401,15509.1703
35,978.6358,15528.8412,178.2308,15066.5475,15531.0240,976.4529,978.6358,15528.8412
36,992.5711,14291.8315,738.9011,13881.4233,14332.7586,951.6440,992.5711,14291.8315
37,964.6167,15466.1746,-44.2570,15007.3312,15466.3097,964.4816,964.6167,15466.1746
38,1020.0938,15523.2058,73.4396,15039.6663,15523.5777,1019.7219,1020.0938,15523.2058
39,985.8001,15682.3897,-283.1484,15221.3654,15687.8429,980.3469,985.8001,15682.3897
40,908.8905,15086.7465,-152.1297,14655.8259,15088.3787,907.2583,908.8905,15086.7465
41,1005.8259,15516.1373,-9.7132,15038.4824,15516.1438,1005.8194,1005.8259,15516.1373
42,1273.7352,26667.2375,-1680.4978,26215.8192,26777.9670,1163.0056,1273.7352,26667.2375
43,1417.7688,10240.5733,-635.7357,9673.3202,10286.1464,1372.1956,1417.7688,10240.5733
44,1099.0574,15694.8201,-156.3003,15177.5850,15696.4937,1097.3838,1099.0574,15694.8201
45,977.9625,15599.6494,10.2361,15134.3951,15599.6566,977.9554,977.9625,15599.6494
46,1508.0968,14496.2685,-1360.3582,14003.7889,14637.2203,1367.1449,1508.0968,14496.2685
47,750.1806,13794.7040,1072.3713,13563.1136,13882.2742,662.6104,750.1806,13794.7040
48,4095.2813,15892.8553,-3693.2225,15658.4847,16953.6359,3034.5007,4095.2813,15892.8553
49,821.9025,16032.1034,-218.7672,15641.9505,16035.2493,818.7566,821.9025,16032.1034
50,854.5667,13320.6118,980.6018,13025.7581,13397.2763,777.9022,854.5667,13320.6118
51,996.3309,15388.9921,-75.1469,14916.3724,15389.3844,995.9385,996.3309,15388.9921
52,1059.9273,14878.1801,324.2185,14388.5111,14885.7831,1052.3244,1059.9273,14878.1801
53,979.3193,16072.0378,-93.2717,15606.2778,16072.6142,978.7429,979.3193,16072.0378
54,1001.1290,11331.1913,1093.3532,11029.0723,11445.6458,886.6745,1001.1290,11331.1913
55,979.2437,15557.9031,18.9146,15092.1623,15557.9277,979.2192,979.2437,15557.9031
56,1045.7375,15476.9261,-94.3942,14982.3475,15477.5435,1045.1201,1045.7375,15476.9261
57,934.9716,15805.1579,-79.2867,15359.6443,15805.5807,934.5489,934.9716,15805.1579
58,979.5193,15818.6806,-14.3492,15352.3949,15818.6945,979.5054,979.5193,15818.6806
59,1083.1985,15673.9231,-149.9442,15163.5966,15675.4638,1081.6578,1083.1985,15673.9231
60,1164.6614,15053.7085,-419.2553,14524.6490,15066.3526,1152.0172,1164.6614,15053.7085
61,12.7100,15465.0205,-672.8771,15502.5401,15494.2658,-16.5354,12.7100,15465.0205
62,1061.2995,20460.8009,2054.3505,20266.1481,20675.9642,846.1362,1061.2995,20460.8009
63,1056.8800,15546.7039,-114.8615,15047.4442,15547.6144,1055.9696,1056.8800,15546.7039
64,990.6541,15694.8662,-162.3607,15226.3298,15696.6587,988.8615,990.6541,15694.8662
65,1038.8279,15548.8333,-109.9402,15057.5256,15549.6662,1037.9950,1038.8279,15548.8333
66,1134.5233,16823.4341,-333.3677,16296.0701,16830.5145,1127.4429,1134.5233,16823.4341
67,908.0313,14513.9149,358.1182,14095.5278,14523.3344,898.6119,908.0313,14513.9149
68,917.4796,14144.4957,224.2081,13714.3009,14148.2952,913.6802,917.4796,14144.4957
69,942.5970,16422.0346,-82.8679,15972.2557,16422.4782,942.1534,942.5970,16422.0346
70,1027.5031,15300.8157,20.2617,14813.8556,15300.8444,1027.4743,1027.5031,15300.8157
71,1120.1668,17276.8673,-197.4756,16748.4009,17279.2806,1117.7535,1120.1668,17276.8673
72,977.6074,15610.5092,10.5831,15145.3986,15610.5168,977.5998,977.6074,15610.5092
73,899.8746,16150.2634,-86.0015,15720.3613,16150.7484,899.3896,899.8746,16150.2634
74,1134.5181,15687.7122,-301.5714,15161.3419,15693.9587,1128.2717,1134.5181,15687.7122
75,793.0435,14769.7607,664.7797,14435.6324,14801.3086,761.4955,793.0435,14769.7607
76,1066.6915,15562.2440,-128.4534,15058.9062,15563.3822,1065.5533,1066.6915,15562.2440
77,827.0944,15823.3907,83.8714,15427.1657,15823.8597,826.6254,827.0944,15823.3907
78,1050.5379,15497.3044,-69.5948,15000.1366,15497.6396,1050.2026,1050.5379,15497.3044
79,1341.9411,15250.3783,-305.6323,14635.2304,15257.0912,1335.2282,1341.9411,15250.3783
80,709.0689,8762.8086,-204.0258,8438.0707,8767.9739,703.9037,709.0689,8762.8086
81,379.3052,15738.0246,754.7772,15606.6922,15775.0276,342.3021,379.3052,15738.0246
82,965.2800,15615.4458,-77.9107,15156.4787,15615.8601,964.8657,965.2800,15615.4458
83,1198.9792,15217.8705,69.0890,14655.7000,15218.2109,1198.6387,1198.9792,15217.8705
84,972.5998,15633.4292,14.1127,15170.5500,15633.4428,972.5862,972.5998,15633.4292
85,990.0582,15540.3877,232.5822,15075.1538,15544.1045,986.3414,990.0582,15540.3877
86,881.1215,14987.8897,-161.1258,14570.0016,14989.7299,879.2814,881.1215,14987.8897
87,1048.7663,15498.5071,-223.1566,15006.6225,15501.9526,1045.3207,1048.7663,15498.5071
88,1005.1757,16090.1767,-97.9350,15612.7988,16090.8125,1004.5399,1005.1757,16090.1767
89,923.2360,16363.9330,49.3769,15922.6320,16364.0909,923.0781,923.2360,16363.9330
90,1054.0663,14786.1000,-214.7752,14293.0985,14789.4584,1050.7079,1054.0663,14786.1000
91,821.2893,16067.0606,-227.8175,15677.5301,16070.4641,817.8857,821.2893,16067.0606
92,1084.9245,15060.0610,127.4871,14549.6470,15061.2239,1083.7616,1084.9245,15060.0610
93,1205.1200,14941.7606,144.6441,14379.3141,14943.2835,1203.5971,1205.1200,14941.7606
94,671.6767,19241.5558,2733.0541,19498.0324,19635.4430,277.7895,671.6767,19241.5558
95,1089.0315,15698.9197,-80.0445,15184.3562,15699.3583,1088.5930,1089.0315,15698.9197
96,1046.2076,14822.8724,-387.4036,14344.1465,14833.7577,1035.3223,1046.2076,14822.8724
97,1464.8417,14941.9083,111.7974,14267.3175,14942.8356,1463.9144,1464.8417,14941.9083
98,1090.0005,13259.2387,-1773.7912,13114.1885,13512.5156,836.7237,1090.0005,13259.2387
99,839.6609,14677.3611,-286.6328,14284.6921,14683.2958,833.7262,839.6609,14677.3611
100,1021.9190,15363.5172,-15.5493,14878.9259,15363.5341,1021.9021,1021.9190,15363.5172
101,1024.6370,15627.3969,-140.1269,15143.0483,15628.7414,1023.2925,1024.6370,15627.3969
102,1039.1957,15672.2439,-176.6087,15182.4306,15674.3751,1037.0645,1039.1957,15672.2439
103,1027.2017,15683.4873,-184.5532,15199.3089,15685.8108,1024.8781,1027.2017,15683.4873
104,978.0673,15817.4759,73.4164,15352.3540,15817.8391,977.7041,978.0673,15817.4759
105,1053.0432,15465.6288,-102.2698,14967.9650,15466.3544,1052.3175,1053.0432,15465.6288
106,1104.5258,15327.9841,1.4814,14806.6514,15327.9843,1104.5257,1104.5258,15327.9841
107,979.5795,14855.7508,-183.5950,14394.5003,14858.1795,977.1508,979.5795,14855.7508
108,1007.4744,15689.3078,-222.2690,15215.4861,15692.6719,1004.1102,1007.4744,15689.3078
109,739.6621,16365.8154,-47.3089,16009.0148,16365.9587,739.5189,739.6621,16365.8154
110,1066.9017,15390.6746,11.9521,14885.9409,15390.6846,1066.8917,1066.9017,15390.6746
111,1024.6123,15459.5262,-100.9971,14974.5571,15460.2328,1023.9057,1024.6123,15459.5262
112,1005.6220,15235.1033,-185.5062,14761.5084,15237.5212,1003.2040,1005.6220,15235.1033
113,1227.8739,14789.8934,-55.2313,14216.1052,14790.1183,1227.6490,1227.8739,14789.8934
114,1007.9422,15574.1394,-370.7769,15109.0820,15583.5713,998.5103,1007.9422,15574.1394
115,996.0938,15316.8391,-170.6421,14846.8216,15318.8722,994.0608,996.0938,15316.8391
116,1007.8945,15624.4847,-172.2180,15148.6474,15626.5135,1005.8657,1007.8945,15624.4847
117,878.0570,15218.6732,11.2290,14799.2065,15218.6820,878.0482,878.0570,15218.6732
118,705.4177,15568.1971,-131.9552,15229.4625,15569.3685,704.2463,705.4177,15568.1971
119,1101.0310,15683.3493,-139.5989,15164.7724,15684.6856,1099.6948,1101.0310,15683.3493
120,1121.4682,15371.8393,-58.0973,14843.2554,15372.0761,1121.2314,1121.4682,15371.8393
121,248.0747,15194.3092,876.9806,15148.1528,15245.5907,196.7932,248.0747,15194.3092
122,608.3376,15301.9320,465.2533,15028.6340,15316.6489,593.6208,608.3376,15301.9320
123,1430.8258,19552.9455,-1499.1436,19055.9801,19676.1242,1307.6471,1430.8258,19552.9455
124,963.3841,15644.8413,-2.3624,15186.0855,15644.8417,963.3837,963.3841,15644.8413
125,1061.2545,15488.6165,-169.6098,14989.0774,15490.6101,1059.2608,1061.2545,15488.6165
126,1019.5072,15840.5469,-118.4058,15357.5659,15841.4928,1018.5613,1019.5072,15840.5469
127,892.1414,17697.7183,-286.6238,17276.0742,17702.6053,887.2544,892.1414,17697.7183
128,983.6122,15673.0730,-129.1119,15206.7911,15674.2078,982.4775,983.6122,15673.0730
129,694.6543,15202.1701,488.1967,14891.0468,15218.5799,678.2444,694.6543,15202.1701
130,895.2589,15840.8808,-96.2102,15413.6651,15841.5001,894.6396,895.2589,15840.8808
131,1150.0536,15241.7439,-114.8287,14701.8405,15242.6795,1149.1180,1150.0536,15241.7439
132,-830.0475,10821.0518,4208.8710,13413.0501,12182.4086,-2191.4043,-830.0475,10821.0518
133,853.8765,15426.6234,-404.2685,15034.2171,15437.8298,842.6701,853.8765,15426.6234
134,1046.3404,15555.4088,-124.0376,15061.0582,15556.4691,1045.2801,1046.3404,15555.4088
135,1034.0473,15397.0043,-70.5296,14907.4038,15397.3506,1033.7010,1034.0473,15397.0043
136,985.9760,15376.1945,-53.3253,14907.9670,15376.3921,985.7784,985.9760,15376.1945
137,1027.9061,15606.3372,-139.0941,15120.5338,15607.6642,1026.5791,1027.9061,15606.3372
138,764.9075,15689.4562,-892.3015,15399.0825,15742.6153,711.7484,764.9075,15689.4562
139,1084.0408,15354.4976,-163.2505,14844.8911,15356.3649,1082.1735,1084.0408,15354.4976
140,1174.6929,12719.9042,-554.7317,12212.9877,12746.4971,1148.1001,1174.6929,12719.9042
141,635.8738,15662.2924,447.6384,15373.7971,15675.6158,622.5505,635.8738,15662.2924
142,736.5768,15050.1483,-930.6641,14783.8535,15110.4061,676.3190,736.5768,15050.1483
143,2654.8286,17384.4322,-2694.6428,16878.8984,17861.9136,2177.3473,2654.8286,17384.4322
144,1285.7696,12935.0771,-188.4831,12346.8405,12938.1259,1282.7208,1285.7696,12935.0771
145,1301.3760,14970.4756,-245.1564,14370.3447,14974.8711,1296.9805,1301.3760,14970.4756
146,1343.3382,14868.7890,443.9084,14265.4406,14883.3425,1328.7847,1343.3382,14868.7890
147,971.4424,15171.8653,86.9063,14710.9912,15172.3971,970.9106,971.4424,15171.8653
148,938.9833,15706.2818,-31.3347,15258.5710,15706.3483,938.9168,938.9833,15706.2818
149,897.0433,15756.5950,-32.0659,15327.8736,15756.6642,896.9741,897.0433,15756.5950
150,1003.0821,14125.6115,126.3754,13653.4918,14126.8285,1001.8652,1003.0821,14125.6115
151,770.8224,15040.0669,-200.8725,14673.9772,15042.8940,767.9952,770.8224,15040.0669
152,1129.8501,15716.0471,-284.0702,15190.6553,15721.5774,1124.3199,1129.8501,15716.0471
153,1081.5474,15079.3774,24.4200,14568.8056,15079.4200,1081.5048,1081.5474,15079.3774
154,950.5616,15135.6209,15.3084,14683.4584,15135.6374,950.5451,950.5616,15135.6209
155,934.0842,15439.8336,-22.1082,14994.6769,15439.8673,934.0505,934.0842,15439.8336
156,807.0104,16308.9205,171.6969,15923.5399,16310.8219,805.1089,807.0104,16308.9205
157,1054.7034,15543.2478,-107.2643,15044.7982,15544.0419,1053.9093,1054.7034,15543.2478
158,948.0149,16094.2055,16.6207,15641.7859,16094.2238,947.9966,948.0149,16094.2055
159,1008.6727,16677.1043,-280.0314,16203.6027,16682.1075,1003.6695,1008.6727,16677.1043
160,977.0318,15373.6037,88.2709,14909.9014,15374.1449,976.4906,977.0318,15373.6037
161,845.9114,15668.4572,286.7074,15271.1688,15674.0009,840.3678,845.9114,15668.4572
162,936.1482,16057.3136,-57.1903,15610.6208,16057.5299,935.9319,936.1482,16057.3136
163,680.8782,16201.4794,-89.1884,15872.7490,16201.9919,680.3657,680.8782,16201.4794
164,936.5545,15072.8967,-208.4355,14631.5787,15075.9693,933.4819,936.5545,15072.8967
165,948.6326,15053.3699,-505.3057,14628.3879,15071.4494,930.5531,948.6326,15053.3699
166,1013.9696,15631.8235,-152.3572,15152.6065,15633.4113,1012.3818,1013.9696,15631.8235
167,1064.3166,15641.7821,-164.2101,15140.3832,15643.6316,1062.4671,1064.3166,15641.7821
168,1005.1162,15420.8666,-185.4960,14947.1351,15423.2531,1002.7298,1005.1162,15420.8666
169,1055.2213,15614.6866,-143.4462,15116.7692,15616.0997,1053.8081,1055.2213,15614.6866
170,1030.6802,15570.2336,-173.9962,15084.3418,15572.3155,1028.5982,1030.6802,15570.2336
171,996.0282,15367.8358,-73.4802,14895.3634,15368.2115,995.6526,996.0282,15367.8358
172,2101.2988,14922.0889,-2270.6026,14532.5612,15312.3409,1711.0467,2101.2988,14922.0889
173,1139.1082,16901.1312,-820.3310,16422.9235,16943.7102,1096.5292,1139.1082,16901.1312
174,676.9168,16251.2179,-472.0923,15944.5348,16265.5149,662.6197,676.9168,16251.2179
175,-409.7185,16167.1032,647.4811,16414.1632,16192.3550,-434.9703,-409.7185,16167.1032
176,1125.4894,15438.9617,-139.3500,14910.0681,15440.3182,1124.1329,1125.4894,15438.9617
177,1277.1865,14031.3079,-65.1251,13438.7846,14031.6404,1276.8540,1277.1865,14031.3079
178,1478.6015,16919.4018,285.4877,16238.2227,16924.6784,1473.3248,1478.6015,16919.4018
179,1194.3528,15233.5234,-296.1192,14681.8109,15239.7664,1188.1097,1194.3528,15233.5234
180,1109.2399,15373.3674,-452.5551,14870.5247,15387.7111,1094.8962,1109.2399,15373.3674
181,1175.4195,15083.1987,-434.0242,14550.6199,15096.7303,1161.8880,1175.4195,15083.1987
182,-93.7327,13862.9384,-224.5046,13915.4757,13866.5488,-97.3431,-93.7327,13862.9384
183,1163.8443,14615.1070,-46.4072,14069.5643,14615.2671,1163.6842,1163.8443,14615.1070
184,814.2425,14736.8110,673.8467,14394.4246,14769.3489,781.7046,814.2425,14736.8110
185,984.4741,15690.8060,71.0832,15222.9612,15691.1496,984.1305,984.4741,15690.8060
186,974.2593,15617.5278,8.6005,15153.9122,15617.5328,974.2543,974.2593,15617.5278
187,1003.6247,15506.8882,5.2433,15030.2306,15506.8901,1003.6228,1003.6247,15506.8882
188,1018.0322,15197.5442,-157.7197,14717.4989,15199.2983,1016.2781,1018.0322,15197.5442
189,1518.6654,21996.3262,4301.3474,22544.2768,22863.1356,651.8559,1518.6654,21996.3262
190,258.4490,15193.7887,1880.0897,15414.1300,15426.8221,25.4156,258.4490,15193.7887
191,874.4768,14873.2747,-144.9618,14458.0675,14874.7756,872.9759,874.4768,14873.2747
192,1137.9851,15399.9841,211.4995,14868.2132,15403.1198,1134.8493,1137.9851,15399.9841
193,424.4004,15326.8534,-95.5849,15120.0277,15327.4665,423.7873,424.4004,15326.8534
194,935.0124,16184.0702,71.2197,15737.8933,16184.4028,934.6798,935.0124,16184.0702
195,1362.5560,16788.6956,1937.8613,16495.6734,17028.4085,1122.8431,1362.5560,16788.6956
196,866.4633,17398.2191,230.3644,16986.2613,17401.4286,863.2539,866.4633,17398.2191
197,1030.7305,15577.1364,-185.8242,15091.6317,15579.5099,1028.3571,1030.7305,15577.1364
198,957.9462,15828.8275,-65.1944,15372.6714,15829.1133,957.6604,957.9462,15828.8275
199,1052.3379,15542.8174,-111.8553,15045.5251,15543.6808,1051.4745,1052.3379,15542.8174
200,1071.9390,15510.7076,-105.9651,15004.6079,15511.4852,1071.1614,1071.9390,15510.7076
201,1074.8568,15300.9511,12.3792,14792.8547,15300.9619,1074.8460,1074.8568,15300.9511
202,754.7844,15067.5237,122.1367,14706.1888,15068.5658,753.7422,754.7844,15067.5237
203,1043.5477,15363.9460,-49.5873,14869.9091,15364.1177,1043.3760,1043.5477,15363.9460
204,1063.0791,8868.8864,4556.6257,11517.2683,10965.6073,-1033.6418,1063.0791,8868.8864
205,893.3264,15068.8694,-130.3984,14644.3999,15070.0688,892.1270,893.3264,15068.8694
206,1024.2225,15477.7725,-102.8974,14992.9835,15478.5050,1023.4900,1024.2225,15477.7725
207,1015.6696,15761.3262,-154.6746,15281.1799,15762.9485,1014.0473,1015.6696,15761.3262
208,1041.3271,15540.4968,-113.8178,15048.1735,15541.3902,1040.4337,1041.3271,15540.4968
209,992.8926,16039.7491,200.0821,15570.9261,16042.4092,990.2325,992.8926,16039.7491
210,979.6858,16164.5560,-35.8039,15697.7806,16164.6405,979.6013,979.6858,16164.5560
211,1153.0165,15371.9487,-207.0725,14833.4346,15374.9637,1150.0015,1153.0165,15371.9487
212,1090.4782,15596.0394,-141.9416,15082.4033,15597.4282,1089.0894,1090.4782,15596.0394
213,1256.7595,15115.7420,-386.7395,14543.6224,15126.5257,1245.9758,1256.7595,15115.7420
214,830.4754,3457.5827,-567.7829,3277.2339,3575.0429,713.0152,830.4754,3457.5827
215,1358.0981,22538.6823,-1883.7249,22133.0555,22704.9094,1191.8710,1358.0981,22538.6823
216,1133.6113,13308.2067,817.6842,12857.4076,13362.8795,1078.9386,1133.6113,13308.2067
217,782.9935,18093.3803,-433.0980,17730.7421,18104.2095,772.1643,782.9935,18093.3803
218,1160.7908,14529.6111,1125.1255,14120.5141,14623.6408,1066.7611,1160.7908,14529.6111
219,913.3564,16160.6890,-113.1014,15725.1390,16161.5279,912.5175,913.3564,16160.6890
220,295.6971,15863.4873,305.8542,15726.6500,15869.4940,289.6904,295.6971,15863.4873
221,1205.4518,15106.8840,-116.4690,14543.0785,15107.8597,1204.4761,1205.4518,15106.8840
222,1366.8192,16557.1767,-793.3965,15977.0480,16598.5036,1325.4923,1366.8192,16557.1767
223,951.6694,15756.9213,111.0609,15304.5048,15757.7544,950.8364,951.6694,15756.9213
224,54.2919,12586.8801,3494.2449,13941.9646,13495.2769,-854.1049,54.2919,12586.8801
225,2211.5148,1088.8308,-598.2551,2177.6392,2470.5471,829.7985,2211.5148,1088.8308
226,1049.2342,15371.0023,41.1402,14874.3370,15371.1205,1049.1161,1049.2342,15371.0023
227,1411.6527,15900.0731,404.0078,15259.4028,15911.3301,1400.3957,1411.6527,15900.0731
228,1178.4666,14899.7981,-344.1037,14359.2853,14908.4221,1169.8426,1178.4666,14899.7981
229,1089.3556,16345.4440,-324.5317,15838.8825,16352.3444,1082.4552,1089.3556,16345.4440
230,1006.2841,14927.2890,389.5731,14466.1941,14938.1825,995.3906,1006.2841,14927.2890
231,1007.8487,15978.3402,-248.7534,15504.9992,15982.4724,1003.7165,1007.8487,15978.3402
232,971.3336,15575.2610,-37.0917,15113.1598,15575.3552,971.2394,971.3336,15575.2610
233,976.3211,15604.0228,13.2102,15139.5084,15604.0347,976.3092,976.3211,15604.0228
234,987.0118,15596.4277,-6.0467,15127.0949,15596.4302,987.0093,987.0118,15596.4277
235,1079.4119,15508.5230,-78.8192,14998.5989,15508.9536,1078.9814,1079.4119,15508.5230
236,1097.9730,15024.7995,-37.7953,14507.1570,15024.9021,1097.8705,1097.9730,15024.7995
237,984.3357,16235.3150,-110.5735,15767.3730,16236.1167,983.5340,984.3357,16235.3150
238,1060.5409,16095.4877,-93.4090,15593.1307,16096.0680,1059.9606,1060.5409,16095.4877
239,1056.7937,15531.9433,-111.6414,15032.6779,15532.8043,1055.9327,1056.7937,15531.9433
240,1053.9174,15511.8356,-109.2716,15013.8407,15512.6614,1053.0915,1053.9174,15511.8356
241,1092.6150,15461.4278,-109.7464,14946.3140,15462.2660,1091.7768,1092.6150,15461.4278
242,1046.3169,15458.5642,-221.0483,14967.7659,15461.9538,1042.9274,1046.3169,15458.5642
243,750.9082,16063.3103,-538.6428,15729.0221,16082.2346,731.9838,750.9082,16063.3103
244,1051.9810,15499.9474,-86.6052,15002.3960,15500.4666,1051.4619,1051.9810,15499.9474
245,831.2121,15263.8306,25.2783,14865.7282,15263.8749,831.1678,831.2121,15263.8306
246,990.8527,15452.3359,-129.4960,14983.1837,15453.4954,989.6932,990.8527,15452.3359
247,886.7407,15002.3486,-168.1290,14582.1254,15004.3509,884.7384,886.7407,15002.3486
248,1094.8961,15270.5690,-113.2064,14754.9258,15271.4730,1093.9921,1094.8961,15270.5690
249,1000.9811,15324.0855,-75.8701,14849.5020,15324.4874,1000.5792,1000.9811,15324.0855
250,877.7387,14952.1370,-144.3012,14535.3096,14953.6163,876.2593,877.7387,14952.1370
251,963.0095,15407.0969,64.6188,14949.2933,15407.3860,962.7204,963.0095,15407.0969
252,1000.3928,15321.5764,407.8991,14863.4800,15333.1849,988.7844,1000.3928,15321.5764
253,1055.4335,15544.1052,-204.4259,15048.3470,15546.9890,1052.5498,1055.4335,15544.1052
254,975.9215,15591.9475,-121.9709,15129.0900,15592.9653,974.9037,975.9215,15591.9475
255,1026.2126,15515.5420,-109.7550,15029.9384,15516.3733,1025.3813,1026.2126,15515.5420
256,-546.0609,15630.6391,1426.4756,16101.3925,15755.4638,-670.8856,-546.0609,15630.6391
257,1029.0847,7605.3019,493.5150,7197.4859,7642.1316,992.2549,1029.0847,7605.3019
258,955.6520,15333.6318,650.6379,14921.4580,15363.0147,926.2691,955.6520,15333.6318
259,1035.4599,15032.9454,-32.8360,14542.9999,15033.0224,1035.3829,1035.4599,15032.9454
260,-350.2402,8915.9595,4441.0648,11912.5521,10700.6996,-2134.9804,-350.2402,8915.9595
261,1395.0740,15485.1972,-237.7900,14842.6480,15489.2091,1391.0621,1395.0740,15485.1972
262,909.9523,15990.3433,173.5305,15558.2448,15992.3399,907.9557,909.9523,15990.3433
263,1135.5244,15769.9919,-72.1827,15234.5160,15770.3479,1135.1684,1135.5244,15769.9919
264,1301.6436,15718.5371,-701.3596,15158.5774,15752.5768,1267.6039,1301.6436,15718.5371
265,707.2227,16917.1676,-690.7969,16618.0059,16946.5531,677.8372,707.2227,16917.1676
266,1096.0867,15476.7602,-62.9721,14959.2626,15477.0359,1095.8110,1096.0867,15476.7602
267,-491.2979,15864.9642,526.2334,16141.9841,15881.8773,-508.2110,-491.2979,15864.9642
268,972.7189,15200.6881,88.2945,14739.2161,15201.2360,972.1710,972.7189,15200.6881
269,1001.6950,15508.7041,-83.9357,15033.6104,15509.1898,1001.2093,1001.6950,15508.7041
270,-464.4772,15355.0477,-546.6136,15621.1926,15373.9124,-483.3419,-464.4772,15355.0477
271,461.0229,15568.0234,-855.2905,15414.0600,15616.2919,412.7544,461.0229,15568.0234
272,1128.6738,15306.3207,-182.1614,14777.7219,15308.6608,1126.3336,1128.6738,15306.3207
273,1068.8950,15547.8982,-193.5101,15045.6952,15550.4840,1066.3092,1068.8950,15547.8982
274,993.0837,15625.7336,-257.6698,15160.1875,15630.2696,988.5478,993.0837,15625.7336
275,1141.1369,16499.8109,80.8048,15960.4824,16500.2360,1140.7118,1141.1369,16499.8109
276,1053.6910,16017.8778,-483.5117,15540.4675,16033.4844,1038.0844,1053.6910,16017.8778
277,1147.1641,14951.1765,28.5089,14411.9620,14951.2354,1147.1052,1147.1641,14951.1765
278,1088.5253,15808.0653,-220.3176,15297.6454,15811.3622,1085.2284,1088.5253,15808.0653
279,1107.2765,15419.8800,-145.0354,14899.2549,15421.3496,1105.8069,1107.2765,15419.8800
280,2646.2620,1965.6839,-429.7849,2493.8015,2854.1624,1757.7835,2646.2620,1965.6839
281,616.3161,13032.8088,1709.6694,13075.5700,13263.9175,385.2074,616.3161,13032.8088
282,1083.2654,15544.8739,-125.6127,15034.1173,15545.9649,1082.1744,1083.2654,15544.8739
283,1095.7016,15501.8745,-116.8650,14985.4669,15502.8225,1094.7536,1095.7016,15501.8745
284,990.3824,15474.3538,-121.1644,15005.1656,15475.3673,989.3689,990.3824,15474.3538
285,988.4602,15590.1214,-116.8360,15121.4971,15591.0562,987.5253,988.4602,15590.1214
286,977.3128,15591.9791,11.3559,15127.0320,15591.9879,977.3040,977.3128,15591.9791
