vid,x,y,z
67,0.32257542,0.14370482,0.01443418
68,-0.07381791,0.43248210,0.01026033
69,-0.26919186,0.14192780,0.01643463
70,0.14501069,-0.21673863,0.01795794
71,0.46770750,-0.10946992,0.00786496
72,0.32073721,0.42760242,0.00453181
73,-0.17793480,-0.47151214,0.00644749
74,0.15914722,0.51423604,0.00424848
75,-0.50787603,-0.20910944,0.00349408
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42014689,-0.32478625,0.00472703
81,0.38152466,0.06172713,0.01292904
82,-0.48662009,-0.03079224,0.00745847
83,0.05441728,0.43086821,0.01052157
84,-0.27478787,-0.23423954,0.01408772
85,0.02749302,0.12238963,0.02118223
86,-0.39290586,0.20805493,0.00994284
87,0.18944877,-0.39456008,0.01032676
88,-0.28367299,0.40051985,0.00725982
89,0.40158277,0.28694259,0.00709268
90,0.24470418,-0.13408675,0.01736809
91,-0.16543173,0.48047995,0.00618755
92,-0.53274586,0.06262621,0.00438487
93,0.49969476,-0.07055915,0.00635938
94,-0.24754900,-0.47026959,0.00469220
95,-0.47117610,-0.29546236,0.00301922
96,-0.20176325,-0.56276540,-0.00000000
97,0.11610333,0.41393598,0.01073003
98,0.40463050,0.01381193,0.01199495
99,-0.03784928,-0.16404100,0.02041616
100,-0.27557932,-0.08348812,0.01703096
101,-0.05081397,0.21717571,0.01910058
102,0.21861310,-0.29898564,0.01368628
103,0.41672230,-0.25530639,0.00740655
104,0.09588796,-0.47207125,0.00781612
105,0.23938588,0.20995532,0.01591534
106,-0.45202736,0.20296625,0.00697242
107,-0.31213360,-0.38161978,0.00714363
108,-0.36235037,0.32324750,0.00757928
109,-0.07602472,0.53421583,0.00413691
110,0.46004254,0.26820606,0.00462349
111,-0.10236937,-0.53839074,0.00358806
112,-0.51107970,-0.15083899,0.00459401
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13404657,-0.00811160,0.02103597
117,0.15690024,0.03228405,0.02056230
118,-0.15189312,-0.37738418,0.01192343
119,0.12789827,0.24858047,0.01732911
120,-0.18259545,0.28966693,0.01491965
121,0.46051929,0.20555074,0.00642714
122,0.08563882,-0.19595088,0.01933234
123,-0.45080613,-0.12815702,0.00857224
124,0.29578558,-0.37957206,0.00785679
125,0.17442420,-0.33691530,0.01326988
126,0.53706224,0.06869298,0.00402659
127,-0.04359245,0.48412991,0.00754838
128,-0.45532382,0.29558398,0.00392589
129,0.43120420,-0.15162582,0.00922922
130,0.06463402,0.49019387,0.00701397
131,0.33774062,0.36440933,0.00688597
132,0.00574277,-0.54507307,0.00377249
133,-0.19502626,0.43587349,0.00805582
134,0.54597965,-0.05320385,0.00350432
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30423947,-0.44269694,0.00430281
138,-0.21816843,-0.22037811,0.01620258
139,0.24109237,0.33642177,0.01155911
140,0.40111598,-0.03958305,0.01210386
141,0.06466843,0.07443871,0.02155287
142,-0.06078233,-0.10347202,0.02125810
143,-0.08312045,0.33278470,0.01489119
144,0.20336763,-0.23879228,0.01607991
145,-0.42654401,0.05633373,0.01071525
146,0.02846683,-0.39831809,0.01229807
147,-0.21698678,0.24155581,0.01565006
148,0.40980103,0.22750870,0.00857063
149,0.37938600,-0.30020653,0.00770167
150,0.20705850,-0.50411729,0.00379211
151,-0.40736996,-0.16765651,0.01016326
152,-0.35550435,0.25987376,0.01019692
153,-0.25700220,-0.40756224,0.00779900
154,-0.42099570,-0.26672413,0.00679609
155,0.52635239,0.12539066,0.00402574
156,-0.01398824,0.53755210,0.00427759
157,0.52541100,-0.10843815,0.00433254
158,0.26681111,0.42175573,0.00673553
159,0.10014767,0.53083416,0.00408577
160,-0.48419721,0.24756790,0.00385468
161,-0.35825246,-0.40957057,0.00387422
162,-0.10874765,0.04404651,0.02129748
163,0.21370842,0.03599854,0.01924471
164,-0.21747754,-0.07136034,0.01891423
165,-0.07510921,-0.28299185,0.01685305
166,0.04860177,0.18095162,0.01998592
167,0.07010578,-0.35771959,0.01394938
168,0.28819391,-0.17257312,0.01516045
169,0.01562721,0.37507564,0.01345745
170,0.17293848,0.40140395,0.01033468
171,-0.53784531,-0.05584455,0.00407681
172,-0.32722846,0.14285680,0.01427817
173,0.30520508,0.19874701,0.01396007
174,-0.33943453,-0.01691513,0.01501196
175,-0.26750560,-0.34839579,0.01023296
176,-0.05618868,-0.50723629,0.00606082
177,0.24982560,-0.41558641,0.00763466
178,0.06983301,-0.13504385,0.02073006
179,0.45281879,-0.05762173,0.00925417
180,0.50524037,-0.21369026,0.00353567
181,0.15898802,-0.27766733,0.01583579
182,0.42765658,0.10715822,0.01013178
183,0.43626252,-0.31438296,0.00428533
184,-0.36557993,-0.35107418,0.00627434
185,-0.40164792,0.29412052,0.00681585
186,0.10398876,-0.52586009,0.00441226
187,-0.47287554,-0.24164040,0.00473138
188,0.54379874,0.00644146,0.00385657
189,-0.10360638,0.48267574,0.00708347
190,0.04322177,0.54032182,0.00397092
191,-0.37276230,-0.22166340,0.01055050
192,-0.47852224,0.08898542,0.00752052
193,-0.24604903,0.43494584,0.00669781
194,0.29097204,0.09338985,0.01636892
195,-0.20037856,-0.16964511,0.01789039
196,-0.22886401,0.03427841,0.01885589
197,0.24727702,-0.01972989,0.01834678
198,-0.05355944,-0.22846466,0.01874398
199,-0.07485461,0.15634666,0.02030609
200,0.13135713,0.35622610,0.01324225
201,0.07924520,-0.03358861,0.02168940
202,-0.03122578,-0.38947101,0.01272326
203,0.00958918,0.21707143,0.01922614
204,-0.37750221,0.15171595,0.01192693
205,-0.24537862,0.29190267,0.01318451
206,0.23492063,-0.35754037,0.01085652
207,-0.13509986,0.43351481,0.00940900
208,0.35997838,-0.24119217,0.01055625
209,0.35458908,0.24353395,0.01071852
210,0.49869480,-0.02234162,0.00672883
211,-0.01158863,0.43060439,0.01069266
212,-0.48243118,0.02923562,0.00770676
213,-0.32286125,0.36176924,0.00762212
214,0.39979586,-0.36009522,0.00425597
215,0.51193605,0.18395129,0.00385844
216,-0.11518385,-0.48401336,0.00684595
217,0.28407877,0.37671149,0.00839623
218,-0.43949995,-0.06782959,0.00992754
219,-0.32068434,-0.32082034,0.00943573
220,0.40994258,-0.09523667,0.01119743
221,0.12285865,0.08338599,0.02079210
222,0.30793685,-0.43888189,0.00438811
223,-0.54103506,-0.10742002,0.00330971
224,0.12964094,-0.37596262,0.01238935
225,0.45240787,-0.20816327,0.00681988
226,0.48311350,0.08950406,0.00721395
227,0.04830222,-0.50884710,0.00600142
228,-0.21131445,-0.36667820,0.01107950
229,-0.13338042,0.52831738,0.00379006
230,-0.41746535,0.34112043,0.00417172
231,-0.09790033,-0.19060171,0.01931037
232,0.28040245,-0.07532265,0.01695522
233,-0.32955311,0.04343558,0.01532404
234,-0.24020177,-0.12657613,0.01759878
235,0.26550917,0.15047249,0.01639886
236,-0.13235629,-0.43062974,0.00961123
237,-0.15478425,0.24097492,0.01708541
238,0.03795376,0.31330315,0.01600900
239,0.11672580,-0.09011566,0.02082282
240,-0.07348390,-0.00137553,0.02181751
241,-0.20940466,0.14202039,0.01820676
242,0.04142179,-0.23813422,0.01854928
243,0.05296301,-0.29847918,0.01648646
244,-0.00837640,-0.48536211,0.00759034
245,-0.22455509,-0.31269294,0.01298799
246,0.16504560,0.45752038,0.00751981
247,0.33911878,-0.34151600,0.00784988
248,-0.49266603,-0.09106114,0.00662532
249,-0.37788877,0.38241735,0.00428375
250,0.20161531,-0.45065898,0.00710147
251,-0.10801452,0.38387740,0.01233303
252,0.22782074,0.38739061,0.00966163
253,-0.22705472,0.38866552,0.00962944
254,0.49300657,0.03285148,0.00705012
255,0.39602679,-0.19610321,0.01008193
256,0.50083938,0.23467419,0.00322153
257,0.00642628,0.06465818,0.02189235
258,-0.28620318,0.24188207,0.01350956
259,0.24700366,-0.20099488,0.01588775
260,-0.47165519,0.14703063,0.00707529
261,0.01474424,0.48434210,0.00763161
262,0.47141919,0.14636930,0.00708417
263,-0.37130637,-0.29019809,0.00843181
264,0.35653710,-0.39945721,0.00444089
265,-0.39444571,-0.10688328,0.01183402
266,0.47302799,-0.26393410,0.00404814
267,-0.50637264,0.19231145,0.00399894
268,-0.05167867,-0.55380162,0.00298329
269,0.36406252,0.18570546,0.01182566
270,0.26008784,-0.47214371,0.00419351
271,-0.15913802,-0.06032419,0.02036010
272,0.17908816,-0.11842321,0.01931018
273,0.26919842,0.03698405,0.01758328
274,0.06203827,0.24724133,0.01816553
275,-0.13485283,-0.27688930,0.01628492
276,0.13377636,-0.02557631,0.02099805
277,0.17078141,0.19907440,0.01791068
278,-0.24506985,0.09350571,0.01790329
279,-0.09042963,-0.38564423,0.01246207
280,-0.05157301,0.05481971,0.02180211
281,-0.43323267,-0.00566571,0.01055469
282,-0.12138853,0.28842992,0.01610606
283,0.10693748,0.19311360,0.01914897
284,0.34034329,-0.18271307,0.01292628
285,0.11411711,-0.31735421,0.01513486
286,0.29427943,0.31942127,0.01048846
287,-0.33873441,0.20177838,0.01255423
288,0.34735762,-0.07159876,0.01440525
289,-0.36794907,0.08894456,0.01332227
290,0.02572923,-0.17390892,0.02024718
291,-0.31665526,-0.19724806,0.01355751
292,0.08521820,-0.41595932,0.01101758
293,0.11031115,0.47194077,0.00763755
294,0.44891188,-0.00374358,0.00968107
295,0.39699003,0.35173811,0.00476951
296,0.41796803,0.16694709,0.00962747
297,-0.04614426,0.38020832,0.01309841
298,-0.46273424,-0.18386056,0.00682711
299,0.15613285,-0.53711720,0.00280640
300,0.27865360,-0.32069357,0.01101202
301,-0.26569082,0.34568895,0.01041083
302,-0.01092325,-0.27904616,0.01735791
303,-0.32475978,-0.25884874,0.01149346
304,0.26919258,0.47069349,0.00393832
305,-0.15586976,-0.52237022,0.00375348
306,0.20236229,0.30252873,0.01393991
307,-0.19402886,-0.01508524,0.01981019
308,-0.27807409,0.05511734,0.01716794
309,-0.03619327,-0.05166524,0.02190626
310,-0.15676115,-0.21633983,0.01775181
311,0.19067778,-0.01875814,0.01987448
312,0.08680819,0.13330843,0.02059252
313,-0.14282916,0.13910756,0.01972185
314,0.30475205,-0.01784588,0.01639737
315,0.23723627,0.09341207,0.01813224
316,0.00422630,-0.10891583,0.02143882
317,0.30321167,-0.22548705,0.01332818
318,-0.11146027,-0.33098025,0.01461643
319,0.09600461,0.30427685,0.01587031
320,0.04079260,-0.45456198,0.00928034
321,-0.35451481,-0.15238217,0.01296308
322,0.44059765,0.32278703,0.00368961
323,-0.33762694,-0.08488100,0.01468240
324,-0.00280601,0.26689821,0.01775900
325,-0.16878462,0.38614689,0.01118218
326,-0.24162456,0.19276718,0.01625378
327,-0.25962482,-0.18027160,0.01597906
328,0.09959960,-0.25752001,0.01745101
329,0.19200094,-0.17677338,0.01795268
330,-0.21123123,-0.50863944,0.00337445
331,0.37668540,0.12676831,0.01238009
332,-0.00705417,-0.21673675,0.01922948
333,0.34916187,0.30446952,0.00888652
334,-0.06576520,-0.44499624,0.00966412
335,0.15205156,-0.48695308,0.00608104
336,0.43954526,0.05201743,0.01003122
337,-0.42281175,0.25131683,0.00719503
338,-0.42346349,0.16439843,0.00938621
339,-0.03228428,0.11179928,0.02131687
340,0.18076516,0.09016495,0.01963246
341,-0.30517992,0.09551198,0.01583935
342,0.24435012,0.27590561,0.01375391
343,-0.09769643,-0.05393041,0.02138029
344,-0.18215966,-0.11457658,0.01928696
345,-0.09089031,0.10072886,0.02101507
346,0.31213450,-0.12609666,0.01515506
347,0.04263442,0.01588371,0.02202276
348,0.32389967,0.04180831,0.01555291
349,-0.06118386,0.27902111,0.01711363
350,0.22056750,-0.07431818,0.01880500
351,0.07426746,0.36630067,0.01352805
352,0.36972734,0.40404595,0.00358304
353,-0.18794327,-0.26821492,0.01551621
354,0.26156863,-0.26189497,0.01369348
355,-0.05058521,-0.33429165,0.01509709
356,-0.00932656,-0.43555659,0.01040222
357,-0.23105576,0.48496183,0.00432322
358,-0.17986520,0.19109405,0.01790467
359,-0.40981689,-0.37867046,0.00289653
360,0.48793707,-0.15925825,0.00585734
361,-0.16819440,0.03724463,0.02031508
362,-0.18988348,0.08943274,0.01943380
363,-0.11666624,0.19568966,0.01895371
364,0.02059703,-0.04313025,0.02200738
365,0.18689072,0.34884128,0.01246656
366,-0.12369656,-0.10354363,0.02053591
367,0.14630078,0.14213716,0.01958973
368,-0.14488183,0.33691661,0.01385111
369,-0.38117098,0.02194879,0.01315089
370,-0.29267244,0.18663941,0.01469251
371,0.16721245,-0.06684221,0.02012447
372,0.33967345,0.09286720,0.01445879
373,-0.16965647,-0.32316133,0.01391648
374,-0.27712979,-0.29134819,0.01215259
375,-0.29938665,-0.13708520,0.01546111
376,-0.53660089,0.00436461,0.00433016
377,0.57914033,-0.15018460,-0.00000000
378,-0.10461762,-0.23852837,0.01793697
379,-0.09155062,-0.14326473,0.02034244
380,0.16103989,-0.57705969,-0.00000000
381,0.18943032,0.25231676,0.01599798
382,-0.09963236,0.24331761,0.01786596
383,0.09994369,0.02484243,0.02149371
384,-0.29971165,-0.04245508,0.01646842
385,-0.52690248,0.12845574,0.00399891
386,0.05760738,-0.08340840,0.02149688
387,-0.01285833,0.16745549,0.02041162
388,-0.33764899,0.41963893,0.00421558
389,0.15303372,0.30117175,0.01509706
390,-0.43981417,0.40667426,-0.00000000
391,-0.19023039,0.51954150,0.00320159
392,-0.28948010,0.45592285,0.00412043
393,-0.29349857,0.52307448,-0.00000000
394,-0.24916909,-0.02732283,0.01826600
395,-0.23706895,0.54889377,-0.00000000
396,-0.38705121,-0.04391605,0.01277685
397,0.06128616,-0.55819449,0.00267450
398,0.53975738,-0.15439264,0.00266069
