vid,x,y,z
67,0.34113321,0.15235442,0.13683156
68,-0.07748060,0.45354113,0.10031726
69,-0.28718230,0.15239588,0.15631765
70,0.15579730,-0.23385701,0.17117289
71,0.48334203,-0.11366238,0.07538143
72,0.32694600,0.43667495,0.04370767
73,-0.18284717,-0.48596247,0.06297720
74,0.16206462,0.52490968,0.04163775
75,-0.51530363,-0.21225121,0.03322327
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42858352,-0.33170202,0.04533202
81,0.40141635,0.06485682,0.12257516
82,-0.50173787,-0.03154850,0.07097603
83,0.05657781,0.45206010,0.10237744
84,-0.29024885,-0.24838271,0.13400084
85,0.02957360,0.13328754,0.20001262
86,-0.40959718,0.21777221,0.09556155
87,0.19837631,-0.41390309,0.10078552
88,-0.29321130,0.41472748,0.07132055
89,0.41344336,0.29597522,0.06783005
90,0.26190922,-0.14447140,0.16499327
91,-0.17039378,0.49526665,0.06126032
92,-0.54271769,0.06408482,0.04184357
93,0.51317798,-0.07283022,0.06088056
94,-0.25268152,-0.48084608,0.04589192
95,-0.47727859,-0.29951495,0.02897608
96,-0.20176325,-0.56276540,-0.00000000
97,0.12114674,0.43441741,0.10403649
98,0.42434857,0.01415483,0.11385943
99,-0.04063027,-0.17821184,0.19319002
100,-0.29406274,-0.08922606,0.16101148
101,-0.05498829,0.23514039,0.18160490
102,0.23151724,-0.31772580,0.13194855
103,0.43027867,-0.26438919,0.07166432
104,0.09958821,-0.49008293,0.07701887
105,0.25445614,0.22416465,0.15105718
106,-0.46570817,0.20972844,0.06717270
107,-0.32149412,-0.39405451,0.06874213
108,-0.37469134,0.33508681,0.07384740
109,-0.07766744,0.54550925,0.04132760
110,0.46906718,0.27378900,0.04425777
111,-0.10393200,-0.54801114,0.03542751
112,-0.52102480,-0.15385443,0.04384382
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14497760,-0.00861043,0.19830839
117,0.16940913,0.03483735,0.19393111
118,-0.15924264,-0.39773954,0.11500271
119,0.13647991,0.26709905,0.16487646
120,-0.19424984,0.30921937,0.14343382
121,0.47280109,0.21128804,0.06122572
122,0.09251362,-0.21235948,0.18366660
123,-0.46672880,-0.13275676,0.08151999
124,0.30640702,-0.39401502,0.07679335
125,0.18460414,-0.35749527,0.12834364
126,0.54619680,0.06979681,0.03837819
127,-0.04536087,0.50197959,0.07438585
128,-0.46342161,0.30131063,0.03818976
129,0.44812186,-0.15827797,0.08858754
130,0.06643014,0.50681100,0.06891107
131,0.34752898,0.37580765,0.06631872
132,0.00598707,-0.55563472,0.03780740
133,-0.20239422,0.45299455,0.07927941
134,0.55422940,-0.05420446,0.03361450
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30991186,-0.45169028,0.04179338
138,-0.23208540,-0.23556447,0.15388910
139,0.25243295,0.35369724,0.11080841
140,0.42099406,-0.04205882,0.11508005
141,0.06995534,0.08107236,0.20317685
142,-0.06563226,-0.11262855,0.20061526
143,-0.08865842,0.35517622,0.14344629
144,0.21705164,-0.25598688,0.15390785
145,-0.44546691,0.05934147,0.10214033
146,0.03034408,-0.42097752,0.11940146
147,-0.23123313,0.25855066,0.14988533
148,0.42426538,0.23599413,0.08167497
149,0.39237383,-0.31131012,0.07471694
150,0.21096339,-0.51388932,0.03774773
151,-0.42423053,-0.17485310,0.09655103
152,-0.37124396,0.27233754,0.09843039
153,-0.26545338,-0.42220604,0.07544549
154,-0.43294976,-0.27474143,0.06496460
155,0.53531812,0.12755568,0.03846201
156,-0.01446267,0.54915631,0.04242940
157,0.53527803,-0.11075194,0.04163757
158,0.27440053,0.43489748,0.06513640
159,0.10189613,0.54162703,0.04042405
160,-0.49257202,0.25222630,0.03746708
161,-0.36417891,-0.41693821,0.03730808
162,-0.11780473,0.04816952,0.20084790
163,0.22977155,0.03861644,0.18169870
164,-0.23351506,-0.07677427,0.17858447
165,-0.07989436,-0.30378054,0.16092402
166,0.05216779,0.19629794,0.18929498
167,0.07462152,-0.38047849,0.13480988
168,0.30620539,-0.18439338,0.14472717
169,0.01614503,0.39805582,0.13002090
170,0.18029474,0.42038716,0.09995884
171,-0.54711649,-0.05667629,0.03874702
172,-0.34644662,0.15217689,0.13615183
173,0.32223309,0.21052748,0.13253403
174,-0.35982523,-0.01763799,0.14224211
175,-0.27876389,-0.36434125,0.09821142
176,-0.05749590,-0.52228325,0.05965763
177,0.25869960,-0.43105087,0.07492440
178,0.07572335,-0.14701833,0.19608771
179,0.47028629,-0.06032197,0.08825358
180,0.51326282,-0.21737876,0.03439635
181,0.16971031,-0.29739555,0.15195001
182,0.44535061,0.11163726,0.09622798
183,0.44477926,-0.32102991,0.04168274
184,-0.37525298,-0.36105830,0.06031536
185,-0.41385971,0.30379157,0.06621098
186,0.10636310,-0.53758399,0.04368450
187,-0.48224184,-0.24668444,0.04510512
188,0.55272456,0.00637138,0.03672418
189,-0.10722094,0.49952868,0.07002181
190,0.04388211,0.55109189,0.03945181
191,-0.38879192,-0.23177288,0.10042896
192,-0.49375787,0.09228468,0.07193137
193,-0.25379385,0.44929335,0.06608167
194,0.30978206,0.09958846,0.15488779
195,-0.21434859,-0.18235800,0.16939987
196,-0.24589669,0.03735086,0.17825376
197,0.26519550,-0.02162379,0.17347487
198,-0.05723240,-0.24684576,0.17816259
199,-0.08107137,0.16998176,0.19230432
200,0.13828816,0.37735972,0.12738367
201,0.08596273,-0.03677771,0.20446520
202,-0.03256726,-0.41213692,0.12314615
203,0.01001395,0.23498636,0.18260216
204,-0.39628402,0.16012918,0.11404347
205,-0.25931054,0.30958800,0.12710661
206,0.24631314,-0.37582764,0.10554641
207,-0.14106087,0.45309935,0.09227149
208,0.37631826,-0.25312019,0.10173995
209,0.37006873,0.25485003,0.10210468
210,0.51281035,-0.02327890,0.06413291
211,-0.01247182,0.45224633,0.10426565
212,-0.49803750,0.03051479,0.07360931
213,-0.33405759,0.37514597,0.07455143
214,0.40768478,-0.36769548,0.04171647
215,0.52026170,0.18699905,0.03668126
216,-0.11850418,-0.49994868,0.06717725
217,0.29403349,0.39105095,0.08077796
218,-0.45737929,-0.07047590,0.09434726
219,-0.33316284,-0.33428579,0.09040299
220,0.42902811,-0.10033453,0.10687218
221,0.13267004,0.09049551,0.19610283
222,0.31441048,-0.44856604,0.04332635
223,-0.54856395,-0.10891732,0.03159975
224,0.13691484,-0.39760100,0.12030154
225,0.46589471,-0.21498712,0.06591538
226,0.49758490,0.09214493,0.06869046
227,0.04988192,-0.52401048,0.05952749
228,-0.22091828,-0.38496005,0.10665696
229,-0.13595247,0.53858222,0.03786987
230,-0.42552442,0.34817163,0.04088293
231,-0.10509157,-0.20616358,0.18296747
232,0.29947190,-0.08118278,0.16073671
233,-0.34987090,0.04670170,0.14535460
234,-0.25674874,-0.13577323,0.16641678
235,0.28266498,0.16075961,0.15527642
236,-0.13760448,-0.44987067,0.09340579
237,-0.16584228,0.25922693,0.16327736
238,0.04007343,0.33549502,0.15343280
239,0.12636591,-0.09823708,0.19671979
240,-0.07967608,-0.00137529,0.20554407
241,-0.22479554,0.15344757,0.17282951
242,0.04483929,-0.25734237,0.17667147
243,0.05692168,-0.32032674,0.15803681
244,-0.00838387,-0.50322267,0.07464113
245,-0.23631243,-0.33054159,0.12425502
246,0.17029349,0.47377974,0.07334853
247,0.35111165,-0.35443150,0.07645656
248,-0.50625107,-0.09353160,0.06309454
249,-0.38545169,0.39060386,0.04216965
250,0.20842335,-0.46639579,0.06996668
251,-0.11409506,0.40587205,0.11977436
252,0.23692169,0.40439114,0.09313155
253,-0.23699199,0.40652960,0.09411786
254,0.50751043,0.03362120,0.06709302
255,0.41307045,-0.20540790,0.09696589
256,0.50759225,0.23802836,0.03074966
257,0.00686958,0.07058739,0.20633677
258,-0.30260700,0.25684935,0.12973598
259,0.26324435,-0.21533342,0.15178530
260,-0.48594153,0.15205395,0.06784981
261,0.01497033,0.50227576,0.07509088
262,0.48526358,0.15076790,0.06737936
263,-0.38426170,-0.30102573,0.08062014
264,0.36395171,-0.40832341,0.04361616
265,-0.41334159,-0.11207293,0.11229953
266,0.48159161,-0.26919595,0.03926923
267,-0.51531874,0.19605544,0.03862552
268,-0.05229365,-0.56217015,0.02963346
269,0.38146136,0.19503808,0.11235078
270,0.26539577,-0.48218288,0.04164242
271,-0.17166604,-0.06525109,0.19203606
272,0.19293211,-0.12844480,0.18291816
273,0.28785365,0.03939006,0.16622552
274,0.06622218,0.26662782,0.17286866
275,-0.14340978,-0.29645216,0.15534378
276,0.14473616,-0.02804403,0.19807842
277,0.18268353,0.21415286,0.16979767
278,-0.26261920,0.10102967,0.16967287
279,-0.09486489,-0.40751889,0.12041892
280,-0.05601282,0.05992467,0.20551278
281,-0.45200871,-0.00558989,0.10034428
282,-0.12978174,0.30918542,0.15450020
283,0.11476265,0.20877258,0.18146424
284,0.35875419,-0.19358781,0.12381087
285,0.12168567,-0.33903506,0.14568875
286,0.30694400,0.33426965,0.10047826
287,-0.35661754,0.21345163,0.12034816
288,0.36771254,-0.07649034,0.13687319
289,-0.38804697,0.09451435,0.12681842
290,0.02805628,-0.18895910,0.19184287
291,-0.33384329,-0.20860435,0.12873569
292,0.08967929,-0.43753883,0.10747143
293,0.11380851,0.48913032,0.07462913
294,0.46684473,-0.00423543,0.09206839
295,0.40509294,0.35945341,0.04589931
296,0.43440738,0.17376481,0.09150729
297,-0.04908707,0.40308607,0.12685657
298,-0.47581470,-0.18924687,0.06494820
299,0.15838801,-0.54499939,0.02839654
300,0.29214724,-0.33725644,0.10670690
301,-0.27800230,0.36269070,0.10125196
302,-0.01132832,-0.30025453,0.16581088
303,-0.33991348,-0.27177198,0.10958426
304,0.27383604,0.47953685,0.03848645
305,-0.15847123,-0.53208182,0.03714760
306,0.21363062,0.32097215,0.13323897
307,-0.20902254,-0.01605302,0.18695381
308,-0.29711477,0.05954071,0.16263385
309,-0.03916787,-0.05634425,0.20644278
310,-0.16757024,-0.23267858,0.16849922
311,0.20552700,-0.02062760,0.18766090
312,0.09359155,0.14478230,0.19450722
313,-0.15416027,0.15103385,0.18683801
314,0.32468581,-0.01950000,0.15526618
315,0.25405987,0.10029782,0.17135264
316,0.00476016,-0.11876722,0.20239503
317,0.32026044,-0.23924801,0.12793004
318,-0.11784294,-0.35243096,0.14021625
319,0.10187611,0.32548287,0.15181192
320,0.04279479,-0.47473764,0.09096062
321,-0.37296759,-0.16067935,0.12295997
322,0.44746283,0.32814389,0.03536192
323,-0.35741255,-0.08990521,0.13905404
324,-0.00335021,0.28758126,0.16948036
325,-0.17732299,0.40647006,0.10892471
326,-0.25781506,0.20680426,0.15510791
327,-0.27599837,-0.19238543,0.15146968
328,0.10699893,-0.27733949,0.16676086
329,0.20606507,-0.19076420,0.17079591
330,-0.21433602,-0.51694845,0.03304594
331,0.39546687,0.13327671,0.11745042
332,-0.00727361,-0.23464152,0.18269691
333,0.36202120,0.31648840,0.08507244
334,-0.06824393,-0.46526689,0.09429758
335,0.15659114,-0.50169691,0.06022568
336,0.45760409,0.05398124,0.09530322
337,-0.43621631,0.25998810,0.06963749
338,-0.44029483,0.17167456,0.08997874
339,-0.03513899,0.12190605,0.20129492
340,0.19451864,0.09738896,0.18531981
341,-0.32472932,0.10243421,0.15041844
342,0.25781701,0.29239655,0.13118778
343,-0.10570189,-0.05860780,0.20152147
344,-0.19577137,-0.12367893,0.18218382
345,-0.09849721,0.10982308,0.19850179
346,0.33147290,-0.13480674,0.14428441
347,0.04624001,0.01727862,0.20745293
348,0.34395903,0.04421828,0.14722612
349,-0.06580688,0.30010171,0.16373577
350,0.23704519,-0.08059873,0.17796273
351,0.07811852,0.38867341,0.13041419
352,0.37544062,0.41069971,0.03468800
353,-0.19945734,-0.28620637,0.14787390
354,0.27681184,-0.27829405,0.13168642
355,-0.05338567,-0.35677037,0.14500833
356,-0.00942608,-0.45682893,0.10146887
357,-0.23596784,0.49566874,0.04310427
358,-0.19306233,0.20618512,0.17047110
359,-0.41494662,-0.38374904,0.02795824
360,0.50035516,-0.16378185,0.05640341
361,-0.18158647,0.04070484,0.19176880
362,-0.20453299,0.09710829,0.18386809
363,-0.12576375,0.21183636,0.18016900
364,0.02242321,-0.04713992,0.20739813
365,0.19630564,0.36822999,0.11970332
366,-0.13343922,-0.11231713,0.19382211
367,0.15734210,0.15373782,0.18512129
368,-0.15369948,0.35825972,0.13378121
369,-0.40151592,0.02357698,0.12488690
370,-0.31047996,0.19906094,0.14041674
371,0.18048287,-0.07278974,0.19017025
372,0.35926019,0.09830668,0.13698362
373,-0.17908229,-0.34300673,0.13332770
374,-0.29076165,-0.30683104,0.11608712
375,-0.31772522,-0.14587434,0.14639373
376,-0.54653790,0.00460266,0.04150823
377,0.57914033,-0.15018460,-0.00000000
378,-0.11179764,-0.25686028,0.17055661
379,-0.09861246,-0.15544966,0.19226829
380,0.16103989,-0.57705969,-0.00000000
381,0.20136762,0.26966043,0.15226448
382,-0.10714037,0.26239398,0.17047995
383,0.10822763,0.02692230,0.20255942
384,-0.31926289,-0.04508387,0.15580236
385,-0.53609110,0.13101267,0.03846881
386,0.06255586,-0.09104259,0.20287513
387,-0.01414520,0.18201429,0.19327447
388,-0.34440264,0.42853396,0.04160321
389,0.16214464,0.32106295,0.14429022
390,-0.43981417,0.40667426,-0.00000000
391,-0.19327793,0.52803792,0.03189091
392,-0.29525887,0.46542576,0.04098079
393,-0.29349857,0.52307448,-0.00000000
394,-0.26704784,-0.02910721,0.17257660
395,-0.23706895,0.54889377,-0.00000000
396,-0.40704496,-0.04599418,0.12122947
397,0.06222054,-0.56578050,0.02668398
398,0.54611456,-0.15641710,0.02565654
