face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,60.4088,745.9098,-37.3563,720.5260,747.9396,58.3791,60.4088,745.9098
32,146.7345,941.5635,-20.2619,878.1484,942.0797,146.2183,146.7345,941.5635
33,15.2609,928.0390,-60.5059,926.4500,932.0324,11.2675,15.2609,928.0390
34,126.1389,920.7578,-40.2528,867.4235,922.7917,124.1050,126.1389,920.7578
35,-10.2837,929.5138,-103.6150,951.7713,940.8020,-21.5719,-10.2837,929.5138
36,139.9444,987.3946,21.0084,926.1081,987.9151,139.4240,139.9444,987.3946
37,61.9207,738.5666,16.3168,710.1978,738.9598,61.5275,61.9207,738.5666
38,97.9158,851.1721,25.9504,807.9347,852.0650,97.0228,97.9158,851.1721
39,66.7863,890.5680,71.8493,868.0904,896.7876,60.5667,66.7863,890.5680
40,-17.6847,940.8882,102.0916,966.1733,951.6408,-28.4373,-17.6847,940.8882
41,27.6630,955.9642,-62.4923,948.6326,960.1522,23.4749,27.6630,955.9642
42,235.1376,1092.4731,0.9762,995.9460,1092.4742,235.1365,235.1376,1092.4731
43,217.6328,1082.1903,7.6841,991.5427,1082.2586,217.5645,217.6328,1082.1903
44,165.5503,982.1680,-25.6764,911.8336,982.9746,164.7438,165.5503,982.1680
45,-42.3953,1011.6648,-72.1671,1041.0462,1016.5828,-47.3134,-42.3953,1011.6648
46,104.7883,1061.0325,17.5220,1013.1673,1061.3535,104.4673,104.7883,1061.0325
47,232.5940,1097.4513,2.4946,1001.6273,1097.4584,232.5868,232.5940,1097.4513
48,229.7250,1097.1842,3.6070,1002.2850,1097.1992,229.7100,229.7250,1097.1842
49,188.2884,1092.2823,-4.5300,1011.4003,1092.3050,188.2657,188.2884,1092.2823
50,200.8958,1070.0621,12.8843,985.3522,1070.2531,200.7049,200.8958,1070.0621
51,63.8776,764.0331,58.2901,741.0907,768.8527,59.0580,63.8776,764.0331
52,176.7953,1053.8256,-23.7449,978.3583,1054.4680,176.1529,176.7953,1053.8256
53,45.1139,1064.5645,-2.9887,1042.7525,1064.5732,45.1052,45.1139,1064.5645
54,65.7995,1016.1330,42.4176,987.6197,1018.0226,63.9100,65.7995,1016.1330
55,-2.0952,1011.5121,-27.8169,1013.7069,1012.2749,-2.8580,-2.0952,1011.5121
56,79.5370,860.5149,33.7263,825.7007,861.9687,78.0832,79.5370,860.5149
57,90.5927,867.7775,52.4008,831.1848,871.2947,87.0755,90.5927,867.7775
58,42.5578,1039.3832,1.7888,1018.7759,1039.3864,42.5546,42.5578,1039.3832
59,143.1583,957.2507,-38.2120,896.7527,959.0404,141.3687,143.1583,957.2507
60,44.4057,957.0037,79.6370,945.7049,963.9010,37.5084,44.4057,957.0037
61,134.6891,1004.2217,-45.7394,947.4286,1006.6211,132.2897,134.6891,1004.2217
62,82.3235,1002.8179,60.3110,969.9370,1006.7527,78.3887,82.3235,1002.8179
63,65.7806,1031.8063,-37.7958,1002.6784,1033.2828,64.3041,65.7806,1031.8063
64,66.0812,911.2358,-74.0895,889.3647,917.6816,59.6354,66.0812,911.2358
65,62.3995,844.3381,-24.5475,816.0404,845.1080,61.6297,62.3995,844.3381
66,209.3054,1061.2369,-11.5880,973.8135,1061.3945,209.1478,209.3054,1061.2369
67,198.5916,1077.7331,12.1269,993.6598,1077.9004,198.4244,198.5916,1077.7331
68,176.1319,1069.3301,7.7861,993.1404,1069.3979,176.0640,176.1319,1069.3301
69,80.6242,1044.9576,17.0248,1007.5006,1045.2581,80.3238,80.6242,1044.9576
70,21.2706,1001.2484,-70.3556,998.2502,1006.2737,16.2453,21.2706,1001.2484
71,162.0491,1071.6969,2.2364,1000.5706,1071.7024,162.0436,162.0491,1071.6969
72,8.1750,1036.7964,-49.2872,1036.2555,1039.1526,5.8188,8.1750,1036.7964
73,184.7754,1077.3874,-1.8212,997.9183,1077.3912,184.7717,184.7754,1077.3874
74,148.3159,1066.6699,-13.7396,1001.0717,1066.8755,148.1104,148.3159,1066.6699
75,36.5133,1020.9038,29.5816,1004.4532,1021.7919,35.6252,36.5133,1020.9038
76,107.9480,914.4822,-17.1947,866.0837,914.8487,107.5816,107.9480,914.4822
77,200.3651,1059.1532,-17.4141,975.0097,1059.5061,200.0122,200.3651,1059.1532
78,173.6258,977.9706,2.6428,903.7657,977.9793,173.6172,173.6258,977.9706
79,207.7082,1030.2802,2.0400,943.7345,1030.2853,207.7032,207.7082,1030.2802
80,51.6024,1002.7970,40.5415,980.5349,1004.5218,49.8776,51.6024,1002.7970
81,93.2191,985.6188,-61.8437,948.5408,989.8842,88.9537,93.2191,985.6188
82,69.5556,742.5060,22.6932,711.3738,743.2704,68.7913,69.5556,742.5060
83,138.5072,1025.2499,-34.9998,965.3974,1026.6292,137.1279,138.5072,1025.2499
84,87.5185,1039.0526,-24.1851,999.0537,1039.6669,86.9042,87.5185,1039.0526
85,-7.1283,1033.1050,17.0689,1037.1091,1033.3851,-7.4083,-7.1283,1033.1050
86,-25.2996,969.3550,95.7454,996.1501,978.4876,-34.4322,-25.2996,969.3550
87,17.2732,840.4628,101.0642,850.1767,852.6890,5.0470,17.2732,840.4628
88,39.3712,1038.2269,-17.1088,1019.5426,1038.5199,39.0782,39.3712,1038.2269
89,211.7363,1067.9318,-9.3660,979.5171,1068.0342,211.6339,211.7363,1067.9318
90,166.4438,1031.4432,23.4336,959.9733,1032.0776,165.8095,166.4438,1031.4432
91,103.5442,938.6813,58.4370,897.1586,942.7505,99.4750,103.5442,938.6813
92,201.4443,1057.3922,6.5614,972.5130,1057.4424,201.3940,201.4443,1057.3922
93,145.7879,1040.0071,-34.1399,977.1105,1041.3086,144.4864,145.7879,1040.0071
94,186.7600,1084.7175,6.8604,1004.5151,1084.7699,186.7076,186.7600,1084.7175
95,112.5933,1076.5758,13.3252,1025.1879,1076.7600,112.4091,112.5933,1076.5758
96,147.7607,1055.0480,19.8729,990.0756,1055.4831,147.3256,147.7607,1055.0480
97,171.5081,1045.1779,-25.0446,971.8216,1045.8953,170.7907,171.5081,1045.1779
98,143.2382,1045.5471,18.5830,982.3236,1045.9297,142.8557,143.2382,1045.5471
99,18.1474,1005.0458,67.5824,1002.9504,1009.6523,13.5409,18.1474,1005.0458
100,59.0650,836.9455,-27.8100,810.4643,837.9384,58.0721,59.0650,836.9455
101,19.4691,879.0154,-55.5754,874.7567,882.5938,15.8907,19.4691,879.0154
102,77.6408,890.8336,-68.8366,862.9386,896.6195,71.8549,77.6408,890.8336
103,29.4820,836.8865,-100.6916,840.8278,849.2543,17.1142,29.4820,836.8865
104,59.7210,908.8665,76.8397,890.5277,915.7638,52.8237,59.7210,908.8665
105,92.7654,856.7822,23.0673,815.3513,857.4780,92.0696,92.7654,856.7822
106,54.5210,1032.0913,-32.3816,1007.5019,1033.1627,53.4495,54.5210,1032.0913
107,-8.8332,1003.0290,53.7528,1011.7673,1005.8765,-11.6807,-8.8332,1003.0290
108,50.3605,862.6916,61.9564,845.4840,867.3898,45.6623,50.3605,862.6916
109,43.6424,1058.4958,29.4047,1038.6128,1059.3470,42.7912,43.6424,1058.4958
110,78.1995,1034.8424,-40.1207,1000.4593,1036.5220,76.5198,78.1995,1034.8424
111,63.7262,748.1901,41.0808,721.9648,750.6470,61.2694,63.7262,748.1901
112,-3.2786,894.0106,104.5843,913.7891,906.0393,-15.3073,-3.2786,894.0106
113,160.1217,1021.4863,16.9225,952.0348,1021.8186,159.7894,160.1217,1021.4863
114,190.4410,1031.0319,17.6707,950.7264,1031.4032,190.0697,190.4410,1031.0319
115,9.0046,862.0567,102.0798,875.6262,874.1019,-3.0406,9.0046,862.0567
116,112.7316,945.3180,-47.1941,898.0252,947.9846,110.0650,112.7316,945.3180
117,31.9347,902.4327,-71.9054,895.5985,908.3322,26.0351,31.9347,902.4327
118,77.5832,974.3145,-54.8527,942.7322,977.6574,74.2404,77.5832,974.3145
119,118.6174,969.8365,29.0608,917.6857,970.8275,117.6264,118.6174,969.8365
120,186.8891,1028.8129,5.9399,949.3237,1028.8548,186.8472,186.8891,1028.8129
121,237.9382,1096.5505,0.9099,999.0639,1096.5514,237.9372,237.9382,1096.5505
122,217.4559,1086.7543,-1.5403,995.9960,1086.7571,217.4532,217.4559,1086.7543
123,96.1076,1041.0057,34.2402,998.1974,1042.2448,94.8684,96.1076,1041.0057
124,91.7398,1065.6056,-22.4197,1023.5629,1066.1215,91.2239,91.7398,1065.6056
125,83.0744,1068.1311,-14.5321,1029.4195,1068.3454,82.8601,83.0744,1068.1311
126,36.3878,1022.1342,-22.7225,1005.2055,1022.6577,35.8643,36.3878,1022.1342
127,109.2101,967.4473,32.9239,919.4988,968.7084,107.9489,109.2101,967.4473
128,55.9666,755.0599,49.5326,733.7234,758.5520,52.4745,55.9666,755.0599
129,200.7445,1078.4177,6.4102,993.4384,1078.4645,200.6977,200.7445,1078.4177
130,161.7631,1086.2396,-9.2448,1015.1979,1086.3321,161.6706,161.7631,1086.2396
131,111.3685,1065.9444,-16.0256,1015.2331,1066.2133,111.0995,111.3685,1065.9444
132,156.9239,1044.0756,15.8991,975.5188,1044.3605,156.6391,156.9239,1044.0756
133,41.0389,991.3339,46.6397,974.8177,993.6174,38.7553,41.0389,991.3339
134,109.8460,857.5476,-35.5834,810.5890,859.2373,108.1564,109.8460,857.5476
135,45.1382,829.7803,56.7246,814.1075,833.8599,41.0586,45.1382,829.7803
136,57.4983,824.2476,35.1620,799.3788,825.8567,55.8892,57.4983,824.2476
137,48.5993,787.0179,-79.5616,776.2091,795.4930,40.1242,48.5993,787.0179
138,169.3283,1023.4864,-31.3772,951.7589,1024.6375,168.1772,169.3283,1023.4864
139,86.7454,912.7419,-31.3665,874.2985,913.9313,85.5560,86.7454,912.7419
140,153.2877,1047.5004,30.4712,981.3107,1048.5375,152.2506,153.2877,1047.5004
141,238.2444,1093.3672,-2.9503,995.8664,1093.3774,238.2342,238.2444,1093.3672
142,173.8335,1063.4707,-15.1379,988.4375,1063.7282,173.5760,173.8335,1063.4707
143,179.7782,1053.0068,11.8940,975.8382,1053.1688,179.6163,179.7782,1053.0068
144,114.0036,995.4059,49.2817,947.4365,998.1528,111.2567,114.0036,995.4059
145,184.2420,1086.4180,0.0684,1007.0181,1086.4180,184.2420,184.2420,1086.4180
146,201.8117,1066.5014,-14.4772,981.6056,1066.7437,201.5694,201.8117,1066.5014
147,150.8038,1070.2652,9.2997,1003.5282,1070.3593,150.7098,150.8038,1070.2652
148,129.2146,1077.0773,-14.8109,1018.9582,1077.3087,128.9832,129.2146,1077.0773
149,44.1905,1066.4268,8.6819,1045.1407,1066.5005,44.1168,44.1905,1066.4268
150,-5.4103,990.7383,30.8037,994.8861,991.6899,-6.3619,-5.4103,990.7383
151,89.7990,1003.1646,-46.3846,964.7666,1005.5142,87.4494,89.7990,1003.1646
152,152.0132,973.3280,-34.6995,908.9163,974.7914,150.5498,152.0132,973.3280
153,187.1068,1029.0259,4.2258,949.4310,1029.0471,187.0855,187.1068,1029.0259
154,-6.8175,911.9676,-105.7575,933.5431,923.9838,-18.8337,-6.8175,911.9676
155,70.7587,950.6716,-46.4597,920.8640,953.1179,68.3124,70.7587,950.6716
156,0.4402,1049.8636,28.4751,1050.8016,1050.6356,-0.3319,0.4402,1049.8636
157,104.3473,896.7511,-6.2811,849.4679,896.8009,104.2975,104.3473,896.7511
158,-56.9275,1043.4442,-18.4115,1073.5148,1043.7522,-57.2355,-56.9275,1043.4442
159,74.8772,1047.6100,9.1011,1012.3734,1047.6952,74.7920,74.8772,1047.6100
160,-32.1147,969.3294,-89.1162,997.7904,977.1978,-39.9831,-32.1147,969.3294
161,46.7292,961.2237,-80.6741,949.0745,968.2860,39.6669,46.7292,961.2237
162,108.2172,906.3795,22.6738,858.3072,907.0231,107.5736,108.2172,906.3795
163,81.5691,1060.7632,21.9502,1023.1285,1061.2550,81.0773,81.5691,1060.7632
164,-9.3509,925.1359,103.8072,947.0705,936.5284,-20.7434,-9.3509,925.1359
165,43.1842,964.8770,80.6826,954.3134,971.8864,36.1748,43.1842,964.8770
166,10.3622,845.8261,-100.1994,858.4197,857.6753,-1.4869,10.3622,845.8261
167,113.9970,926.9585,-53.6285,880.4573,930.4810,110.4745,113.9970,926.9585
168,26.4587,841.9212,101.7641,847.5393,854.4288,13.9511,26.4587,841.9212
169,109.9657,901.3921,-48.7967,855.9330,904.3894,106.9684,109.9657,901.3921
170,34.1377,811.6077,-91.8667,810.8542,822.3153,23.4301,34.1377,811.6077
171,49.7017,784.1534,79.4330,772.8660,792.6461,41.2090,49.7017,784.1534
172,207.1962,1092.1913,6.5489,1004.8099,1092.2398,207.1477,207.1962,1092.1913
173,224.6966,1081.0208,3.1672,988.0399,1081.0325,224.6849,224.6966,1081.0208
174,208.9511,1095.5290,-1.8273,1007.4435,1095.5328,208.9473,208.9511,1095.5290
175,159.7416,1039.4346,-18.6099,970.0204,1039.8281,159.3481,159.7416,1039.4346
176,188.7417,1024.2898,-6.0247,944.2328,1024.3332,188.6982,188.7417,1024.2898
177,203.8517,1050.5061,0.8794,964.8696,1050.5070,203.8507,203.8517,1050.5061
178,196.0559,1044.3291,-20.8302,962.0894,1044.8403,195.5447,196.0559,1044.3291
179,153.7119,1082.8412,-2.8790,1014.7669,1082.8502,153.7030,153.7119,1082.8412
180,59.1945,929.7758,78.1607,911.7437,936.7374,52.2329,59.1945,929.7758
181,187.3572,1088.3123,-8.5220,1007.8894,1088.3929,187.2766,187.3572,1088.3123
182,232.0020,1085.8998,-6.2461,990.5501,1085.9455,231.9563,232.0020,1085.8998
183,99.5239,964.4695,50.0121,922.8338,967.3516,96.6417,99.5239,964.4695
184,103.2658,960.6349,39.2511,915.9172,962.4281,101.4726,103.2658,960.6349
185,-57.8873,1045.9798,2.4723,1076.1004,1045.9853,-57.8929,-57.8873,1045.9798
186,50.5376,1052.1860,-33.2427,1029.4609,1053.2881,49.4356,50.5376,1052.1860
187,91.7455,1075.4424,-6.2968,1032.6885,1075.4827,91.7052,91.7455,1075.4424
188,20.7811,916.3336,61.7017,912.4023,920.5647,16.5500,20.7811,916.3336
189,116.1495,1005.6210,48.8437,956.6185,1008.2951,113.4754,116.1495,1005.6210
190,64.0827,1030.3966,49.3929,1003.5497,1032.9147,61.5645,64.0827,1030.3966
191,-55.1558,1012.1104,57.5858,1045.5534,1015.2086,-58.2540,-55.1558,1012.1104
192,51.3193,990.7537,-44.8874,969.2401,992.8936,49.1794,51.3193,990.7537
193,63.9374,976.2641,-48.1437,949.5859,978.7976,61.4039,63.9374,976.2641
194,-56.0179,1051.7127,13.2579,1081.0549,1051.8713,-56.1765,-56.0179,1051.7127
195,71.8269,1047.9167,31.9374,1015.4210,1048.9606,70.7830,71.8269,1047.9167
196,77.0256,1033.2056,29.4046,998.2271,1034.1090,76.1222,77.0256,1033.2056
197,37.7343,889.0466,-61.0812,877.1961,893.4068,33.3741,37.7343,889.0466
198,91.8027,973.5704,-61.5563,937.1544,977.8470,87.5262,91.8027,973.5704
199,130.1153,898.4753,-6.4894,841.0760,898.5301,130.0605,130.1153,898.4753
200,139.0470,962.5782,27.0242,902.3514,963.4640,138.1612,139.0470,962.5782
201,112.9885,891.0459,5.0746,840.3146,891.0790,112.9554,112.9885,891.0459
202,82.5247,936.4796,-63.1131,904.6941,941.1189,77.8854,82.5247,936.4796
203,44.4378,1014.3933,-56.2321,997.6860,1017.6424,41.1887,44.4378,1014.3933
204,114.8968,1027.5797,28.7137,976.4881,1028.4821,113.9943,114.8968,1027.5797
205,5.3398,958.0128,63.0643,961.5783,962.1693,1.1832,5.3398,958.0128
206,73.7806,742.5134,20.5247,709.4014,743.1427,73.1513,73.7806,742.5134
207,38.3039,884.1998,61.4438,872.2008,888.6396,33.8641,38.3039,884.1998
208,107.4228,843.3358,-21.9043,795.9904,843.9872,106.7714,107.4228,843.3358
209,-52.3854,1030.6492,45.2086,1060.7094,1032.5331,-54.2692,-52.3854,1030.6492
210,-4.6908,1033.0350,-15.0900,1035.7182,1033.2544,-4.9102,-4.6908,1033.0350
211,202.8793,1048.8657,-1.2700,963.5823,1048.8676,202.8774,202.8793,1048.8657
212,142.0270,969.1833,-14.5207,906.9015,969.4381,141.7722,142.0270,969.1833
213,201.2910,1047.1559,-7.2819,962.5121,1047.2186,201.2284,201.2910,1047.1559
214,133.2615,1041.4310,41.5449,984.2421,1043.3276,131.3649,133.2615,1041.4310
215,130.8505,1042.7146,37.3060,985.9570,1044.2383,129.3268,130.8505,1042.7146
216,241.8638,1096.8344,-0.5011,998.1282,1096.8347,241.8635,241.8638,1096.8344
217,223.6926,1078.4114,-6.0937,985.8440,1078.4549,223.6491,223.6926,1078.4114
218,240.2121,1098.6971,1.1195,1000.4602,1098.6986,240.2106,240.2121,1098.6971
219,228.1653,1068.0901,-1.5208,974.2596,1068.0929,228.1625,228.1653,1068.0901
220,160.3084,1032.9812,-33.6064,964.6458,1034.2735,159.0162,160.3084,1032.9812
221,144.6883,1074.9540,-10.5788,1010.5757,1075.0743,144.5680,144.6883,1074.9540
222,206.9141,1081.6996,-3.9643,994.5429,1081.7175,206.8962,206.9141,1081.6996
223,129.5789,1081.6302,-8.7552,1023.1266,1081.7107,129.4984,129.5789,1081.6302
224,75.1526,1016.4677,56.3992,985.9041,1019.8348,71.7854,75.1526,1016.4677
225,126.0900,1041.0714,19.8685,984.7050,1041.5027,125.6588,126.0900,1041.0714
226,101.1892,1000.8571,-46.0572,957.6231,1003.2088,98.8375,101.1892,1000.8571
227,141.2258,1047.7268,-23.2700,985.5631,1048.3237,140.6289,141.2258,1047.7268
228,177.5801,1079.1484,-10.2856,1002.3862,1079.2658,177.4628,177.5801,1079.1484
229,153.5223,1074.2811,-6.4485,1006.4033,1074.3262,153.4771,153.5223,1074.2811
230,140.7098,964.7258,15.7612,903.0471,965.0271,140.4084,140.7098,964.7258
231,79.7415,871.4264,35.7561,836.7134,873.0380,78.1299,79.7415,871.4264
232,48.6973,1068.9142,-1.8577,1045.4215,1068.9176,48.6940,48.6973,1068.9142
233,45.0347,1017.5867,-33.8025,997.5530,1018.7601,43.8613,45.0347,1017.5867
234,-1.9521,994.2747,-58.1902,1000.3425,997.6621,-5.3395,-1.9521,994.2747
235,153.4073,969.8679,25.4805,904.0689,970.6624,152.6129,153.4073,969.8679
236,85.6842,925.9148,53.5745,891.0300,929.3170,82.2819,85.6842,925.9148
237,43.9193,1057.6891,23.0777,1037.1981,1058.2141,43.3942,43.9193,1057.6891
238,80.1490,1052.8520,6.8039,1015.2216,1052.8996,80.1014,80.1490,1052.8520
239,136.5654,911.2481,-20.1721,851.9384,911.7731,136.0405,136.5654,911.2481
240,115.9440,884.5212,8.7805,832.7647,884.6215,115.8437,115.9440,884.5212
241,104.0981,905.1810,27.7089,859.2233,906.1382,103.1408,104.0981,905.1810
242,34.5810,896.0156,64.8858,886.3888,900.8755,29.7211,34.5810,896.0156
243,100.9234,956.3787,60.0093,916.0394,960.5678,96.7343,100.9234,956.3787
244,33.0831,1032.2293,-25.2584,1017.0331,1032.8674,32.4450,33.0831,1032.2293
245,16.6585,952.1910,-65.5507,950.7754,956.7617,12.0879,16.6585,952.1910
246,6.7636,863.8551,-101.8591,878.3931,875.7940,-5.1753,6.7636,863.8551
247,5.7441,964.2010,56.8302,966.3680,967.5589,2.3862,5.7441,964.2010
248,127.0116,905.0421,-31.4368,850.4394,906.3103,125.7434,127.0116,905.0421
249,70.5141,757.3238,-50.4298,729.8898,761.0069,66.8310,70.5141,757.3238
250,-27.6449,956.0529,89.5829,982.5002,964.1444,-35.7365,-27.6449,956.0529
251,-46.3774,1024.5547,61.4306,1053.8978,1028.0670,-49.8897,-46.3774,1024.5547
252,11.6347,1031.5612,55.2569,1030.2485,1034.5462,8.6498,11.6347,1031.5612
253,83.7070,933.7211,-42.3892,897.8160,935.8298,81.5983,83.7070,933.7211
254,26.7965,902.6020,-61.7616,895.9159,906.9359,22.4625,26.7965,902.6020
255,60.3169,738.8744,-19.9965,711.4819,739.4632,59.7281,60.3169,738.8744
256,242.9082,1097.5525,0.3799,998.5098,1097.5527,242.9080,242.9082,1097.5525
257,231.2649,1089.8812,1.4982,994.6255,1089.8838,231.2623,231.2649,1089.8812
258,216.6710,1087.2292,7.4107,996.7986,1087.2923,216.6080,216.6710,1087.2292
259,186.0987,1017.4299,20.8727,939.0213,1017.9536,185.5750,186.0987,1017.4299
260,191.0293,1073.0376,18.5934,991.9462,1073.4294,190.6376,191.0293,1073.0376
261,217.2572,1053.1009,5.5270,963.0784,1053.1374,217.2207,217.2572,1053.1009
262,208.5911,1054.6506,-5.6890,967.4216,1054.6888,208.5528,208.5911,1054.6506
263,166.5626,999.0364,-30.8774,928.5877,1000.1801,165.4189,166.5626,999.0364
264,216.6315,1066.7610,-3.6113,976.6541,1066.7763,216.6161,216.6315,1066.7610
265,237.0696,1084.6828,1.2194,987.7236,1084.6845,237.0678,237.0696,1084.6828
266,113.7358,1023.7427,-35.8363,973.8591,1025.1518,112.3267,113.7358,1023.7427
267,155.6575,1022.4769,-34.5366,956.0912,1023.8508,154.2836,155.6575,1022.4769
268,158.1926,1081.5763,-2.0770,1011.8043,1081.5810,158.1879,158.1926,1081.5763
269,88.2148,1075.1119,2.6857,1033.8416,1075.1192,88.2075,88.2148,1075.1119
270,165.8895,1048.0526,-17.4764,976.2115,1048.3987,165.5434,165.8895,1048.0526
271,132.5845,1030.3576,-24.6922,971.8205,1031.0362,131.9058,132.5845,1030.3576
272,125.0053,946.2989,-17.5944,890.9232,946.6756,124.6286,125.0053,946.2989
273,89.1467,874.8837,-57.3282,839.7828,879.0444,84.9860,89.1467,874.8837
274,65.6669,909.1657,58.9967,884.1008,913.2721,61.5605,65.6669,909.1657
275,122.5107,1079.3873,0.8445,1023.6462,1079.3881,122.5099,122.5107,1079.3873
276,167.4103,1087.6312,8.1722,1014.4395,1087.7037,167.3378,167.4103,1087.6312
277,165.2942,1008.7947,12.5281,937.3963,1008.9807,165.1082,165.2942,1008.7947
278,114.9949,1053.8434,-16.7486,1001.7308,1054.1421,114.6962,114.9949,1053.8434
279,105.5604,1044.0969,-29.0252,996.7916,1044.9937,104.6636,105.5604,1044.0969
280,168.5848,1060.0486,25.6351,987.6169,1060.7851,167.8482,168.5848,1060.0486
281,103.1094,992.8144,35.7619,947.5127,994.2496,101.6742,103.1094,992.8144
282,136.9353,949.7865,-6.1344,889.3252,949.8328,136.8890,136.9353,949.7865
283,177.5534,988.3900,-7.9579,912.7640,988.4681,177.4753,177.5534,988.3900
284,10.7926,884.2261,-110.6723,899.5412,898.0312,-3.0124,10.7926,884.2261
285,12.7106,901.3207,-72.4630,903.7903,907.1910,6.8403,12.7106,901.3207
286,0.3259,997.6616,-45.0703,1000.5486,999.6942,-1.7067,0.3259,997.6616
287,50.3588,1061.5397,-22.8032,1038.0292,1062.0537,49.8448,50.3588,1061.5397
288,233.6834,1090.0124,-0.3492,993.9907,1090.0126,233.6833,233.6834,1090.0124
289,209.3608,1094.4676,-4.1025,1006.2819,1094.4866,209.3418,209.3608,1094.4676
290,50.8669,995.1213,49.3483,974.4439,997.6933,48.2949,50.8669,995.1213
291,32.6380,1008.6544,41.6035,995.3496,1010.4245,30.8679,32.6380,1008.6544
292,-45.4723,1027.8147,61.0704,1056.5967,1031.2784,-48.9360,-45.4723,1027.8147
293,184.4240,1071.8199,-9.3793,992.6755,1071.9190,184.3249,184.4240,1071.8199
294,158.0297,1067.8326,-8.1210,998.3428,1067.9050,157.9572,158.0297,1067.8326
295,135.1929,981.8318,46.3120,925.1857,984.3576,132.6671,135.1929,981.8318
296,67.6290,908.1683,78.2872,886.7421,915.3978,60.3995,67.6290,908.1683
297,-55.3717,1052.8166,17.6521,1081.9981,1053.0977,-55.6528,-55.3717,1052.8166
298,39.5896,1041.4865,13.5284,1022.5353,1041.6691,39.4070,39.5896,1041.4865
299,67.1995,956.2868,51.2047,928.7647,959.2261,64.2602,67.1995,956.2868
300,149.6039,959.7560,22.9088,895.2676,960.4032,148.9566,149.6039,959.7560
301,43.0352,831.3741,3.3511,810.7344,831.3883,43.0210,43.0352,831.3741
302,147.1595,937.5213,3.8410,873.3162,937.5399,147.1408,147.1595,937.5213
303,92.7413,883.0828,10.2986,840.7474,883.2170,92.6071,92.7413,883.0828
304,35.2157,1040.0895,10.7378,1023.1054,1040.2042,35.1010,35.2157,1040.0895
305,32.9199,1041.2297,7.5761,1025.2503,1041.2867,32.8630,32.9199,1041.2297
306,-40.8312,951.2122,-87.7700,984.0842,958.9177,-48.5367,-40.8312,951.2122
307,73.7613,879.6734,55.1303,850.5870,883.4272,70.0075,73.7613,879.6734
308,4.2891,938.4980,59.0300,941.9263,942.2131,0.5740,4.2891,938.4980
309,30.5502,975.6650,78.6482,970.3635,982.1651,24.0502,30.5502,975.6650
310,83.0904,999.1634,-59.7643,965.8809,1003.0459,79.2078,83.0904,999.1634
