face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,6316.1463,10950.1026,-7.1415,9520.3022,10950.1136,6316.1352,6316.1463,10950.1026
90,6279.3790,10900.4935,19.4008,9476.5056,10900.5749,6279.2976,6279.3790,10900.4935
91,6229.1185,10792.5374,44.8995,9383.9668,10792.9791,6228.6768,6229.1185,10792.5374
92,6306.5283,10936.5171,6.1541,9508.3313,10936.5253,6306.5201,6306.5283,10936.5171
93,6274.9519,10896.7338,-28.5439,9473.1090,10896.9101,6274.7756,6274.9519,10896.7338
94,6306.2604,10975.7067,4.4669,9540.4115,10975.7109,6306.2561,6306.2604,10975.7067
95,6258.5987,10952.7143,5.9201,9517.5349,10952.7218,6258.5913,6258.5987,10952.7143
96,6276.5269,10934.8502,15.6043,9504.3983,10934.9025,6276.4746,6276.5269,10934.8502
97,6290.8286,10909.0833,-21.2961,9484.5564,10909.1815,6290.7304,6290.8286,10909.0833
98,6272.4241,10918.5663,15.4957,9490.6921,10918.6180,6272.3724,6272.4241,10918.5663
99,6189.9925,10860.0222,43.6616,9436.0136,10860.4304,6189.5844,6189.9925,10860.0222
100,6195.9119,10663.9779,-7.2839,9275.6046,10663.9897,6195.9000,6195.9119,10663.9779
101,6182.4532,10685.7871,-30.1074,9292.3148,10685.9884,6182.2519,6182.4532,10685.7871
102,6215.4125,10707.4438,-39.4589,9313.1196,10707.7904,6215.0659,6215.4125,10707.4438
103,6188.6590,10654.6448,-53.1439,9267.7649,10655.2771,6188.0266,6188.6590,10654.6448
104,6202.6040,10759.9216,52.5917,9355.0507,10760.5284,6201.9971,6202.6040,10759.9216
105,6214.9126,10697.6734,24.8393,9304.9503,10697.8110,6214.7750,6214.9126,10697.6734
106,6217.8760,10866.7696,-30.5314,9443.6875,10866.9701,6217.6755,6217.8760,10866.7696
107,6171.9283,10849.1938,33.3360,9425.5288,10849.4314,6171.6907,6171.9283,10849.1938
108,6192.4958,10706.6271,41.7371,9310.3894,10707.0129,6192.1099,6192.4958,10706.6271
109,6212.5065,10921.6583,14.5105,9488.2883,10921.7030,6212.4618,6212.5065,10921.6583
110,6232.9088,10872.0597,-34.3774,9449.3292,10872.3144,6232.6541,6232.9088,10872.0597
111,6189.0091,10618.4550,33.0497,9238.0183,10618.7016,6188.7625,6189.0091,10618.4550
112,6168.0052,10750.4261,67.3016,9344.5628,10751.4143,6167.0169,6168.0052,10750.4261
113,6275.6434,10883.8066,15.2489,9462.4920,10883.8571,6275.5929,6275.6434,10883.8066
114,6296.2055,10904.4607,18.6357,9481.2332,10904.5361,6296.1301,6296.2055,10904.4607
115,6172.1990,10721.8248,66.3931,9321.4567,10722.7935,6171.2303,6172.1990,10721.8248
116,6240.8629,10770.7298,-30.5858,9367.0245,10770.9363,6240.6564,6240.8629,10770.7298
117,6191.9299,10709.5899,-44.0889,9312.7930,10710.0201,6191.4997,6191.9299,10709.5899
118,6223.0018,10794.2512,-37.4586,9384.7310,10794.5582,6222.6949,6223.0018,10794.2512
119,6241.2593,10814.8459,23.5043,9403.0638,10814.9666,6241.1385,6241.2593,10814.8459
120,6290.6346,10894.1211,7.0108,9472.2316,10894.1318,6290.6239,6290.6346,10894.1211
121,6340.7259,11000.7077,0.4137,9563.8853,11000.7077,6340.7259,6340.7259,11000.7077
122,6326.0006,10980.7661,-2.4701,9546.2660,10980.7675,6325.9993,6326.0006,10980.7661
123,6242.1811,10912.8462,23.7322,9483.4996,10912.9668,6242.0605,6242.1811,10912.8462
124,6245.4876,10923.1898,-23.5400,9492.2709,10923.3082,6245.3691,6245.4876,10923.1898
125,6239.8015,10926.1333,-18.4516,9494.1893,10926.2060,6239.7288,6239.8015,10926.1333
126,6204.9780,10860.4179,-24.5276,9437.3502,10860.5471,6204.8488,6204.9780,10860.4179
127,6237.8718,10815.0537,27.3231,9402.9651,10815.2168,6237.7087,6237.8718,10815.0537
128,6187.3073,10626.3930,38.4887,9244.3867,10626.7267,6186.9736,6187.3073,10626.3930
129,6314.2909,10973.2963,5.1208,9539.1297,10973.3020,6314.2853,6314.2909,10973.2963
130,6292.0428,10969.2864,-11.0352,9533.9494,10969.3124,6292.0168,6292.0428,10969.2864
131,6256.8651,10926.5737,-18.1029,9495.9602,10926.6439,6256.7949,6256.8651,10926.5737
132,6280.4628,10918.3170,14.5114,9491.1752,10918.3624,6280.4174,6280.4628,10918.3170
133,6203.1708,10841.5958,33.2750,9421.8139,10841.8345,6202.9321,6203.1708,10841.5958
134,6225.1613,10686.1712,-12.6579,9296.4633,10686.2072,6225.1253,6225.1613,10686.1712
135,6186.5410,10678.0902,38.7267,9286.4932,10678.4241,6186.2071,6186.5410,10678.0902
136,6195.8210,10672.7331,31.7114,9282.8930,10672.9578,6195.5964,6195.8210,10672.7331
137,6191.2943,10621.0032,-33.8798,9240.3204,10621.2623,6191.0352,6191.2943,10621.0032
138,6284.2915,10876.8929,-23.8490,9457.6562,10877.0168,6284.1677,6284.2915,10876.8929
139,6218.1882,10732.2416,-14.9338,9333.4048,10732.2910,6218.1388,6218.1882,10732.2416
140,6275.7387,10923.5608,23.2921,9495.1193,10923.6775,6275.6219,6275.7387,10923.5608
141,6339.7628,10995.5451,-2.6485,9559.5751,10995.5466,6339.7613,6339.7628,10995.5451
142,6293.6333,10933.6557,-13.4030,9504.8812,10933.6944,6293.5946,6293.6333,10933.6557
143,6295.3707,10931.3152,11.7004,9503.1086,10931.3447,6295.3411,6295.3707,10931.3152
144,6242.9715,10855.5077,37.0302,9436.6429,10855.8050,6242.6743,6242.9715,10855.5077
145,6305.6281,10976.3150,-3.0898,9540.8545,10976.3170,6305.6260,6305.6281,10976.3150
146,6312.9104,10946.9335,-12.7767,9517.4403,10946.9687,6312.8752,6312.9104,10946.9335
147,6281.8466,10953.5420,4.5668,9520.1508,10953.5465,6281.8421,6281.8466,10953.5420
148,6270.3519,10948.4574,-16.6250,9515.0502,10948.5164,6270.2928,6270.3519,10948.4574
149,6214.8061,10926.4756,-1.3284,9492.4055,10926.4760,6214.8057,6214.8061,10926.4756
150,6173.4251,10835.6647,18.6016,9414.3869,10835.7389,6173.3509,6173.4251,10835.6647
151,6234.4557,10832.7421,-34.9144,9417.2260,10833.0071,6234.1906,6234.4557,10832.7421
152,6264.9591,10810.2076,-21.8057,9401.3945,10810.3122,6264.8544,6264.9591,10810.2076
153,6292.3839,10893.1265,5.5762,9471.5711,10893.1332,6292.3772,6292.3839,10893.1265
154,6176.1996,10714.5686,-67.3160,9315.8844,10715.5669,6175.2013,6176.1996,10714.5686
155,6217.4582,10766.3497,-31.0243,9361.3370,10766.5613,6217.2466,6217.4582,10766.3497
156,6184.2619,10901.9811,11.8543,9469.8470,10902.0109,6184.2321,6184.2619,10901.9811
157,6222.8334,10724.3818,3.4714,9327.3799,10724.3845,6222.8307,6222.8334,10724.3818
158,6148.9911,10868.9185,-25.3654,9439.9432,10869.0548,6148.8548,6148.9911,10868.9185
159,6231.2117,10910.2076,3.2611,9480.3401,10910.2099,6231.2094,6231.2117,10910.2076
160,6164.1761,10770.3556,-65.5396,9360.5633,10771.2880,6163.2438,6164.1761,10770.3556
161,6208.2460,10775.9641,-56.1647,9368.7432,10776.6546,6207.5555,6208.2460,10775.9641
162,6227.9555,10744.1226,22.1040,9344.0435,10744.2308,6227.8473,6227.9555,10744.1226
163,6236.4629,10928.5858,11.8561,9495.9022,10928.6157,6236.4330,6236.4629,10928.5858
164,6166.4883,10780.7471,66.6857,9369.3157,10781.7106,6165.5248,6166.4883,10780.7471
165,6199.2259,10821.4000,54.9912,9405.2043,10822.0541,6198.5717,6199.2259,10821.4000
166,6179.4577,10658.4952,-54.4281,9270.0801,10659.1565,6178.7964,6179.4577,10658.4952
167,6238.1768,10749.9106,-31.6406,9349.7908,10750.1324,6237.9549,6238.1768,10749.9106
168,6179.5432,10705.7673,66.5787,9308.9610,10706.7464,6178.5640,6179.5432,10705.7673
169,6230.7899,10724.4271,-25.3416,9328.2557,10724.5700,6230.6469,6230.7899,10724.4271
170,6188.3276,10636.7160,-44.8412,9252.9819,10637.1680,6187.8756,6188.3276,10636.7160
171,6184.2904,10651.1983,52.3787,9264.5345,10651.8124,6183.6763,6184.2904,10651.1983
172,6320.0823,10990.3042,4.0535,9553.5673,10990.3077,6320.0788,6320.0823,10990.3042
173,6327.1671,10975.6691,2.8499,9542.1951,10975.6709,6327.1654,6327.1671,10975.6691
174,6322.9525,10993.9875,-2.9103,9556.8329,10993.9893,6322.9507,6322.9525,10993.9875
175,6280.0563,10894.9297,-14.7995,9471.9842,10894.9771,6280.0088,6280.0563,10894.9297
176,6291.7709,10884.5710,-2.1568,9464.5155,10884.5720,6291.7699,6291.7709,10884.5710
177,6306.3304,10925.4797,1.9816,9499.2756,10925.4806,6306.3295,6306.3304,10925.4797
178,6303.2731,10910.9813,-16.1453,9487.1835,10911.0379,6303.2165,6303.2731,10910.9813
179,6285.9483,10963.9282,-6.8636,9529.0253,10963.9382,6285.9382,6285.9483,10963.9282
180,6204.5655,10785.7900,55.5922,9376.4615,10786.4645,6203.8910,6204.5655,10785.7900
181,6307.9246,10976.4225,-9.3228,9541.1519,10976.4411,6307.9060,6307.9246,10976.4225
182,6334.8605,10982.4198,-5.4543,9548.4027,10982.4262,6334.8541,6334.8605,10982.4198
183,6230.2875,10815.8927,36.9902,9403.0847,10816.1911,6229.9891,6230.2875,10815.8927
184,6234.7237,10812.0300,33.5676,9400.2730,10812.2762,6234.4776,6234.7237,10812.0300
185,6147.4457,10876.9621,-10.8375,9446.3862,10876.9869,6147.4209,6147.4457,10876.9621
186,6218.4553,10894.0251,-32.4135,9466.1561,10894.2497,6218.2306,6218.4553,10894.0251
187,6246.7065,10943.1507,-11.3658,9508.7132,10943.1782,6246.6790,6246.7065,10943.1507
188,6184.2195,10756.6040,43.1084,9350.5869,10757.0104,6183.8131,6184.2195,10756.6040
189,6247.6020,10873.5745,37.8735,9451.8617,10873.8845,6247.2919,6247.6020,10873.5745
190,6220.0530,10896.6563,33.0236,9468.4566,10896.8895,6219.8199,6220.0530,10896.6563
191,6145.9531,10849.7737,32.0033,9423.9695,10849.9914,6145.7354,6145.9531,10849.7737
192,6211.0848,10809.6149,-35.5227,9396.2599,10809.8893,6210.8104,6211.0848,10809.6149
193,6216.7246,10792.9847,-35.0260,9383.1152,10793.2528,6216.4566,6216.7246,10792.9847
194,6148.7992,10886.0933,-3.2261,9454.0144,10886.0955,6148.7970,6148.7992,10886.0933
195,6228.3270,10911.8022,19.9435,9481.4770,10911.8871,6228.2421,6228.3270,10911.8022
196,6229.3198,10897.9492,19.8375,9470.1685,10898.0335,6229.2355,6229.3198,10897.9492
197,6193.1515,10696.8559,-32.9507,9302.3578,10697.0970,6192.9105,6193.1515,10696.8559
198,6232.9371,10797.7094,-41.9964,9388.4972,10798.0957,6232.5508,6232.9371,10797.7094
199,6239.1352,10730.4381,4.4072,9333.8371,10730.4425,6239.1308,6239.1352,10730.4381
200,6249.8593,10809.5479,24.0297,9399.5024,10809.6745,6249.7326,6249.8593,10809.5479
201,6227.0487,10723.2910,11.5127,9326.8991,10723.3205,6227.0192,6227.0487,10723.2910
202,6224.0738,10753.7269,-41.4617,9351.7326,10754.1063,6223.6943,6224.0738,10753.7269
203,6211.3638,10842.7545,-45.9836,9423.6095,10843.2110,6210.9073,6211.3638,10842.7545
204,6251.4155,10891.3149,22.4340,9466.5892,10891.4234,6251.3070,6251.4155,10891.3149
205,6178.8942,10802.1928,43.1325,9387.5491,10802.5952,6178.4918,6178.8942,10802.1928
206,6194.3520,10612.2825,23.7599,9233.4185,10612.4103,6194.2242,6194.3520,10612.2825
207,6189.8584,10727.1759,43.2368,9326.9802,10727.5879,6189.4464,6189.8584,10727.1759
208,6221.8735,10677.0108,-2.4818,9288.6639,10677.0122,6221.8721,6221.8735,10677.0108
209,6148.5821,10872.2081,21.7465,9442.6016,10872.3082,6148.4820,6148.5821,10872.2081
210,6179.3854,10865.5616,-19.6551,9439.4862,10865.6441,6179.3029,6179.3854,10865.5616
211,6305.0910,10922.6447,0.4464,9496.8454,10922.6447,6305.0910,6305.0910,10922.6447
212,6254.4594,10802.9645,-5.6553,9394.4503,10802.9715,6254.4524,6254.4594,10802.9645
213,6304.1325,10917.7785,-4.5769,9492.7823,10917.7831,6304.1280,6304.1325,10917.7785
214,6262.8023,10917.5340,30.7553,9489.1371,10917.7372,6262.5991,6262.8023,10917.5340
215,6262.4337,10919.8716,28.2732,9491.0009,10920.0432,6262.2621,6262.4337,10919.8716
216,6343.4138,11002.3981,-0.1579,9565.5057,11002.3981,6343.4138,6343.4138,11002.3981
217,6326.1646,10968.6514,-4.7805,9536.3644,10968.6563,6326.1597,6326.1646,10968.6514
218,6342.4186,11004.8505,0.6305,9567.4260,11004.8506,6342.4185,6342.4186,11004.8505
219,6327.8688,10954.8143,0.4014,9525.1904,10954.8143,6327.8688,6327.8688,10954.8143
220,6281.6615,10888.7690,-26.8788,9467.1626,10888.9258,6281.5047,6281.6615,10888.7690
221,6278.8774,10947.4133,-12.8122,9514.8929,10947.4485,6278.8423,6278.8774,10947.4133
222,6319.2969,10974.2144,-4.7578,9540.3168,10974.2193,6319.2921,6319.2969,10974.2144
223,6271.4374,10957.6969,-11.8773,9522.7077,10957.7270,6271.4073,6271.4374,10957.6969
224,6224.7854,10882.3187,39.4020,9457.1334,10882.6520,6224.4521,6224.7854,10882.3187
225,6261.2564,10909.9573,16.0464,9482.6806,10910.0127,6261.2010,6261.2564,10909.9573
226,6243.2009,10836.3964,-36.2159,9420.9967,10836.6819,6242.9154,6243.2009,10836.3964
227,6271.5740,10903.7894,-20.2223,9478.5319,10903.8776,6271.4857,6271.5740,10903.7894
228,6300.9144,10963.8837,-10.1920,9530.2722,10963.9060,6300.8921,6300.9144,10963.8837
229,6285.1970,10954.6866,-7.5013,9521.3794,10954.6987,6285.1849,6285.1970,10954.6866
230,6254.2730,10809.2447,16.5963,9399.6043,10809.3051,6254.2125,6254.2730,10809.2447
231,6209.9680,10713.1574,32.0932,9317.1975,10713.3861,6209.7393,6209.9680,10713.1574
232,6218.2457,10927.1937,-9.5409,9493.2839,10927.2130,6218.2263,6218.2457,10927.1937
233,6210.6654,10852.7200,-31.3788,9431.5554,10852.9321,6210.4533,6210.6654,10852.7200
234,6180.6413,10803.4368,-48.3341,9388.7920,10803.9421,6180.1360,6180.6413,10803.4368
235,6262.9496,10822.5927,25.7741,9411.3596,10822.7384,6262.8039,6262.9496,10822.5927
236,6217.4216,10772.0061,39.4322,9366.0561,10772.3474,6217.0803,6217.4216,10772.0061
237,6212.2892,10919.6673,9.2271,9486.6113,10919.6854,6212.2712,6212.2892,10919.6673
238,6234.7421,10915.6536,-0.4980,9485.1051,10915.6537,6234.7420,6234.7421,10915.6536
239,6244.8005,10740.9188,-5.8193,9342.9159,10740.9264,6244.7929,6244.8005,10740.9188
240,6229.2221,10719.4253,14.4466,9323.9601,10719.4718,6229.1756,6229.2221,10719.4253
241,6226.6087,10744.4725,26.6785,9344.2418,10744.6300,6226.4512,6226.6087,10744.4725
242,6189.0882,10737.8242,45.3183,9335.6575,10738.2756,6188.6368,6189.0882,10737.8242
243,6230.5633,10814.2649,45.9783,9401.8947,10814.7260,6230.1022,6230.5633,10814.2649
244,6203.9677,10865.5475,-26.7089,9441.5027,10865.7006,6203.8146,6203.9677,10865.5475
245,6188.2712,10755.9197,-45.8998,9350.4161,10756.3809,6187.8100,6188.2712,10755.9197
246,6179.1243,10674.5413,-58.9670,9283.2388,10675.3147,6178.3510,6179.1243,10674.5413
247,6179.0479,10811.3663,39.7340,9395.0551,10811.7071,6178.7071,6179.0479,10811.3663
248,6240.4825,10733.5064,-13.7637,9336.4924,10733.5485,6240.4404,6240.4825,10733.5064
249,6197.9218,10608.2549,-15.0413,9230.4307,10608.3062,6197.8705,6197.9218,10608.2549
250,6157.6454,10809.7702,56.9386,9392.2693,10810.4670,6156.9487,6157.6454,10809.7702
251,6152.2556,10870.0663,34.1963,9441.2220,10870.3142,6152.0078,6152.2556,10870.0663
252,6188.0626,10888.0997,33.6263,9458.8574,10888.3402,6187.8220,6188.0626,10888.0997
253,6220.0789,10750.0799,-24.0035,9348.2075,10750.2071,6219.9517,6220.0789,10750.0799
254,6189.0074,10708.0575,-36.7421,9311.1820,10708.3562,6188.7087,6189.0074,10708.0575
255,6190.3782,10600.7725,2.1326,9223.5775,10600.7736,6190.3772,6190.3782,10600.7725
256,6344.0517,11003.3224,0.4162,9566.3185,11003.3224,6344.0517,6344.0517,11003.3224
257,6335.2889,10991.1700,2.1795,9555.5994,10991.1710,6335.2878,6335.2889,10991.1700
258,6323.9144,10984.4273,5.4616,9549.0863,10984.4337,6323.9080,6323.9144,10984.4273
259,6289.1965,10885.4165,20.8341,9465.0443,10885.5109,6289.1021,6289.1965,10885.4165
260,6305.3141,10965.6098,14.6643,9532.0835,10965.6559,6305.2679,6305.3141,10965.6098
261,6317.1002,10933.4707,7.9934,9506.7817,10933.4845,6317.0863,6317.1002,10933.4707
262,6312.6708,10929.6502,-3.3342,9503.2529,10929.6527,6312.6684,6312.6708,10929.6502
263,6277.1103,10843.9007,-20.8868,9430.0182,10843.9962,6277.0148,6277.1103,10843.9007
264,6318.3911,10950.1455,-2.2879,9520.5287,10950.1466,6318.3900,6318.3911,10950.1455
265,6337.1612,10982.0327,2.2275,9548.2856,10982.0337,6337.1601,6337.1612,10982.0327
266,6253.6972,10870.7166,-30.4655,9449.9642,10870.9177,6253.4962,6253.6972,10870.7166
267,6277.1391,10873.9434,-27.1630,9454.6326,10874.1039,6276.9786,6277.1391,10873.9434
268,6289.2883,10966.1915,-3.7542,9531.1597,10966.1945,6289.2853,6289.2883,10966.1915
269,6243.9986,10944.9590,-4.1874,9509.9627,10944.9627,6243.9949,6243.9986,10944.9590
270,6285.6477,10908.3912,-14.1866,9483.4944,10908.4347,6285.6042,6285.6477,10908.3912
271,6263.1669,10876.4975,-20.2068,9455.4409,10876.5860,6263.0784,6263.1669,10876.4975
272,6242.3820,10775.3823,-6.9378,9370.8211,10775.3929,6242.3714,6242.3820,10775.3823
273,6219.1335,10697.5071,-29.6363,9305.2507,10697.7032,6218.9374,6219.1335,10697.5071
274,6207.0848,10758.3070,45.9296,9354.0192,10758.7705,6206.6213,6207.0848,10758.3070
275,6266.1932,10956.2692,-3.5068,9521.0792,10956.2718,6266.1906,6266.1932,10956.2692
276,6294.9340,10978.0165,3.0691,9541.3405,10978.0185,6294.9319,6294.9340,10978.0165
277,6275.7923,10865.7648,12.5923,9447.7303,10865.7994,6275.7577,6275.7923,10865.7648
278,6258.4108,10918.1038,-17.2937,9489.1314,10918.1679,6258.3466,6258.4108,10918.1038
279,6251.5239,10899.3391,-26.6947,9473.2150,10899.4924,6251.3706,6251.5239,10899.3391
280,6288.3390,10944.9147,19.7664,9513.6851,10944.9986,6288.2551,6288.3390,10944.9147
