face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
210,678.6260,2708.8784,-52.1844,2443.0329,2710.2189,677.2856,678.6260,2708.8784
211,789.0250,2730.7858,-93.4636,2439.5286,2735.2742,784.5366,789.0250,2730.7858
212,756.6534,2611.5553,-92.1307,2332.8454,2616.1201,752.0887,756.6534,2611.5553
213,766.2008,2796.1315,-25.3574,2502.9874,2796.4482,765.8841,766.2008,2796.1315
214,127.6572,2334.9512,330.3172,2344.6852,2383.3226,79.2859,127.6572,2334.9512
215,177.7562,2342.9933,279.6605,2310.7062,2378.5308,142.2187,177.7562,2342.9933
216,265.4272,2411.1270,216.9195,2320.5966,2432.8368,243.7174,265.4272,2411.1270
217,744.8989,2808.9040,-14.8795,2520.5418,2809.0113,744.7917,744.8989,2808.9040
218,441.5714,2471.5340,186.3581,2305.7092,2488.5006,424.6049,441.5714,2471.5340
219,811.4642,2739.9732,-90.9629,2442.8180,2744.2542,807.1832,811.4642,2739.9732
220,742.9368,2757.6264,-31.2777,2471.9731,2758.1119,742.4513,742.9368,2757.6264
221,756.1019,2185.8561,-43.5911,1924.2213,2187.1839,754.7741,756.1019,2185.8561
222,762.4287,2716.2153,-58.8476,2428.7016,2717.9861,760.6578,762.4287,2716.2153
223,734.6320,2736.9941,-80.1203,2457.5181,2740.1949,731.4313,734.6320,2736.9941
224,375.2736,1689.6249,154.2044,1559.7845,1707.4743,357.4242,375.2736,1689.6249
225,229.6257,2268.2180,175.9410,2183.9334,2283.2911,214.5525,229.6257,2268.2180
226,724.3289,2677.8445,-90.1001,2404.2082,2681.9913,720.1822,724.3289,2677.8445
227,737.8926,2721.6302,-86.3032,2442.5049,2725.3777,734.1450,737.8926,2721.6302
228,769.8943,2704.5540,-91.7296,2418.7542,2708.8935,765.5548,769.8943,2704.5540
229,663.0857,1719.0858,-129.9155,1518.4438,1734.8339,647.3376,663.0857,1719.0858
230,815.4982,2605.1101,-12.9185,2308.1755,2605.2033,815.4049,815.4982,2605.1101
231,806.0615,2492.8717,12.9368,2203.4606,2492.9709,805.9623,806.0615,2492.8717
232,697.3566,2739.6648,-87.4435,2470.7256,2743.4019,693.6195,697.3566,2739.6648
233,701.6357,2699.4246,-80.0236,2429.8939,2702.6249,698.4354,701.6357,2699.4246
234,691.0363,2678.1382,-85.3820,2412.7029,2681.8002,687.3743,691.0363,2678.1382
235,811.7326,2593.7601,-114.6091,2306.6138,2601.1008,804.3919,811.7326,2593.7601
236,801.0354,2478.2899,-79.2445,2194.8165,2482.0256,797.2997,801.0354,2478.2899
237,574.4499,2089.3628,21.6893,1869.9216,2089.6733,574.1394,574.4499,2089.3628
238,557.8909,1833.9208,-198.7168,1664.2852,1864.1509,527.6608,557.8909,1833.9208
239,770.2542,2545.3375,-93.3039,2266.6262,2550.2283,765.3633,770.2542,2545.3375
240,783.4809,2486.1863,-78.9368,2205.8509,2489.8380,779.8292,783.4809,2486.1863
241,804.1484,2473.5990,-85.4723,2190.4617,2477.9636,799.7838,804.1484,2473.5990
242,845.8930,2498.0326,30.2150,2201.2206,2498.5850,845.3406,845.8930,2498.0326
243,837.7760,2696.4025,-29.3225,2390.8269,2696.8649,837.3135,837.7760,2696.4025
244,649.3381,2182.6163,-77.4895,1945.8191,2186.5226,645.4318,649.3381,2182.6163
245,567.7680,2002.2960,61.2968,1790.5256,2004.9104,565.1536,567.7680,2002.2960
246,549.7741,2126.8069,90.5323,1918.5630,2131.9870,544.5940,549.7741,2126.8069
247,521.3707,2554.5855,-72.3122,2341.2679,2557.1540,518.8021,521.3707,2554.5855
248,733.9777,2528.4522,5.1528,2253.0081,2528.4670,733.9629,733.9777,2528.4522
249,716.3154,2416.0604,-12.5024,2149.4797,2416.1523,716.2235,716.3154,2416.0604
250,425.1052,2168.9761,-208.0013,2023.0972,2193.4423,400.6389,425.1052,2168.9761
251,571.5578,2754.0136,-121.6875,2526.1858,2760.7776,564.7938,571.5578,2754.0136
252,566.2656,2010.3132,-47.7326,1797.3536,2011.8893,564.6896,566.2656,2010.3132
253,689.3087,2590.5294,52.9493,2325.6667,2592.0029,687.8352,689.3087,2590.5294
254,577.9198,2410.7768,66.1505,2183.0548,2413.1612,575.5354,577.9198,2410.7768
255,744.6383,2435.9667,-58.5714,2164.4394,2437.9927,742.6124,744.6383,2435.9667
256,251.4079,2405.2059,249.7758,2330.3857,2433.7929,222.8208,251.4079,2405.2059
257,285.5225,2329.5080,378.0121,2296.0145,2397.1768,217.8537,285.5225,2329.5080
258,139.2696,2331.7326,386.8996,2362.3521,2398.0048,72.9974,139.2696,2331.7326
259,809.6849,2747.9483,-29.8115,2446.3245,2748.4068,809.2265,809.6849,2747.9483
260,61.7084,2107.5703,354.9290,2166.4555,2167.3961,1.8826,61.7084,2107.5703
261,780.3665,2768.9888,-69.4004,2475.8623,2771.4078,777.9475,780.3665,2768.9888
262,774.4109,2733.7618,-86.8101,2445.1419,2737.6005,770.5722,774.4109,2733.7618
263,761.7431,2660.1051,-102.1606,2379.3707,2665.5870,756.2612,761.7431,2660.1051
264,763.9767,2820.3717,-26.4219,2526.9652,2820.7111,763.6373,763.9767,2820.3717
265,683.5439,2787.1912,-46.3016,2517.3262,2788.2098,682.5253,683.5439,2787.1912
266,724.8929,2697.9132,-84.3104,2422.7736,2701.5094,721.2968,724.8929,2697.9132
267,745.9471,2693.3531,-93.9658,2414.1205,2697.8766,741.4236,745.9471,2693.3531
268,745.3973,2677.6677,-43.8217,2394.8604,2678.6610,744.4040,745.3973,2677.6677
269,720.3297,2731.7075,-93.1093,2457.5148,2736.0085,716.0288,720.3297,2731.7075
270,750.3739,2793.9711,-2.8811,2504.5633,2793.9751,750.3699,750.3739,2793.9711
271,715.7941,2757.1931,-19.4016,2478.3103,2757.3775,715.6097,715.7941,2757.1931
272,720.6545,2600.3620,14.2785,2325.4838,2600.4705,720.5460,720.6545,2600.3620
273,696.4193,2396.0745,23.1083,2135.2055,2396.3886,696.1052,696.4193,2396.0745
274,811.7154,2338.3821,-140.2597,2070.7076,2351.1612,798.9363,811.7154,2338.3821
275,615.2054,1319.3043,20.9389,1143.9902,1319.9264,614.5833,615.2054,1319.3043
276,748.3298,2806.3310,-23.6327,2517.3608,2806.6023,748.0584,748.3298,2806.3310
277,839.4055,2693.1618,-39.1004,2387.8136,2693.9862,838.5811,839.4055,2693.1618
278,532.3665,1081.6858,70.4518,944.7197,1090.5775,523.4748,532.3665,1081.6858
279,521.4565,1055.8390,166.2213,958.6592,1103.3233,473.9722,521.4565,1055.8390
280,304.9464,2248.3143,265.6276,2161.9362,2283.9673,269.2934,304.9464,2248.3143
281,462.6085,2542.0645,80.8689,2349.4122,2545.2048,459.4683,462.6085,2542.0645
282,762.2154,2580.0914,-89.3299,2301.1298,2584.4705,757.8363,762.2154,2580.0914
283,784.0506,2631.3706,-108.5939,2347.5725,2637.7323,777.6889,784.0506,2631.3706
284,712.7533,2587.3343,-99.7072,2321.2086,2592.6227,707.4649,712.7533,2587.3343
285,711.3635,2579.4399,-88.7563,2312.6309,2583.6474,707.1560,711.3635,2579.4399
286,688.2519,2686.2932,-80.6860,2420.8565,2689.5462,684.9989,688.2519,2686.2932
287,702.3997,2727.2891,-80.2437,2456.6525,2730.4641,699.2247,702.3997,2727.2891
288,793.1945,2816.1586,-61.0145,2517.4021,2817.9971,791.3559,793.1945,2816.1586
289,755.7650,2680.8369,-44.6973,2395.4077,2681.8742,754.7278,755.7650,2680.8369
290,449.1950,2261.4935,102.7025,2081.3266,2267.2950,443.3935,449.1950,2261.4935
291,650.7949,2717.1495,-71.9638,2460.4196,2719.6527,648.2917,650.7949,2717.1495
292,602.2824,2726.0946,-65.5123,2483.0088,2728.1136,600.2634,602.2824,2726.0946
293,751.7487,2723.8084,-66.0578,2439.2068,2726.0186,749.5385,751.7487,2723.8084
294,750.0495,2726.0648,-77.2517,2442.7901,2729.0803,747.0340,750.0495,2726.0648
295,837.3351,2623.6686,10.4357,2321.2505,2623.7296,837.2742,837.3351,2623.6686
296,833.6902,2502.7711,26.6827,2207.8276,2503.1975,833.2637,833.6902,2502.7711
297,641.6034,2766.9618,-75.7567,2511.9032,2769.6587,638.9065,641.6034,2766.9618
