face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
158,1399.8990,445.1870,-193.8455,1283.5187,1437.7564,407.3297,1399.8990,445.1870
159,1556.8614,620.4620,-69.9838,1362.9051,1562.0629,615.2605,1556.8614,620.4620
160,1729.5687,405.6070,-89.1616,1574.2455,1735.5462,399.6294,1729.5687,405.6070
161,1823.9110,479.7161,-19.5894,1637.9776,1824.1964,479.4307,1823.9110,479.7161
162,1479.9704,570.2115,110.8495,1307.0655,1493.2821,556.8998,1479.9704,570.2115
163,1532.6092,663.8551,-81.0002,1338.5990,1540.0969,656.3674,1532.6092,663.8551
164,876.9601,544.0943,15.8222,767.2677,877.7105,543.3439,876.9601,544.0943
165,1140.1974,609.9971,8.0615,988.3443,1140.3200,609.8746,1140.1974,609.9971
166,1750.1816,399.3294,51.7331,1591.1410,1752.1599,397.3511,1750.1816,399.3294
167,1813.7538,542.2869,70.4888,1617.1299,1817.6497,538.3910,1813.7538,542.2869
168,978.1563,531.7576,133.0288,878.9220,1014.7927,495.1212,978.1563,531.7576
169,1765.5600,522.2998,85.9414,1577.9751,1771.4726,516.3871,1765.5600,522.2998
170,1727.5007,405.9993,95.0740,1573.1647,1734.3056,399.1943,1727.5007,405.9993
171,1138.6793,496.6830,184.5582,1039.1857,1187.9533,447.4089,1138.6793,496.6830
172,1873.6509,815.2814,-16.7656,1627.4342,1873.9164,815.0159,1873.6509,815.2814
173,1907.1395,817.7110,3.1974,1657.2188,1907.1489,817.7016,1907.1395,817.7110
174,1908.8319,812.1420,-23.3196,1659.6996,1909.3276,811.6464,1908.8319,812.1420
175,1845.5898,696.5434,-1.6794,1614.2643,1845.5922,696.5410,1845.5898,696.5434
176,1828.6547,716.5275,32.4853,1596.9578,1829.6028,715.5795,1828.6547,716.5275
177,1852.9223,762.5807,18.7281,1613.3505,1853.2439,762.2591,1852.9223,762.5807
178,1921.5436,723.5974,17.7633,1681.2036,1921.8069,723.3340,1921.5436,723.5974
179,1809.4592,740.0798,-47.9796,1577.8538,1811.6076,737.9314,1809.4592,740.0798
180,1158.9842,599.9138,62.5082,1009.7386,1165.8878,593.0102,1158.9842,599.9138
181,1892.7953,775.8389,-33.2019,1649.0612,1893.7813,774.8529,1892.7953,775.8389
182,1961.9661,816.5649,4.9685,1707.0708,1961.9877,816.5434,1961.9661,816.5649
183,1408.4930,640.4612,42.1744,1223.6396,1410.8019,638.1523,1408.4930,640.4612
184,1416.7895,624.3918,61.8422,1234.5036,1421.5869,619.5944,1416.7895,624.3918
185,1303.2825,466.6355,-199.3346,1194.7130,1348.3475,421.5706,1303.2825,466.6355
186,1717.6926,574.3380,-105.1357,1525.4364,1727.2798,564.7508,1717.6926,574.3380
187,1691.9292,660.1093,-94.5090,1486.0371,1700.5143,651.5242,1691.9292,660.1093
188,1138.3663,517.8493,52.0243,991.2937,1142.6978,513.5178,1138.3663,517.8493
189,1448.7993,690.1752,20.3654,1255.6592,1449.3456,689.6289,1448.7993,690.1752
190,1349.8676,648.9339,-52.9526,1172.9002,1353.8454,644.9562,1349.8676,648.9339
191,998.8260,499.5092,-148.0312,902.2082,1039.4133,458.9220,998.8260,499.5092
192,1734.8008,536.8230,-28.3589,1539.1051,1735.4717,536.1521,1734.8008,536.8230
193,1753.1793,540.2345,-8.0730,1555.1716,1753.2331,540.1808,1753.1793,540.2345
194,1267.4965,481.0708,-204.4035,1163.4274,1317.4508,431.1165,1267.4965,481.0708
195,1460.0864,651.1192,-70.2320,1272.7591,1466.1384,645.0671,1460.0864,651.1192
196,1461.9808,633.6547,-46.7352,1272.4259,1464.6093,631.0262,1461.9808,633.6547
197,1697.3811,472.0778,45.6374,1519.5106,1699.0786,470.3803,1697.3811,472.0778
198,1837.0979,549.5116,0.0328,1633.2131,1837.0979,549.5116,1837.0979,549.5116
199,1630.6536,566.6889,121.5112,1449.2719,1644.3545,552.9880,1630.6536,566.6889
200,1568.0339,656.1200,65.8071,1368.7210,1572.7584,651.3956,1568.0339,656.1200
201,1574.4634,571.8860,107.7883,1392.9932,1585.9209,560.4285,1574.4634,571.8860
202,1813.2816,510.0972,43.3464,1621.3809,1814.7218,508.6570,1813.2816,510.0972
203,1763.4344,513.0056,-71.0368,1575.8688,1767.4570,508.9829,1763.4344,513.0056
204,1541.6625,678.7255,-7.1625,1338.3496,1541.7219,678.6660,1541.6625,678.7255
205,1094.2084,530.8935,-11.8990,947.9750,1094.4597,530.6422,1094.2084,530.8935
206,1384.4657,457.9302,207.2009,1273.2845,1428.6910,413.7049,1384.4657,457.9302
207,1194.3784,523.1285,96.5602,1050.4101,1207.9926,509.5143,1194.3784,523.1285
208,1613.9346,508.0674,144.7259,1451.1260,1632.5613,489.4407,1613.9346,508.0674
209,1087.8660,499.0180,-171.5197,988.8699,1134.1831,452.7009,1087.8660,499.0180
210,1498.9081,490.0527,-118.4013,1339.5484,1512.6176,476.3432,1498.9081,490.0527
211,1857.4516,758.9929,17.4611,1617.8130,1857.7291,758.7154,1857.4516,758.9929
212,1736.0567,632.1765,51.7249,1524.4908,1738.4751,629.7581,1736.0567,632.1765
213,1877.0602,747.8255,15.7565,1636.9573,1877.2800,747.6057,1877.0602,747.8255
214,1554.0707,727.2242,-8.7894,1346.8722,1554.1641,727.1307,1554.0707,727.2242
215,1556.9951,720.3446,-12.9694,1349.8376,1557.1961,720.1436,1556.9951,720.3446
216,1962.2503,847.5467,0.4597,1704.6007,1962.2505,847.5465,1962.2503,847.5467
217,1937.9734,801.8425,2.2131,1686.6409,1937.9777,801.8382,1937.9734,801.8425
218,1957.6541,849.9900,-2.1869,1700.2707,1957.6584,849.9857,1957.6541,849.9900
219,1915.3365,804.5108,24.7847,1666.3390,1915.8893,803.9581,1915.3365,804.5108
220,1903.4245,667.9445,3.2081,1672.6696,1903.4328,667.9362,1903.4245,667.9445
221,1817.5685,715.8067,-47.8208,1588.0073,1819.6402,713.7350,1817.5685,715.8067
222,1909.4135,789.7087,-5.3200,1661.8376,1909.4388,789.6834,1909.4135,789.7087
223,1782.3047,706.6947,-70.4312,1559.2831,1786.8969,702.1025,1782.3047,706.6947
224,1342.8365,660.6337,-26.5788,1163.8914,1343.8705,659.5997,1342.8365,660.6337
225,1601.7854,692.8338,-16.9003,1391.6972,1602.0995,692.5196,1601.7854,692.8338
226,1828.6817,580.1453,-5.7733,1618.5933,1828.7084,580.1186,1828.6817,580.1453
227,1839.6870,682.2026,-25.3024,1611.4372,1840.2398,681.6498,1839.6870,682.2026
228,1874.6367,745.9795,-27.6493,1635.4208,1875.3136,745.3025,1874.6367,745.9795
229,1807.0369,719.5491,-39.2648,1577.1831,1808.4527,718.1332,1807.0369,719.5491
230,1604.1023,639.8363,75.1957,1404.6832,1609.9310,634.0076,1604.1023,639.8363
231,1339.5274,534.4954,133.6234,1190.6357,1361.1273,512.8954,1339.5274,534.4954
232,1579.9418,606.6907,-123.1320,1396.8673,1595.2784,591.3542,1579.9418,606.6907
233,1689.1629,533.7724,-62.4363,1499.4168,1692.5272,530.4082,1689.1629,533.7724
234,1688.5494,456.2562,-72.1472,1518.0821,1692.7591,452.0466,1688.5494,456.2562
235,1579.8936,672.9699,83.4367,1380.8028,1587.5058,665.3577,1579.8936,672.9699
236,1360.0008,602.6776,74.3045,1187.3264,1367.2223,595.4561,1360.0008,602.6776
237,1458.4056,618.7880,-107.7619,1281.4989,1472.0158,605.1778,1458.4056,618.7880
238,1601.4015,632.3013,-66.1440,1401.7306,1605.8952,627.8076,1601.4015,632.3013
239,1700.8151,570.9799,109.7734,1511.2278,1711.3817,560.4133,1700.8151,570.9799
240,1537.5393,554.2210,129.6522,1367.2894,1554.3468,537.4134,1537.5393,554.2210
241,1443.8692,574.6848,114.2661,1274.5279,1458.6400,559.9140,1443.8692,574.6848
242,1169.7323,526.7524,82.8265,1024.7747,1180.2303,516.2543,1169.7323,526.7524
243,1338.8825,647.5118,59.2458,1164.2448,1343.9228,642.4715,1338.8825,647.5118
244,1651.4377,550.5003,-86.6309,1464.1362,1658.2128,543.7251,1651.4377,550.5003
245,1723.9191,471.0850,-18.6699,1543.6163,1724.1973,470.8069,1723.9191,471.0850
246,1764.5083,399.4535,34.4686,1603.6764,1765.3781,398.5837,1764.5083,399.4535
247,1098.4317,523.2550,-24.4264,952.5639,1099.4671,522.2196,1098.4317,523.2550
248,1730.8277,556.4853,104.6439,1541.1397,1740.0795,547.2335,1730.8277,556.4853
249,1606.4893,429.9582,170.0031,1470.2557,1630.5614,405.8861,1606.4893,429.9582
250,886.1797,527.1339,-47.8952,776.4864,892.4589,520.8547,886.1797,527.1339
251,1023.5670,522.4030,-154.5498,926.0328,1067.3946,478.5754,1023.5670,522.4030
252,1203.6187,591.8604,-101.8025,1057.2199,1220.1149,575.3643,1203.6187,591.8604
253,1732.9828,540.1840,37.0122,1537.2079,1734.1302,539.0366,1732.9828,540.1840
254,1694.3052,471.0619,32.4186,1515.7836,1695.1638,470.2033,1694.3052,471.0619
255,1483.0700,429.9303,182.0406,1358.7260,1513.6488,399.3515,1483.0700,429.9303
256,1962.2706,850.8579,1.2986,1704.3640,1962.2721,850.8564,1962.2706,850.8579
257,1926.2355,832.2955,2.2878,1673.2954,1926.2403,832.2907,1926.2355,832.2955
258,1880.8037,820.6802,-6.0702,1633.2516,1880.8385,820.6454,1880.8037,820.6802
259,1701.2220,744.4836,48.3164,1479.4877,1703.6559,742.0498,1701.2220,744.4836
260,1777.9495,795.2194,-7.2240,1542.6519,1778.0026,795.1663,1777.9495,795.2194
261,1846.8030,788.5648,34.4760,1606.1624,1847.9250,787.4428,1846.8030,788.5648
262,1885.8049,769.9170,24.8206,1642.8534,1886.3568,769.3652,1885.8049,769.9170
263,1870.8224,650.4687,40.5462,1646.5438,1872.1680,649.1230,1870.8224,650.4687
264,1906.5430,786.5032,9.6736,1659.6000,1906.6265,786.4196,1906.5430,786.5032
265,1933.1334,833.4230,12.8914,1679.5771,1933.2845,833.2719,1933.1334,833.4230
266,1829.1343,613.1089,-17.2586,1612.7833,1829.3792,612.8640,1829.1343,613.1089
267,1891.8877,653.1360,11.6069,1664.5029,1891.9964,653.0273,1891.8877,653.1360
268,1800.3906,740.9393,-47.2360,1569.4301,1802.4925,738.8375,1800.3906,740.9393
269,1644.4394,664.4428,-94.1680,1442.0929,1653.4060,655.4762,1644.4394,664.4428
270,1858.1114,712.1954,-5.0647,1623.7422,1858.1338,712.1730,1858.1114,712.1954
271,1816.6815,659.1548,-10.1359,1593.0005,1816.7702,659.0661,1816.6815,659.1548
272,1708.6498,602.0314,59.4844,1504.6196,1711.8381,598.8431,1708.6498,602.0314
273,1745.0347,491.9972,92.6655,1566.6575,1751.8505,485.1814,1745.0347,491.9972
274,1215.3882,565.4613,97.0623,1066.7349,1229.5742,551.2753,1215.3882,565.4613
275,1723.2392,699.2187,-70.3759,1506.1200,1728.0532,694.4048,1723.2392,699.2187
276,1795.4299,772.1300,-40.4672,1561.5252,1797.0278,770.5322,1795.4299,772.1300
277,1698.8223,698.2137,45.0353,1481.0277,1700.8451,696.1908,1698.8223,698.2137
278,1768.4970,649.2459,-45.8415,1551.5208,1770.3714,647.3715,1768.4970,649.2459
279,1797.0145,620.5492,-45.9102,1582.8866,1798.8034,618.7603,1797.0145,620.5492
280,1698.1664,768.5076,-8.0385,1472.9267,1698.2359,768.4381,1698.1664,768.5076
281,1453.4835,643.5638,25.3405,1262.2622,1454.2756,642.7718,1453.4835,643.5638
282,1679.0523,621.2015,67.3493,1475.0207,1683.3230,616.9308,1679.0523,621.2015
283,1781.3955,673.3331,68.0772,1562.4271,1785.5624,669.1662,1781.3955,673.3331
284,1802.1635,401.4092,23.1258,1639.2444,1802.5452,401.0275,1802.1635,401.4092
285,1705.2709,449.3359,13.6205,1531.0678,1705.4186,449.1882,1705.2709,449.3359
286,1632.6989,465.0522,-74.8528,1462.7022,1637.4778,460.2732,1632.6989,465.0522
287,1677.6681,590.1614,-114.0154,1487.2002,1689.4930,578.3365,1677.6681,590.1614
288,1940.4699,834.8846,1.9983,1685.9417,1940.4735,834.8810,1940.4699,834.8846
289,1919.0340,809.2984,-22.1488,1669.1483,1919.4759,808.8565,1919.0340,809.2984
290,1275.9479,601.3735,-22.3547,1106.2871,1276.6879,600.6335,1275.9479,601.3735
291,1287.7527,571.4891,-56.2047,1121.8053,1292.1363,567.1055,1287.7527,571.4891
292,1027.2501,522.1468,-154.2568,928.9188,1070.6334,478.7635,1027.2501,522.1468
293,1884.2433,749.7847,-11.5750,1643.2210,1884.3614,749.6666,1884.2433,749.7847
294,1829.4677,718.3844,-25.2823,1597.0863,1830.0426,717.8094,1829.4677,718.3844
295,1486.9803,687.9744,54.3872,1292.3965,1490.6654,684.2893,1486.9803,687.9744
296,1179.3353,594.7538,87.0483,1032.4156,1192.0221,582.0670,1179.3353,594.7538
297,1243.7725,485.8008,-205.1065,1142.3453,1295.7147,433.8586,1243.7725,485.8008
298,1462.4485,576.5140,-87.4725,1284.8954,1471.0024,567.9600,1462.4485,576.5140
299,1292.0328,587.9944,42.9876,1122.9078,1294.6478,585.3794,1292.0328,587.9944
