vid,x,y,z
67,0.33750052,0.14771775,0.12212503
68,-0.08143110,0.45381396,0.09370197
69,-0.28862377,0.15561776,0.14502062
70,0.15850871,-0.23506009,0.15742829
71,0.48466748,-0.11719939,0.07166018
72,0.32434195,0.43399326,0.03811147
73,-0.17961546,-0.48292644,0.05549156
74,0.15982956,0.52305710,0.03719466
75,-0.51385937,-0.21044748,0.02967462
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42590968,-0.32890792,0.03940758
81,0.39927470,0.06067558,0.11119096
82,-0.50095667,-0.02841594,0.06549045
83,0.05257045,0.44964979,0.09258114
84,-0.28572940,-0.24353266,0.11866230
85,0.02745362,0.13176855,0.18046181
86,-0.41307484,0.22221017,0.09305386
87,0.20291368,-0.41691023,0.09682647
88,-0.29856017,0.42014364,0.07297764
89,0.41002131,0.29230214,0.05935936
90,0.26319850,-0.14746451,0.15229071
91,-0.17420620,0.49835890,0.06081717
92,-0.54359841,0.06632154,0.04028750
93,0.51389361,-0.07578840,0.05763744
94,-0.24993363,-0.47792181,0.03969210
95,-0.47552719,-0.29762035,0.02510500
96,-0.20176325,-0.56276540,-0.00000000
97,0.11691467,0.43082045,0.09256332
98,0.42304208,0.01016930,0.10412769
99,-0.03780564,-0.17620911,0.17405461
100,-0.29127695,-0.08505846,0.14495287
101,-0.05793847,0.23440923,0.16502923
102,0.23550261,-0.32070799,0.12484313
103,0.43494013,-0.26931147,0.07205212
104,0.10327129,-0.49115181,0.07296879
105,0.25011103,0.21942592,0.13423752
106,-0.46930106,0.21385020,0.06698605
107,-0.31782667,-0.39022792,0.05995944
108,-0.38008333,0.34051708,0.07532288
109,-0.08008115,0.54662002,0.03989832
110,0.46660274,0.27113135,0.03857286
111,-0.10204263,-0.54681252,0.03209286
112,-0.51932190,-0.15151234,0.03911045
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14394469,-0.00645531,0.17929243
117,0.16786133,0.03213331,0.17503973
118,-0.15467132,-0.39348912,0.10169575
119,0.13227638,0.26323714,0.14734809
120,-0.19790767,0.31127956,0.13434941
121,0.47003943,0.20811002,0.05397453
122,0.09508130,-0.21244174,0.16736333
123,-0.46420542,-0.12915455,0.07311119
124,0.31200047,-0.39961259,0.07789678
125,0.18877266,-0.35971568,0.12101430
126,0.54544850,0.06785119,0.03515757
127,-0.04875042,0.50203340,0.06961324
128,-0.46896543,0.30617029,0.04250023
129,0.45025534,-0.16230757,0.08465603
130,0.06326445,0.50483216,0.06219002
131,0.34390363,0.37198313,0.05761417
132,0.00805497,-0.55536844,0.03500609
133,-0.20683134,0.45647543,0.07788043
134,0.55465985,-0.05605850,0.03188978
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30729112,-0.44888876,0.03594264
138,-0.22770345,-0.23097951,0.13685381
139,0.24787388,0.34902618,0.09768417
140,0.42072783,-0.04604478,0.10645708
141,0.06830825,0.07935407,0.18322201
142,-0.06352994,-0.11075184,0.18075582
143,-0.09257710,0.35507067,0.13222122
144,0.22012042,-0.25835619,0.14334425
145,-0.44566611,0.06318884,0.09515063
146,0.03444043,-0.41988541,0.10934871
147,-0.23431396,0.26111255,0.14015572
148,0.42067958,0.23199053,0.07188396
149,0.39778159,-0.31681646,0.07589522
150,0.21520225,-0.51958749,0.04181641
151,-0.42093463,-0.17075955,0.08606828
152,-0.37550202,0.27704035,0.09646117
153,-0.26149699,-0.41808987,0.06558843
154,-0.42964484,-0.27117155,0.05678334
155,0.53393806,0.12550191,0.03439515
156,-0.01670273,0.54931301,0.04009967
157,0.53628684,-0.11310875,0.03988310
158,0.27088367,0.43126533,0.05671579
159,0.09975233,0.54005805,0.03616021
160,-0.49682746,0.25599207,0.04001632
161,-0.36189306,-0.41452032,0.03240590
162,-0.11780347,0.04953396,0.18196392
163,0.22790126,0.03521192,0.16406007
164,-0.23104356,-0.07312394,0.16088497
165,-0.07567334,-0.30049748,0.14423064
166,0.04911146,0.19399265,0.17048294
167,0.07868776,-0.38017595,0.12412015
168,0.30834020,-0.18796339,0.13529093
169,0.01194505,0.39594875,0.11800878
170,0.17592600,0.41613680,0.08795851
171,-0.54665293,-0.05472752,0.03594480
172,-0.34806594,0.15597503,0.12746937
173,0.31805979,0.20572443,0.11771379
174,-0.35816322,-0.01355611,0.12932817
175,-0.27431527,-0.35976280,0.08619128
176,-0.05463128,-0.52087407,0.05436875
177,0.26387790,-0.43604953,0.07535273
178,0.07746714,-0.14711906,0.17785698
179,0.47080601,-0.06398712,0.08292906
180,0.51744176,-0.22092468,0.03695202
181,0.17322494,-0.29893991,0.14113199
182,0.44296211,0.10773671,0.08689877
183,0.45157168,-0.32708486,0.04752582
184,-0.37184954,-0.35747099,0.05228800
185,-0.41906956,0.30899899,0.06806741
186,0.10907440,-0.53930304,0.04283080
187,-0.47991833,-0.24419090,0.03964361
188,0.55274385,0.00447774,0.03457065
189,-0.11072077,0.50092609,0.06697361
190,0.04185169,0.55020928,0.03607737
191,-0.38476631,-0.22728856,0.08862382
192,-0.49496548,0.09567137,0.06857147
193,-0.25873450,0.45431662,0.06758152
194,0.30680288,0.09524992,0.13911504
195,-0.21052910,-0.17817798,0.15136833
196,-0.24520980,0.04044357,0.16215540
197,0.26424828,-0.02502091,0.15773475
198,-0.05356266,-0.24414853,0.16014878
199,-0.08306809,0.17000705,0.17472010
200,0.13370565,0.37322864,0.11309853
201,0.08599112,-0.03779452,0.18488737
202,-0.02833442,-0.40969551,0.11128054
203,0.00676344,0.23313932,0.16496394
204,-0.39833209,0.16421544,0.10814479
205,-0.26328980,0.31298925,0.12112868
206,0.25099873,-0.37963187,0.10195630
207,-0.14515975,0.45492926,0.08801105
208,0.38016622,-0.25772279,0.09848853
209,0.36593133,0.25028440,0.09005339
210,0.51298291,-0.02626112,0.06027431
211,-0.01640983,0.45097050,0.09549973
212,-0.49800837,0.03375647,0.06861139
213,-0.33957954,0.38069756,0.07613289
214,0.41483633,-0.37463953,0.04828989
215,0.51887411,0.18503585,0.03301803
216,-0.11523617,-0.49722795,0.05967636
217,0.29004732,0.38690270,0.07078245
218,-0.45541534,-0.06669005,0.08550081
219,-0.32885735,-0.32975635,0.07900074
220,0.43008533,-0.10435637,0.10050706
221,0.13049642,0.08783448,0.17657797
222,0.32092711,-0.45627614,0.05004465
223,-0.54759269,-0.10726325,0.02851726
224,0.14112760,-0.39895535,0.11293054
225,0.46945179,-0.21919606,0.06531729
226,0.49577109,0.08899361,0.06197990
227,0.05284444,-0.52418920,0.05579195
228,-0.21630425,-0.38033305,0.09364954
229,-0.13862229,0.54105358,0.03826955
230,-0.43193327,0.35419734,0.04641490
231,-0.10155558,-0.20304820,0.16415037
232,0.29961809,-0.08468324,0.14768612
233,-0.34943704,0.05056653,0.13354912
234,-0.25336596,-0.13156026,0.14913826
235,0.27894223,0.15622555,0.13872406
236,-0.13355778,-0.44634114,0.08295389
237,-0.16882924,0.26055519,0.15085473
238,0.03589002,0.33277452,0.13817038
239,0.12713726,-0.09943644,0.17858349
240,-0.07912740,-0.00019018,0.18572671
241,-0.22617715,0.15584704,0.15902630
242,0.04811588,-0.25639782,0.16052647
243,0.06070955,-0.31950893,0.14429338
244,-0.00503884,-0.50224776,0.06860440
245,-0.23159153,-0.32577235,0.10972440
246,0.16669198,0.47036965,0.06462477
247,0.35680558,-0.36019262,0.07783255
248,-0.50460103,-0.09058647,0.05704814
249,-0.39207075,0.39733501,0.04821625
250,0.21297660,-0.47039781,0.06956998
251,-0.11821388,0.40665426,0.11198209
252,0.23262690,0.40003773,0.08169090
253,-0.24169602,0.41036776,0.09194495
254,0.50664279,0.03060592,0.06175705
255,0.41609074,-0.20977722,0.09326365
256,0.50592960,0.23619092,0.02687554
257,0.00578486,0.06989767,0.18635524
258,-0.30601159,0.26061001,0.12336069
259,0.26579191,-0.21837992,0.14160131
260,-0.48845147,0.15569805,0.06639581
261,0.01163853,0.50094423,0.06861297
262,0.48312963,0.14759473,0.06065419
263,-0.38034270,-0.29686362,0.07056927
264,0.37113344,-0.41597994,0.05066129
265,-0.41050844,-0.10786110,0.10094577
266,0.48731602,-0.27397100,0.04360005
267,-0.51845243,0.19912291,0.03977572
268,-0.05067682,-0.56151914,0.02711089
269,0.37759823,0.19046672,0.09965180
270,0.27089111,-0.48921338,0.04723025
271,-0.16962599,-0.06233643,0.17311552
272,0.19397344,-0.13051259,0.16725699
273,0.28583451,0.03549842,0.15029272
274,0.06236310,0.26369859,0.15533689
275,-0.13893699,-0.29237568,0.13841916
276,0.14430790,-0.02997186,0.17932208
277,0.17870162,0.21005320,0.15167051
278,-0.26307081,0.10403843,0.15573711
279,-0.09047695,-0.40411170,0.10771626
280,-0.05654233,0.06028004,0.18590155
281,-0.45115793,-0.00178870,0.09241524
282,-0.13333472,0.30985571,0.14275881
283,0.11119534,0.20549778,0.16276044
284,0.36133107,-0.19771413,0.11724937
285,0.12554183,-0.33965562,0.13478879
286,0.30245518,0.32954987,0.08808301
287,-0.35954030,0.21756724,0.11473345
288,0.36790812,-0.08044882,0.12660433
289,-0.38868075,0.09847010,0.11809102
290,0.03060986,-0.18800860,0.17361788
291,-0.32964421,-0.20384494,0.11425675
292,0.09376985,-0.43803353,0.10038251
293,0.11037190,0.48660038,0.06700731
294,0.46617921,-0.00788810,0.08502380
295,0.40221627,0.35647538,0.03950284
296,0.43116412,0.16972657,0.08134802
297,-0.05317333,0.40229462,0.11658355
298,-0.47328789,-0.18607229,0.05789696
299,0.16105503,-0.54849988,0.03034212
300,0.29679445,-0.34160943,0.10345440
301,-0.28275950,0.36696346,0.09891287
302,-0.00744104,-0.29813574,0.14984643
303,-0.33548483,-0.26701043,0.09652030
304,0.27139747,0.47696556,0.03305108
305,-0.15632642,-0.53011866,0.03258825
306,0.20898084,0.31631497,0.11805888
307,-0.20758063,-0.01305431,0.16914621
308,-0.29681512,0.06302615,0.14891436
309,-0.03804765,-0.05531005,0.18630309
310,-0.16344189,-0.22864520,0.15045067
311,0.20470954,-0.02338801,0.17013201
312,0.09091406,0.14223599,0.17500411
313,-0.15560462,0.15236134,0.17057439
314,0.32370882,-0.02335517,0.14174749
315,0.25117525,0.09627974,0.15394375
316,0.00650816,-0.11790309,0.18278434
317,0.32351861,-0.24323356,0.12144967
318,-0.11328096,-0.34853229,0.12495413
319,0.09747404,0.32182069,0.13571112
320,0.04657223,-0.47447495,0.08443827
321,-0.36937852,-0.15614711,0.10976868
322,0.44537589,0.32594446,0.03078743
323,-0.35463135,-0.08555144,0.12524743
324,-0.00703669,0.28572092,0.15334691
325,-0.18164887,0.40882130,0.10383470
326,-0.26014147,0.20967046,0.14443651
327,-0.27190894,-0.18776248,0.13494817
328,0.11030308,-0.27756210,0.15291889
329,0.20811581,-0.19289400,0.15741974
330,-0.21239246,-0.51508718,0.02900166
331,0.39227793,0.12889190,0.10512172
332,-0.00400215,-0.23284178,0.16497484
333,0.35782358,0.31206216,0.07416753
334,-0.06432999,-0.46259449,0.08471174
335,0.16032604,-0.50445493,0.05913888
336,0.45586515,0.05021118,0.08662596
337,-0.44064704,0.26466095,0.07023752
338,-0.44296120,0.17579304,0.08699481
339,-0.03670519,0.12148257,0.18212429
340,0.19191058,0.09393641,0.16663615
341,-0.32531339,0.10604802,0.13912518
342,0.25314462,0.28752519,0.11597433
343,-0.10412807,-0.05659686,0.18175437
344,-0.19277126,-0.12006719,0.16357800
345,-0.09954184,0.11048045,0.18011968
346,0.33272425,-0.13855480,0.13422350
347,0.04569313,0.01642480,0.18732651
348,0.34190266,0.04005713,0.13342409
349,-0.06936451,0.29944910,0.14959816
350,0.23718149,-0.08343230,0.16255038
351,0.07371888,0.38538786,0.11685906
352,0.37323886,0.40838800,0.02994639
353,-0.19485629,-0.28165700,0.13134376
354,0.28048772,-0.28186832,0.12487586
355,-0.04906656,-0.35385555,0.13045936
356,-0.00550378,-0.45518681,0.09240652
357,-0.24050188,0.50123648,0.04675974
358,-0.19529669,0.20800839,0.15713846
359,-0.41310775,-0.38178860,0.02400554
360,0.50268826,-0.16716003,0.05511316
361,-0.18116661,0.04300183,0.17405311
362,-0.20496936,0.09941253,0.16778139
363,-0.12817548,0.21247580,0.16479184
364,0.02300528,-0.04711197,0.18736281
365,0.19167748,0.36369606,0.10578450
366,-0.13092683,-0.10951331,0.17436296
367,0.15417269,0.15030295,0.16611144
368,-0.15770442,0.35968078,0.12524596
369,-0.40086210,0.02757834,0.11495055
370,-0.31285053,0.20261366,0.13186295
371,0.18062434,-0.07492613,0.17289755
372,0.35637822,0.09390462,0.12317302
373,-0.17435795,-0.33849079,0.11805763
374,-0.28610387,-0.30195927,0.10215939
375,-0.31415261,-0.14134351,0.13098329
376,-0.54645402,0.00673696,0.03869038
377,0.57914033,-0.15018460,-0.00000000
378,-0.10775154,-0.25334509,0.15264758
379,-0.09573265,-0.15277816,0.17284990
380,0.16103989,-0.57705969,-0.00000000
381,0.19688867,0.26514624,0.13541473
382,-0.11022444,0.26258782,0.15621285
383,0.10714453,0.02508742,0.18285417
384,-0.31713077,-0.04100865,0.14098322
385,-0.53809668,0.13352433,0.03834053
386,0.06355007,-0.09130099,0.18358431
387,-0.01664392,0.18085847,0.17479947
388,-0.35067298,0.43548387,0.04766827
389,0.15756747,0.31676240,0.12835624
390,-0.43981417,0.40667426,-0.00000000
391,-0.19637672,0.53197724,0.03431189
392,-0.30065076,0.47193434,0.04617603
393,-0.29349857,0.52307448,-0.00000000
394,-0.26522943,-0.02545784,0.15620035
395,-0.23706895,0.54889377,-0.00000000
396,-0.40508555,-0.04185761,0.11001600
397,0.06376738,-0.56647678,0.02590248
398,0.54861400,-0.15863471,0.02686886
