face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
171,385.2504,566.4386,-103.0186,531.8725,613.0309,338.6581,385.2504,566.4386
172,348.9173,435.6235,73.1919,419.0294,477.3382,307.2025,348.9173,435.6235
173,499.0479,595.5002,-27.1509,555.6057,602.6179,491.9303,499.0479,595.5002
174,560.0027,651.3100,-39.9942,614.7121,666.3506,544.9621,560.0027,651.3100
175,468.4448,682.1077,-0.2903,604.3028,682.1081,468.4444,468.4448,682.1077
176,492.4189,691.7628,-20.2991,617.7469,693.8088,490.3728,492.4189,691.7628
177,592.4094,707.3193,12.3197,657.7859,708.6253,591.1035,592.4094,707.3193
178,551.6454,676.5541,26.2824,625.2139,681.8590,546.3405,551.6454,676.5541
179,459.5429,669.3168,23.8255,594.3802,671.9888,456.8709,459.5429,669.3168
180,536.3794,599.5416,-72.8076,584.3579,647.3224,488.5987,536.3794,599.5416
181,539.3099,677.2532,8.4589,620.0745,677.7700,538.7931,539.3099,677.2532
182,583.8822,701.6824,20.4684,651.7926,705.1376,580.4271,583.8822,701.6824
183,450.2834,672.9618,-41.5319,598.1504,680.4558,442.7895,450.2834,672.9618
184,345.3053,662.9778,-51.1965,581.1272,671.0248,337.2583,345.3053,662.9778
185,311.2631,614.6968,85.4423,552.5446,637.1017,288.8582,311.2631,614.6968
186,370.3274,656.2146,31.7415,572.5105,659.6964,366.8456,370.3274,656.2146
187,436.8550,665.8195,30.0183,588.2131,669.6896,432.9848,436.8550,665.8195
188,427.8240,575.3314,-66.5790,530.2804,600.9375,402.2179,427.8240,575.3314
189,230.5067,297.3471,-14.7761,271.4096,300.4679,227.3860,230.5067,297.3471
190,33.2140,224.2205,12.0544,210.6339,224.9782,32.4562,33.2140,224.2205
191,-22.6157,504.5796,96.6459,542.7198,521.7384,-39.7745,-22.6157,504.5796
192,77.7954,468.7144,-54.9610,445.3579,476.2946,70.2152,77.7954,468.7144
193,53.6977,424.6797,-69.0145,417.9964,437.1026,41.2748,53.6977,424.6797
194,348.9192,631.4180,98.8148,573.9447,662.5511,317.7860,348.9192,631.4180
195,430.1001,612.0839,24.5704,546.0646,615.3429,426.8411,430.1001,612.0839
196,450.1391,631.2421,61.1631,572.8594,649.9632,431.4180,450.1391,631.2421
197,235.7683,564.5286,-18.4289,492.1383,565.5584,234.7385,235.7683,564.5286
198,355.1273,647.2274,12.0931,561.7912,647.7272,354.6275,355.1273,647.2274
199,401.0658,644.4479,-70.4418,576.7035,663.3653,382.1483,401.0658,644.4479
200,459.6745,660.2380,-51.1181,592.9245,672.5151,447.3974,459.6745,660.2380
201,445.5112,609.4396,-53.6942,554.1064,625.4611,429.4897,445.5112,609.4396
202,328.8157,654.2463,-24.9139,568.2373,656.1426,326.9195,328.8157,654.2463
203,102.1835,569.4793,-54.6709,534.3440,575.7903,95.8725,102.1835,569.4793
204,61.5475,113.8281,24.2013,107.2203,123.3110,52.0645,61.5475,113.8281
205,-206.1770,251.5126,116.0996,445.0404,279.2785,-233.9429,-206.1770,251.5126
206,363.8271,595.8433,-101.5406,549.1328,634.0051,325.6653,363.8271,595.8433
207,399.0709,601.8237,-101.5849,558.7822,643.9627,356.9319,399.0709,601.8237
208,365.3550,631.9489,-77.9732,565.8599,653.0796,344.2243,365.3550,631.9489
209,394.6825,633.8957,126.9124,596.4317,688.6809,339.8972,394.6825,633.8957
210,383.1916,647.9777,57.9335,573.1319,660.0983,371.0710,383.1916,647.9777
211,528.4870,695.2704,-7.1337,628.8169,695.5750,528.1824,528.4870,695.2704
212,422.3769,662.8910,-34.8927,584.3709,667.8508,417.4171,422.3769,662.8910
213,575.8659,690.4486,20.4049,641.8599,693.9738,572.3407,575.8659,690.4486
214,-11.8527,152.9937,169.2934,333.6791,258.8624,-117.7215,-11.8527,152.9937
215,137.8148,217.5487,130.0623,295.1060,313.7170,41.6465,137.8148,217.5487
216,142.2308,348.1037,72.1940,327.9186,370.8966,119.4378,142.2308,348.1037
217,597.4855,676.8900,37.7563,644.2155,691.9765,582.3990,597.4855,676.8900
218,314.6345,430.2821,25.9605,388.3012,435.8424,309.0743,314.6345,430.2821
219,567.4759,716.6981,-6.7723,655.0677,717.0048,567.1692,567.4759,716.6981
220,489.4426,681.0978,21.8813,609.5296,683.5643,486.9761,489.4426,681.0978
221,346.4193,592.9446,-50.2964,523.2316,602.8112,336.5526,346.4193,592.9446
222,571.4598,683.4801,-1.5649,634.9309,683.5020,571.4379,571.4598,683.4801
223,491.2487,677.9239,21.6262,607.6841,680.3965,488.7761,491.2487,677.9239
224,-83.0658,206.1787,-24.3926,261.3828,208.2213,-85.1084,-83.0658,206.1787
225,48.5555,294.6117,67.8308,297.7444,312.0718,31.0954,48.5555,294.6117
226,377.8268,663.1780,-1.0747,576.1902,663.1820,377.8228,377.8268,663.1780
227,458.7308,678.4355,7.4555,599.7134,678.6882,458.4781,458.7308,678.4355
228,507.4330,700.5295,0.5194,626.7048,700.5309,507.4316,507.4330,700.5295
229,121.9728,497.1555,-105.3522,484.4572,524.7143,94.4140,121.9728,497.1555
230,520.5715,643.5588,-47.2698,597.3672,659.6274,504.5029,520.5715,643.5588
231,468.2159,596.6282,-75.3721,559.3598,631.4341,433.4100,468.2159,596.6282
232,396.1960,656.0368,51.1928,579.0496,665.7588,386.4740,396.1960,656.0368
233,350.1845,650.8426,25.8681,565.9663,653.0520,347.9751,350.1845,650.8426
234,284.7497,642.5227,23.1591,559.0784,644.0156,283.2568,284.7497,642.5227
235,465.9326,667.3069,-55.0688,600.4742,681.3824,451.8571,465.9326,667.3069
236,427.7230,632.2186,-68.0262,571.0653,652.7803,407.1612,427.7230,632.2186
237,202.4708,485.0423,0.4326,421.9646,485.0430,202.4701,202.4708,485.0423
238,-16.3218,489.9183,-58.6287,508.5220,496.6195,-23.0230,-16.3218,489.9183
239,394.5856,651.3847,-61.6820,578.2619,665.4320,380.5382,394.5856,651.3847
240,401.6429,633.5247,-79.3102,571.9180,658.0559,377.1118,401.6429,633.5247
241,402.7831,627.7123,-79.7121,567.8795,653.0966,377.3989,402.7831,627.7123
242,502.3597,593.7227,-80.4896,571.0037,640.5905,455.4918,502.3597,593.7227
243,521.7034,654.8655,-17.3039,600.2299,657.0773,519.4915,521.7034,654.8655
244,167.9527,550.7324,-29.6956,491.5921,553.0224,165.6627,167.9527,550.7324
245,71.9783,450.3465,-34.7106,423.3110,453.5044,68.8204,71.9783,450.3465
246,54.9130,440.9642,-23.6103,418.2374,442.4028,53.4744,54.9130,440.9642
247,229.4720,545.9608,86.0733,497.6683,567.8550,207.5779,229.4720,545.9608
248,416.8271,614.9993,-47.2236,549.8280,625.6771,406.1493,416.8271,614.9993
249,324.9430,586.1093,-79.8643,527.0625,608.5956,302.4566,324.9430,586.1093
250,-30.8110,470.0326,90.6466,510.8938,485.9337,-46.7121,-30.8110,470.0326
251,307.1370,604.9238,132.3895,571.8850,655.2696,256.7912,307.1370,604.9238
252,219.2587,494.6611,2.2251,429.3251,494.6790,219.2407,219.2587,494.6611
253,412.9942,600.1257,-10.6670,532.1729,600.7318,412.3881,412.9942,600.1257
254,180.4725,505.3544,11.0494,443.9787,505.7297,180.0971,180.4725,505.3544
255,327.8069,605.0213,-92.8638,548.6794,633.2543,299.5739,327.8069,605.0213
256,132.5368,318.8792,93.6936,321.4377,357.8419,93.5741,132.5368,318.8792
257,234.3634,271.5363,47.8625,268.1277,304.2945,201.6052,234.3634,271.5363
258,72.6561,185.6811,111.3770,251.9525,254.0626,4.2746,72.6561,185.6811
259,604.9296,682.1114,-13.6793,647.4162,684.4641,602.5769,604.9296,682.1114
260,31.8661,155.2776,73.1235,190.3145,189.2517,-2.1081,31.8661,155.2776
261,551.5097,693.3888,18.9364,635.3079,695.8727,549.0257,551.5097,693.3888
262,521.5929,697.8354,0.3643,628.5283,697.8362,521.5921,521.5929,697.8354
263,436.1183,680.7103,-23.8946,598.6721,683.0227,433.8059,436.1183,680.7103
264,598.1460,697.2727,32.8111,655.8404,707.1492,588.2695,598.1460,697.2727
265,581.7897,673.9658,49.0189,638.6011,695.1604,560.5950,581.7897,673.9658
266,406.7605,666.7777,6.0910,582.1848,666.9203,406.6179,406.7605,666.7777
267,435.3416,677.8205,-5.3846,594.9508,677.9400,435.2221,435.3416,677.8205
268,542.2340,651.3844,0.7303,604.2501,651.3893,542.2291,542.2340,651.3844
269,433.9569,670.1837,34.1568,591.7212,675.0234,429.1172,433.9569,670.1837
270,554.8499,677.7004,25.9136,626.9998,682.9428,549.6075,554.8499,677.7004
271,474.9192,669.1059,24.9329,597.7831,672.2561,471.7690,474.9192,669.1059
272,449.6623,621.0025,-23.5879,557.0171,624.1904,446.4743,449.6623,621.0025
273,327.4239,578.7905,-53.8152,511.2565,589.8272,316.3871,327.4239,578.7905
274,239.1106,593.4030,-91.2080,540.7113,615.5045,217.0091,239.1106,593.4030
275,62.4508,381.1130,-131.9378,421.3896,428.6490,14.9149,62.4508,381.1130
276,576.0519,698.1888,33.4825,648.4394,706.7654,567.4753,576.0519,698.1888
277,562.9858,678.3997,-30.4316,630.8946,685.9321,555.4534,562.9858,678.3997
278,-96.2271,287.4486,-156.8347,439.7023,343.3987,-152.1773,-96.2271,287.4486
279,-74.8521,254.1474,-155.3622,402.0316,315.9164,-136.6212,-74.8521,254.1474
280,126.3065,289.1409,28.9457,256.0253,294.1332,121.3141,126.3065,289.1409
281,264.6584,443.0258,69.6747,404.5110,467.0159,240.6684,264.6584,443.0258
282,422.2851,656.3108,-44.9362,581.3571,664.6425,413.9534,422.2851,656.3108
283,453.8149,677.1061,-37.4297,601.1179,683.2133,447.7077,453.8149,677.1061
284,249.8511,643.6470,-30.8494,564.5761,646.0490,247.4490,249.8511,643.6470
285,279.6473,637.4160,-27.6621,555.4689,639.5421,277.5211,279.6473,637.4160
286,296.0918,638.5122,29.8992,555.8704,641.1033,293.5007,296.0918,638.5122
287,382.0263,655.7813,38.3885,574.3593,661.0626,376.7450,382.0263,655.7813
288,639.5539,723.5882,32.7015,687.7816,734.8142,628.3279,639.5539,723.5882
289,587.4663,667.7130,1.0361,631.4283,667.7264,587.4529,587.4663,667.7130
290,182.2235,368.0120,4.9836,318.8296,368.1456,182.0899,182.2235,368.0120
291,423.9462,635.4534,57.4746,569.2480,650.0624,409.3372,423.9462,635.4534
292,344.6463,582.7409,105.1179,539.1455,622.5081,304.8792,344.6463,582.7409
293,527.7857,681.0331,6.1647,618.9009,681.2807,527.5381,527.7857,681.0331
294,505.7254,683.6697,8.4005,614.5120,684.0654,505.3297,505.7254,683.6697
295,562.3331,639.2714,-30.1002,606.7298,649.6479,551.9566,562.3331,639.2714
296,471.5606,585.2943,-70.8876,551.3731,619.3059,437.5490,471.5606,585.2943
297,336.3106,613.5600,95.5386,557.3122,643.2934,306.5772,336.3106,613.5600
298,403.4268,649.3091,60.3391,577.3467,663.3181,389.4179,403.4268,649.3091
299,229.2645,638.7344,-17.2906,561.2500,639.4632,228.5357,229.2645,638.7344
300,520.0395,638.5577,-40.2966,592.4468,650.9607,507.6365,520.0395,638.5577
301,389.5271,590.7318,-62.3558,531.2759,608.4894,371.7695,389.5271,590.7318
302,423.8651,656.5438,-63.3726,586.9188,672.6844,407.7245,423.8651,656.5438
303,390.7990,625.9982,-65.7814,559.4101,643.1460,373.6512,390.7990,625.9982
304,394.1277,679.5231,48.9433,597.0391,687.6832,385.9676,394.1277,679.5231
305,431.8223,606.9983,74.0545,556.1063,634.1087,404.7119,431.8223,606.9983
306,232.8140,636.3499,9.3212,557.9005,636.5651,232.5988,232.8140,636.3499
307,408.0530,604.7350,-79.6338,551.7902,632.9345,379.8535,408.0530,604.7350
308,-5.0779,279.9339,-13.0259,283.4065,280.5280,-5.6719,-5.0779,279.9339
309,111.2919,302.7892,21.2662,267.8170,305.1224,108.9587,111.2919,302.7892
310,56.6378,446.5388,-57.0065,432.5078,454.7026,48.4739,56.6378,446.5388
311,-23.8659,425.2805,-79.7747,458.9933,439.0288,-37.6142,-23.8659,425.2805
312,124.4728,418.2939,-42.0517,379.0806,424.1939,118.5728,124.4728,418.2939
313,441.9930,637.4940,-67.2223,577.5335,658.3773,421.1096,441.9930,637.4940
314,449.0903,670.8842,-54.2213,599.4164,683.4299,436.5446,449.0903,670.8842
315,-72.4113,141.1313,-11.6950,189.1858,141.7699,-73.0499,-72.4113,141.1313
316,3.8588,295.0757,-55.5381,308.5440,305.3079,-6.3734,3.8588,295.0757
317,381.4879,721.7608,32.9716,628.0048,724.9262,378.3225,381.4879,721.7608
318,302.4352,612.4240,-79.6871,548.0527,631.7089,283.1503,302.4352,612.4240
319,173.8131,347.3991,176.2432,428.6019,457.0614,64.1508,173.8131,347.3991
320,694.0544,711.3639,-2.6438,702.8839,711.7587,693.6596,694.0544,711.3639
321,488.0155,683.9648,-26.3847,611.7761,687.4553,484.5249,488.0155,683.9648
322,627.6254,720.2769,-26.1795,680.2238,727.1624,620.7399,627.6254,720.2769
323,-62.2923,111.7772,158.4557,314.1050,205.5275,-156.0427,-62.2923,111.7772
324,599.4977,716.0134,4.2676,665.4915,716.1695,599.3416,599.4977,716.0134
