face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
157,-290.8299,4376.1205,3.0514,4528.5480,4376.1224,-290.8319,-290.8299,4376.1205
158,-305.4510,4440.8201,8.2204,4601.1780,4440.8343,-305.4652,-305.4510,4440.8201
159,-270.5978,4424.9745,-4.0424,4566.2960,4424.9780,-270.6012,-270.5978,4424.9745
160,-284.6673,4530.5767,1.2165,4679.4094,4530.5770,-284.6676,-284.6673,4530.5767
161,-267.3885,4526.3955,-5.1979,4665.8483,4526.4011,-267.3941,-267.3885,4526.3955
162,-309.7524,4319.0681,-8.0364,4482.0008,4319.0821,-309.7663,-309.7524,4319.0681
163,-270.5017,4406.2275,7.2718,4547.5337,4406.2388,-270.5130,-270.5017,4406.2275
164,-356.9306,4175.3336,5.3842,4364.7683,4175.3400,-356.9370,-356.9306,4175.3336
165,-324.4529,4244.9085,6.6129,4416.0981,4244.9181,-324.4625,-324.4529,4244.9085
166,-298.2452,4472.6653,-5.6341,4629.0098,4472.6720,-298.2519,-298.2452,4472.6653
167,-266.1923,4473.4470,-8.1279,4612.3293,4473.4609,-266.2063,-266.1923,4473.4470
168,-359.6446,4159.6710,-3.5021,4350.6605,4159.6737,-359.6473,-359.6446,4159.6710
169,-281.4686,4443.2414,-7.5285,4590.4708,4443.2534,-281.4806,-281.4686,4443.2414
170,-304.5668,4443.4467,-9.2656,4603.3209,4443.4647,-304.5849,-304.5668,4443.4467
171,-355.0681,4192.6819,-8.6734,4381.0464,4192.6984,-355.0846,-355.0681,4192.6819
172,-204.9863,4496.0860,2.4996,4602.0065,4496.0874,-204.9876,-204.9863,4496.0860
173,-202.8372,4497.8723,1.9585,4602.6455,4497.8731,-202.8380,-202.8372,4497.8723
174,-201.1392,4511.1280,3.1811,4614.9895,4511.1302,-201.1413,-201.1392,4511.1280
175,-221.9157,4505.1776,3.0767,4620.1374,4505.1796,-221.9177,-221.9157,4505.1776
176,-235.1508,4462.5900,0.6751,4584.6907,4462.5901,-235.1509,-235.1508,4462.5900
177,-222.3839,4472.4411,1.4139,4587.6780,4472.4416,-222.3844,-222.3839,4472.4411
178,-217.1311,4512.2580,-4.0199,4624.6532,4512.2614,-217.1345,-217.1311,4512.2580
179,-217.5972,4502.8712,4.6449,4615.5254,4502.8758,-217.6017,-217.5972,4502.8712
180,-328.0285,4229.0605,1.6152,4402.2512,4229.0611,-328.0291,-328.0285,4229.0605
181,-204.5482,4526.5095,3.1379,4632.1752,4526.5116,-204.5502,-204.5482,4526.5095
182,-195.3528,4519.0170,-3.1994,4619.7955,4519.0192,-195.3549,-195.3528,4519.0170
183,-300.3418,4306.4194,7.4237,4464.1926,4306.4313,-300.3537,-300.3418,4306.4194
184,-303.3551,4306.8506,-6.9865,4466.2778,4306.8612,-303.3657,-303.3551,4306.8506
185,-308.6487,4412.1674,13.8292,4574.3709,4412.2079,-308.6893,-308.6487,4412.1674
186,-254.3061,4508.9328,6.9587,4641.3297,4508.9430,-254.3162,-254.3061,4508.9328
187,-245.9687,4481.9123,7.2314,4609.8379,4481.9234,-245.9797,-245.9687,4481.9123
188,-358.6475,4219.3285,-0.3830,4409.6046,4219.3285,-358.6475,-358.6475,4219.3285
189,-275.3759,4344.9455,-0.2307,4488.9728,4344.9455,-275.3759,-275.3759,4344.9455
190,-287.4848,4340.6325,5.7632,4491.2920,4340.6397,-287.4919,-287.4848,4340.6325
191,-346.9538,4272.1194,12.0634,4455.7879,4272.1509,-346.9853,-346.9538,4272.1194
192,-255.7064,4502.6828,2.1910,4635.8297,4502.6838,-255.7074,-255.7064,4502.6828
193,-257.2339,4501.0567,2.4902,4635.0322,4501.0580,-257.2352,-257.2339,4501.0567
194,-311.7565,4399.9524,14.9699,4563.8973,4399.9999,-311.8041,-311.7565,4399.9524
195,-281.4867,4370.3453,4.7742,4517.6780,4370.3502,-281.4916,-281.4867,4370.3453
196,-279.8046,4375.4865,-3.6624,4521.8906,4375.4894,-279.8075,-279.8046,4375.4865
197,-287.6550,4452.0354,5.2646,4602.6186,4452.0413,-287.6609,-287.6550,4452.0354
198,-258.7973,4510.8382,1.1217,4645.6468,4510.8385,-258.7975,-258.7973,4510.8382
199,-292.9702,4369.1561,-8.9536,4522.7900,4369.1733,-292.9874,-292.9702,4369.1561
200,-277.6435,4356.5604,4.9954,4501.8163,4356.5658,-277.6489,-277.6435,4356.5604
201,-290.5397,4359.2006,-0.3637,4511.4925,4359.2006,-290.5397,-290.5397,4359.2006
202,-263.1604,4501.4470,-12.1927,4638.6773,4501.4782,-263.1916,-263.1604,4501.4470
203,-263.0074,4521.8234,-4.3301,4658.9043,4521.8273,-263.0113,-263.0074,4521.8234
204,-274.2314,4364.6768,-0.4896,4508.0527,4364.6769,-274.2314,-274.2314,4364.6768
205,-351.8706,4238.4355,-1.5029,4424.8769,4238.4360,-351.8711,-351.8706,4238.4355
206,-343.8845,4267.0172,-14.1298,4449.0058,4267.0605,-343.9278,-343.8845,4267.0172
207,-355.0435,4222.5183,-2.5158,4410.7724,4222.5197,-355.0449,-355.0435,4222.5183
208,-305.9663,4363.0021,-11.3134,4523.7946,4363.0295,-305.9937,-305.9663,4363.0021
209,-329.6209,4320.4263,13.0472,4494.3683,4320.4629,-329.6575,-329.6209,4320.4263
210,-287.8618,4452.3564,-5.1048,4603.0516,4452.3619,-287.8673,-287.8618,4452.3564
211,-222.0644,4475.3462,1.6782,4590.4096,4475.3468,-222.0650,-222.0644,4475.3462
212,-253.0907,4442.5622,2.9294,4574.3645,4442.5640,-253.0925,-253.0907,4442.5622
213,-221.2584,4486.4622,1.7770,4601.0841,4486.4628,-221.2590,-221.2584,4486.4622
214,-260.4853,4370.1035,4.3893,4506.0030,4370.1077,-260.4895,-260.4853,4370.1035
215,-258.4491,4379.6512,0.5929,4514.4278,4379.6513,-258.4491,-258.4491,4379.6512
216,-189.4306,4521.3505,-0.6395,4618.9802,4521.3506,-189.4307,-189.4306,4521.3505
217,-200.9149,4513.6362,0.7479,4617.3734,4513.6363,-200.9150,-200.9149,4513.6362
218,-188.6712,4519.7837,0.6939,4617.0117,4519.7838,-188.6713,-188.6712,4519.7837
219,-202.1985,4500.8405,-3.2337,4605.2735,4500.8427,-202.2007,-202.1985,4500.8405
220,-225.5490,4523.3943,-4.8881,4640.2895,4523.3993,-225.5540,-225.5490,4523.3943
221,-221.0111,4509.7103,4.8756,4624.1865,4509.7153,-221.0161,-221.0111,4509.7103
222,-201.3322,4511.1523,-3.5364,4615.1173,4511.1549,-201.3349,-201.3322,4511.1523
223,-227.4173,4502.7532,5.7440,4620.6719,4502.7602,-227.4243,-227.4173,4502.7532
224,-289.6232,4322.7203,5.4781,4474.5773,4322.7268,-289.6297,-289.6232,4322.7203
225,-263.6205,4399.1635,-2.0483,4536.7232,4399.1644,-263.6214,-263.6205,4399.1635
226,-245.2265,4513.2707,-5.3013,4640.7549,4513.2766,-245.2324,-245.2265,4513.2707
227,-225.8270,4515.3910,5.6878,4632.4451,4515.3978,-225.8338,-225.8270,4515.3910
228,-214.5781,4513.5991,-2.8314,4624.6259,4513.6008,-214.5798,-214.5781,4513.5991
229,-226.0238,4494.8164,-2.6509,4611.9863,4494.8179,-226.0253,-226.0238,4494.8164
230,-281.3845,4358.9919,-3.2964,4506.2815,4358.9942,-281.3868,-281.3845,4358.9919
231,-334.7364,4260.8048,-10.8983,4437.6919,4260.8307,-334.7623,-334.7364,4260.8048
232,-265.7968,4457.5370,8.0897,4596.2245,4457.5508,-265.8106,-265.7968,4457.5370
233,-260.9715,4498.7186,-7.2710,4634.7353,4498.7297,-260.9826,-260.9715,4498.7186
234,-273.6444,4510.7313,-1.8526,4653.5926,4510.7320,-273.6451,-273.6444,4510.7313
235,-272.3508,4355.4365,-6.0528,4497.8126,4355.4444,-272.3587,-272.3508,4355.4365
236,-314.0352,4281.3179,5.5768,4446.6705,4281.3247,-314.0419,-314.0352,4281.3179
237,-273.5393,4410.9813,7.5741,4553.9355,4410.9936,-273.5516,-273.5393,4410.9813
238,-255.8144,4449.6456,-2.4539,4582.9126,4449.6469,-255.8157,-255.8144,4449.6456
239,-280.4316,4403.5064,-9.3236,4550.2367,4403.5250,-280.4502,-280.4316,4403.5064
240,-307.1922,4330.5372,-7.7327,4492.0380,4330.5501,-307.2051,-307.1922,4330.5372
241,-314.6505,4300.8617,-6.8848,4466.5229,4300.8719,-314.6608,-314.6505,4300.8617
242,-357.2141,4218.5087,-0.1553,4407.9846,4218.5087,-357.2141,-357.2141,4218.5087
243,-296.9694,4286.1802,0.7462,4442.1164,4286.1803,-296.9696,-296.9694,4286.1802
244,-257.9810,4493.6109,3.5999,4628.0015,4493.6136,-257.9838,-257.9810,4493.6109
245,-271.3459,4503.3944,1.6502,4645.0162,4503.3949,-271.3465,-271.3459,4503.3944
246,-291.9137,4493.7894,-9.0648,4646.6549,4493.8066,-291.9309,-291.9137,4493.7894
247,-344.4153,4255.8693,-4.8627,4438.1193,4255.8744,-344.4204,-344.4153,4255.8693
248,-276.7229,4421.9000,-9.7048,4566.5850,4421.9200,-276.7429,-276.7229,4421.9000
249,-320.0949,4367.5878,-14.3200,4536.1814,4367.6316,-320.1386,-320.0949,4367.5878
250,-349.2714,4209.5680,6.6252,4394.6407,4209.5776,-349.2810,-349.2714,4209.5680
251,-336.1466,4290.2188,14.6085,4467.8580,4290.2649,-336.1928,-336.1466,4290.2188
252,-310.6738,4316.3219,10.0283,4479.7793,4316.3436,-310.6955,-310.6738,4316.3219
253,-271.6131,4458.2424,4.8172,4600.0745,4458.2473,-271.6180,-271.6131,4458.2424
254,-279.6074,4469.2764,3.1311,4615.4397,4469.2785,-279.6094,-279.6074,4469.2764
255,-335.8014,4308.3618,-12.0152,4485.7476,4308.3929,-335.8325,-335.8014,4308.3618
256,-188.1132,4521.0962,0.0430,4618.0272,4521.0962,-188.1132,-188.1132,4521.0962
257,-196.3404,4508.5502,-1.7415,4609.8584,4508.5509,-196.3411,-196.3404,4508.5502
258,-204.5796,4491.9494,2.3713,4597.6559,4491.9506,-204.5808,-204.5796,4491.9494
259,-241.8346,4407.2176,-1.0035,4532.9761,4407.2178,-241.8348,-241.8346,4407.2176
260,-219.3175,4457.3250,2.3926,4570.9335,4457.3262,-219.3187,-219.3175,4457.3250
261,-215.4299,4467.5124,-3.8244,4579.0345,4467.5155,-215.4331,-215.4299,4467.5124
262,-208.2763,4497.2849,-1.4801,4604.9577,4497.2854,-208.2768,-208.2763,4497.2849
263,-239.6026,4490.8377,-5.2294,4615.3149,4490.8435,-239.6084,-239.6026,4490.8377
264,-209.5552,4497.2768,1.1106,4605.6317,4497.2770,-209.5554,-209.5552,4497.2768
265,-194.3082,4508.0276,-1.3429,4608.2557,4508.0280,-194.3086,-194.3082,4508.0276
266,-237.2074,4523.7278,-8.2395,4646.8963,4523.7420,-237.2216,-237.2074,4523.7278
267,-227.6983,4520.9018,-5.9796,4638.9555,4520.9093,-227.7058,-227.6983,4520.9018
268,-227.6514,4487.9742,0.9780,4606.0215,4487.9744,-227.6516,-227.6514,4487.9742
269,-251.7156,4460.3676,6.9639,4591.4191,4460.3779,-251.7259,-251.7156,4460.3676
270,-218.9726,4508.8514,3.5495,4622.2335,4508.8541,-218.9752,-218.9726,4508.8514
271,-230.1457,4505.5130,3.5554,4624.8867,4505.5157,-230.1483,-230.1457,4505.5130
272,-265.2394,4430.9248,3.8609,4569.3267,4430.9279,-265.2425,-265.2394,4430.9248
273,-285.8934,4443.7782,-9.3520,4593.4310,4443.7967,-285.9119,-285.8934,4443.7782
274,-334.3604,4236.0461,-9.4115,4412.7673,4236.0655,-334.3798,-334.3604,4236.0461
275,-240.6286,4471.5472,2.5575,4596.5899,4471.5486,-240.6300,-240.6286,4471.5472
276,-216.9748,4484.7813,4.4529,4597.1171,4484.7855,-216.9790,-216.9748,4484.7813
277,-259.6290,4401.9982,-0.5641,4537.3872,4401.9983,-259.6291,-259.6290,4401.9982
278,-237.4564,4498.3250,-5.3599,4621.6399,4498.3311,-237.4625,-237.4564,4498.3250
279,-240.4678,4512.2069,-5.4997,4637.1292,4512.2133,-240.4741,-240.4678,4512.2069
280,-234.4230,4426.6828,3.6180,4548.4316,4426.6856,-234.4258,-234.4230,4426.6828
