vid,x,y,z
67,0.32320334,0.14400669,0.02789361
68,-0.07385799,0.43299114,0.01981922
69,-0.26973203,0.14214314,0.03173145
70,0.14529660,-0.21715817,0.03468747
71,0.46817392,-0.10952319,0.01521390
72,0.32094833,0.42784646,0.00869864
73,-0.17812332,-0.47188231,0.01246138
74,0.15926273,0.51449890,0.00816742
75,-0.50811191,-0.20921506,0.00672679
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42042443,-0.32499240,0.00913284
81,0.38217248,0.06188405,0.02497386
82,-0.48709203,-0.03086653,0.01440617
83,0.05455104,0.43140557,0.02031555
84,-0.27533084,-0.23467399,0.02722072
85,0.02760181,0.12269885,0.04091096
86,-0.39338330,0.20824566,0.01918527
87,0.18964953,-0.39501024,0.01993530
88,-0.28390293,0.40083317,0.01402784
89,0.40197751,0.28721726,0.01370948
90,0.24522292,-0.13430277,0.03354205
91,-0.16552619,0.48081512,0.01195117
92,-0.53304307,0.06262847,0.00843900
93,0.50010039,-0.07056995,0.01230597
94,-0.24773024,-0.47054548,0.00909483
95,-0.47137269,-0.29558548,0.00585706
96,-0.20176325,-0.56276540,-0.00000000
97,0.11632195,0.41447126,0.02072847
98,0.40525873,0.01389363,0.02316669
99,-0.03799254,-0.16444150,0.03943648
100,-0.27620286,-0.08371407,0.03289477
101,-0.05088491,0.21764659,0.03688796
102,0.21894722,-0.29942427,0.02642829
103,0.41709540,-0.25548779,0.01428418
104,0.09593723,-0.47249262,0.01509588
105,0.23992221,0.21039480,0.03074312
106,-0.45241616,0.20309028,0.01345685
107,-0.31245569,-0.38196689,0.01377688
108,-0.36267473,0.32349928,0.01463960
109,-0.07603577,0.53447256,0.00801642
110,0.46033611,0.26838041,0.00895223
111,-0.10244192,-0.53861984,0.00690286
112,-0.51139566,-0.15095173,0.00890236
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13441164,-0.00816756,0.04062707
117,0.15732466,0.03240303,0.03972212
118,-0.15218543,-0.37793404,0.02304517
119,0.12823968,0.24911082,0.03347627
120,-0.18289126,0.29013576,0.02880519
121,0.46091816,0.20574233,0.01241239
122,0.08580356,-0.19637057,0.03734338
123,-0.45132097,-0.12833508,0.01657315
124,0.29604747,-0.37989011,0.01514673
125,0.17466627,-0.33740673,0.02562496
126,0.53734544,0.06875374,0.00777350
127,-0.04358734,0.48455387,0.01458052
128,-0.45553901,0.29569654,0.00756384
129,0.43170151,-0.15173795,0.01784615
130,0.06473714,0.49060098,0.01355069
131,0.33807314,0.36473214,0.01331775
132,0.00571757,-0.54531683,0.00733877
133,-0.19518396,0.43626475,0.01556881
134,0.54622590,-0.05320048,0.00679461
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30443382,-0.44293794,0.00832649
138,-0.21867108,-0.22083902,0.03130422
139,0.24150087,0.33691070,0.02231786
140,0.40173742,-0.03957464,0.02337867
141,0.06486881,0.07464351,0.04162578
142,-0.06097693,-0.10374450,0.04106805
143,-0.08321607,0.33334698,0.02875476
144,0.20374050,-0.23919750,0.03105998
145,-0.42712721,0.05634459,0.02071032
146,0.02844969,-0.39888457,0.02375803
147,-0.21737675,0.24195319,0.03022444
148,0.41028070,0.22778172,0.01656352
149,0.37973285,-0.30043854,0.01484639
150,0.20713516,-0.50433143,0.00731716
151,-0.40792682,-0.16790775,0.01963042
152,-0.35593992,0.26013631,0.01968326
153,-0.25730259,-0.40796003,0.01507894
154,-0.42138981,-0.26697333,0.01314277
155,0.52663498,0.12547802,0.00780877
156,-0.01396654,0.53782023,0.00824084
157,0.52570169,-0.10846395,0.00838656
158,0.26707962,0.42210822,0.01299443
159,0.10022935,0.53109395,0.00790708
160,-0.48442700,0.24765540,0.00745631
161,-0.35844958,-0.40977281,0.00744365
162,-0.10903367,0.04412609,0.04113008
163,0.21424775,0.03613229,0.03718134
164,-0.21802499,-0.07157034,0.03653291
165,-0.07533380,-0.28356427,0.03255840
166,0.04877403,0.18138519,0.03860500
167,0.07016866,-0.35828852,0.02694461
168,0.28872344,-0.17282116,0.02928927
169,0.01572009,0.37566821,0.02598960
170,0.17322297,0.40191116,0.01996979
171,-0.53813052,-0.05589939,0.00785086
172,-0.32780492,0.14303466,0.02757447
173,0.30579122,0.19912545,0.02696520
174,-0.34009540,-0.01701079,0.02900829
175,-0.26790460,-0.34884741,0.01975852
176,-0.05627257,-0.50759998,0.01168975
177,0.25003126,-0.41593191,0.01472534
178,0.06998367,-0.13535095,0.04004073
179,0.45335356,-0.05762843,0.01787892
180,0.50546378,-0.21375411,0.00687303
181,0.15925688,-0.27814707,0.03058579
182,0.42823058,0.10734123,0.01957607
183,0.43648624,-0.31451598,0.00824638
184,-0.36590390,-0.35136090,0.01212809
185,-0.40197577,0.29431929,0.01315510
186,0.10401896,-0.52612412,0.00847691
187,-0.47317947,-0.24180069,0.00911951
188,0.54407012,0.00647196,0.00743320
189,-0.10365697,0.48306696,0.01369365
190,0.04327191,0.54057511,0.00768037
191,-0.37330177,-0.22198785,0.02038660
192,-0.47897884,0.08901650,0.01452165
193,-0.24622477,0.43526557,0.01294829
194,0.29160598,0.09362949,0.03163193
195,-0.20088016,-0.17004452,0.03456289
196,-0.22941216,0.03429766,0.03642508
197,0.24785758,-0.01971355,0.03544617
198,-0.05374351,-0.22897721,0.03621349
199,-0.07500927,0.15669669,0.03921558
200,0.13164246,0.35679910,0.02558164
201,0.07945745,-0.03365133,0.04189783
202,-0.03134091,-0.39005491,0.02457652
203,0.00966702,0.21755909,0.03712768
204,-0.37805988,0.15186831,0.02303102
205,-0.24574659,0.29230959,0.02545218
206,0.23520053,-0.35796038,0.02095354
207,-0.13521120,0.43397569,0.01817942
208,0.36043572,-0.24144051,0.02038062
209,0.35511406,0.24388756,0.02070554
210,0.49912672,-0.02231438,0.01299050
211,-0.01154473,0.43114069,0.02065245
212,-0.48291002,0.02921360,0.01491188
213,-0.32314455,0.36206023,0.01472398
214,0.39999572,-0.36025177,0.00821205
215,0.51219912,0.18405936,0.00743017
216,-0.11532924,-0.48441131,0.01323861
217,0.28442654,0.37711095,0.01619611
218,-0.44007267,-0.06796426,0.01918986
219,-0.32111327,-0.32121288,0.01823437
220,0.41052314,-0.09530129,0.02164164
221,0.12321019,0.08362088,0.04015765
222,0.30808712,-0.43908905,0.00845764
223,-0.54127034,-0.10748481,0.00640747
224,0.12978908,-0.37648498,0.02392747
225,0.45278852,-0.20828915,0.01319253
226,0.48357309,0.08962445,0.01395035
227,0.04830012,-0.50919974,0.01160712
228,-0.21166954,-0.36718318,0.02141301
229,-0.13341988,0.52854571,0.00732648
230,-0.41767377,0.34126427,0.00806653
231,-0.09819213,-0.19105449,0.03729885
232,0.28099971,-0.07540995,0.03274565
233,-0.33019544,0.04344827,0.02960126
234,-0.24077566,-0.12688986,0.03399245
235,0.26610287,0.15081653,0.03168139
236,-0.13257422,-0.43113054,0.01857507
237,-0.15507216,0.24142117,0.03300078
238,0.03809695,0.31389658,0.03092525
239,0.11701511,-0.09030304,0.04022402
240,-0.07369047,-0.00139947,0.04213589
241,-0.20986277,0.14227281,0.03515574
242,0.04146384,-0.23863889,0.03582742
243,0.05301283,-0.29904155,0.03184204
244,-0.00843325,-0.48579315,0.01466190
245,-0.22498369,-0.31320474,0.02508857
246,0.16525133,0.45793898,0.01453210
247,0.33942777,-0.34179457,0.01513635
248,-0.49309595,-0.09117351,0.01281245
249,-0.37807714,0.38258868,0.00827517
250,0.20175913,-0.45101405,0.01369792
251,-0.10812506,0.38441305,0.02381581
252,0.22815244,0.38785409,0.01864987
253,-0.22728919,0.38907457,0.01860231
254,0.49345952,0.03292413,0.01361256
255,0.39651685,-0.19628279,0.01948417
256,0.50105531,0.23478302,0.00621705
257,0.00646286,0.06482481,0.04228019
258,-0.28666162,0.24221334,0.02608375
259,0.24746897,-0.20131672,0.03069220
260,-0.47207208,0.14710863,0.01364415
261,0.01480647,0.48477680,0.01475013
262,0.47186398,0.14653407,0.01368403
263,-0.37174286,-0.29052536,0.01629442
264,0.35671811,-0.39964423,0.00854694
265,-0.39506566,-0.10709110,0.02287131
266,0.47325890,-0.26403443,0.00778353
267,-0.50662586,0.19237495,0.00773505
268,-0.05172096,-0.55399758,0.00576643
269,0.36464698,0.18601662,0.02284833
270,0.26020300,-0.47236118,0.00809687
271,-0.15957114,-0.06050864,0.03932415
272,0.17950493,-0.11864468,0.03729565
273,0.26981766,0.03712062,0.03397365
274,0.06224160,0.24777966,0.03508669
275,-0.13519378,-0.27744350,0.03146503
276,0.13413151,-0.02560261,0.04056560
277,0.17122262,0.19952883,0.03459603
278,-0.24561361,0.09364458,0.03457231
279,-0.09063714,-0.38622098,0.02407780
280,-0.05170223,0.05494450,0.04210452
281,-0.43382406,-0.00573197,0.02039234
282,-0.12158083,0.28894658,0.03110101
283,0.10724945,0.19357057,0.03699037
284,0.34088050,-0.18293158,0.02497787
285,0.11427905,-0.31789149,0.02923163
286,0.29472106,0.31985195,0.02026794
287,-0.33925060,0.20201807,0.02424070
288,0.34799160,-0.07165396,0.02782335
289,-0.36856701,0.08901959,0.02573177
290,0.02575124,-0.17431225,0.03911116
291,-0.31724490,-0.19761510,0.02619103
292,0.08528071,-0.41648180,0.02128001
293,0.11046831,0.47237235,0.01473277
294,0.44947326,-0.00369036,0.01869500
295,0.39725942,0.35196065,0.00923076
296,0.41850835,0.16718577,0.01859864
297,-0.04615757,0.38078182,0.02529352
298,-0.46315773,-0.18404696,0.01317991
299,0.15616963,-0.53729059,0.00547045
300,0.27900458,-0.32106616,0.02125221
301,-0.26600211,0.34607328,0.02010701
302,-0.01101001,-0.27961381,0.03352767
303,-0.32528086,-0.25924477,0.02221358
304,0.26935577,0.47092477,0.00764145
305,-0.15597344,-0.52260848,0.00728759
306,0.20277968,0.30305611,0.02692786
307,-0.19452763,-0.01516950,0.03826614
308,-0.27867660,0.05516612,0.03315983
309,-0.03630970,-0.05180705,0.04231572
310,-0.15717036,-0.21682366,0.03429535
311,0.19116169,-0.01875269,0.03839657
312,0.08707426,0.13365102,0.03977266
313,-0.14315682,0.13939063,0.03808509
314,0.30539292,-0.01781585,0.03167400
315,0.23781271,0.09366510,0.03503228
316,0.00420791,-0.10918706,0.04141533
317,0.30369450,-0.22578525,0.02574401
318,-0.11173269,-0.33156619,0.02823760
319,0.09626330,0.30486006,0.03065479
320,0.04078632,-0.45504877,0.01792527
321,-0.35513399,-0.15267205,0.02504350
322,0.44082187,0.32294661,0.00712659
323,-0.33828340,-0.08509045,0.02836977
324,-0.00275100,0.26745031,0.03430226
325,-0.16897249,0.38662704,0.02159627
326,-0.24209061,0.19308272,0.03139423
327,-0.26019774,-0.18066034,0.03086752
328,0.09976612,-0.25802100,0.03370585
329,0.19240478,-0.17709802,0.03467626
330,-0.21134569,-0.50884864,0.00650815
331,0.37730745,0.12701067,0.02392202
332,-0.00712495,-0.21722402,0.03714816
333,0.34959933,0.30482679,0.01717993
334,-0.06590273,-0.44550848,0.01867720
335,0.15213267,-0.48728608,0.01173459
336,0.44012190,0.05213446,0.01937844
337,-0.42318289,0.25148878,0.01389235
338,-0.42395575,0.16452658,0.01811311
339,-0.03234192,0.11206776,0.04117146
340,0.18124536,0.09041712,0.03792225
341,-0.30578379,0.09562650,0.03058196
342,0.24483296,0.27639132,0.02657184
343,-0.09798012,-0.05409125,0.04129470
344,-0.18264103,-0.11487893,0.03725581
345,-0.09110882,0.10095098,0.04058570
346,0.31272111,-0.12625772,0.02927441
347,0.04276003,0.01593658,0.04253613
348,0.32455853,0.04194868,0.03004620
349,-0.06125752,0.27956467,0.03305403
350,0.22108440,-0.07442730,0.03632342
351,0.07446130,0.36689250,0.02613315
352,0.36991684,0.40423050,0.00694115
353,-0.18837287,-0.26873854,0.02997760
354,0.26198504,-0.26226719,0.02644440
355,-0.05074893,-0.33489084,0.02916242
356,-0.00939771,-0.43608597,0.02010188
357,-0.23115847,0.48519609,0.00837136
358,-0.18023614,0.19145157,0.03458373
359,-0.40998467,-0.37881339,0.00561092
360,0.48829551,-0.15932983,0.01132589
361,-0.16862488,0.03728889,0.03923693
362,-0.19033617,0.08958729,0.03753325
363,-0.11690305,0.19609296,0.03660360
364,0.02064333,-0.04323495,0.04251171
365,0.18724685,0.34937781,0.02407268
366,-0.12405123,-0.10382358,0.03966807
367,0.14670622,0.14249828,0.03783195
368,-0.14508044,0.33743520,0.02674336
369,-0.38181390,0.02191785,0.02540681
370,-0.29319176,0.18690421,0.02837936
371,0.16762881,-0.06695520,0.03887670
372,0.34032411,0.09308668,0.02794184
373,-0.17001903,-0.32371677,0.02688806
374,-0.27760933,-0.29180439,0.02348210
375,-0.30001134,-0.13739150,0.02986260
376,-0.53690341,0.00433586,0.00840689
377,0.57914033,-0.15018460,-0.00000000
378,-0.10491422,-0.23905084,0.03465248
379,-0.09182781,-0.14362772,0.03929440
380,0.16103989,-0.57705969,-0.00000000
381,0.18987344,0.25282584,0.03090808
382,-0.09980560,0.24380136,0.03450515
383,0.10022739,0.02493240,0.04151719
384,-0.30035664,-0.04260066,0.03181741
385,-0.52716820,0.12848772,0.00771982
386,0.05774385,-0.08360109,0.04152736
387,-0.01284781,0.16784963,0.03942540
388,-0.33781100,0.41982762,0.00813687
389,0.15338975,0.30173152,0.02915934
390,-0.43981417,0.40667426,-0.00000000
391,-0.19028767,0.51972771,0.00617224
392,-0.28961143,0.45612630,0.00798159
393,-0.29349857,0.52307448,-0.00000000
394,-0.24976160,-0.02743975,0.03528450
395,-0.23706895,0.54889377,-0.00000000
396,-0.38769731,-0.04404529,0.02469544
397,0.06128984,-0.55836313,0.00513959
398,0.53993819,-0.15442023,0.00514057
