face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1546.1774,804.1535,59.4908,1343.3469,1550.9168,799.4142,1546.1774,804.1535
45,1370.0380,550.6779,-139.3842,1218.2300,1393.1000,527.6159,1370.0380,550.6779
46,1356.2530,859.7246,-56.9674,1192.5939,1362.7051,853.2724,1356.2530,859.7246
47,1676.7758,1027.3894,-5.5271,1464.4098,1676.8228,1027.3424,1676.7758,1027.3894
48,1667.7374,1025.4224,-7.3007,1457.0051,1667.8204,1025.3394,1667.7374,1025.4224
49,1616.6131,962.5668,-34.8573,1409.7942,1618.4656,960.7143,1616.6131,962.5668
50,1562.7330,975.8776,3.3390,1367.2852,1562.7520,975.8586,1562.7330,975.8776
51,1033.1899,647.7494,195.3407,965.5498,1114.8764,566.0629,1033.1899,647.7494
52,1627.6646,880.5827,-5.6012,1411.2118,1627.7066,880.5407,1627.6646,880.5827
53,1318.9498,757.9216,-121.1089,1165.5108,1343.9771,732.8944,1318.9498,757.9216
54,1161.3508,797.6266,-37.0352,1030.8901,1165.0835,793.8939,1161.3508,797.6266
55,1299.7227,624.8989,-100.4394,1139.2307,1314.3546,610.2669,1299.7227,624.8989
56,1174.8847,705.9293,123.1146,1046.3156,1205.2409,675.5731,1174.8847,705.9293
57,1135.0343,736.4567,128.3794,1021.8667,1172.8051,698.6858,1135.0343,736.4567
58,1281.4810,730.0235,-92.6051,1124.8750,1296.6165,714.8879,1281.4810,730.0235
59,1531.2733,749.4172,65.0276,1330.9949,1536.6448,744.0457,1531.2733,749.4172
60,980.5708,781.7139,22.6352,898.6695,983.1148,779.1699,980.5708,781.7139
61,1582.3468,769.1742,9.3916,1370.6256,1582.4553,769.0658,1582.3468,769.1742
62,1141.5759,837.6556,-4.5993,1024.0500,1141.6455,837.5860,1141.5759,837.6556
63,1461.8294,712.0457,-70.3708,1271.9753,1468.3769,705.4982,1461.8294,712.0457
64,1487.9361,616.7819,43.9014,1297.0828,1490.1429,614.5751,1487.9361,616.7819
65,1312.1815,635.6843,110.1509,1152.4675,1329.6650,618.2008,1312.1815,635.6843
66,1644.0561,941.1441,9.6887,1428.8669,1644.1896,941.0106,1644.0561,941.1441
67,1566.4916,979.8160,-7.0152,1370.8426,1566.5754,979.7322,1566.4916,979.8160
68,1524.8408,937.7089,-15.3587,1332.3994,1525.2423,937.3074,1524.8408,937.7089
69,1298.7578,806.4187,-63.4491,1140.9722,1306.8032,798.3733,1298.7578,806.4187
70,1470.9242,615.1184,-76.0874,1286.2986,1477.6363,608.4063,1470.9242,615.1184
71,1525.2313,915.3478,-29.7052,1330.6849,1526.6747,913.9044,1525.2313,915.3478
72,1405.9419,647.8764,-123.2710,1237.3872,1425.4836,628.3348,1405.9419,647.8764
73,1590.5814,941.2344,-19.2805,1385.5961,1591.1533,940.6624,1590.5814,941.2344
74,1552.3940,871.3139,-39.2039,1349.4826,1554.6432,869.0647,1552.3940,871.3139
75,1140.5943,747.7776,-71.4310,1011.1988,1153.1803,735.1916,1140.5943,747.7776
76,1383.5818,717.9429,80.7739,1206.6404,1393.2433,708.2814,1383.5818,717.9429
77,1646.9180,922.7560,4.5152,1429.7466,1646.9462,922.7278,1646.9180,922.7560
78,1458.9916,842.0873,80.9995,1276.2648,1469.4495,831.6294,1458.9916,842.0873
79,1563.2122,928.3402,51.4536,1364.6236,1567.3552,924.1972,1563.2122,928.3402
80,1127.3462,769.9906,-28.5197,999.0942,1129.6080,767.7288,1127.3462,769.9906
81,1549.1261,696.1060,-7.5782,1343.9388,1549.1934,696.0387,1549.1261,696.1060
82,1121.2446,617.3418,198.0878,1031.4192,1189.7902,548.7963,1121.2446,617.3418
83,1578.2994,799.9978,-4.7233,1366.9149,1578.3281,799.9691,1578.2994,799.9978
84,1466.1198,760.4642,-56.6091,1273.7720,1470.6322,755.9517,1466.1198,760.4642
85,1106.1412,680.1596,-123.3149,989.6629,1139.2635,647.0373,1106.1412,680.1596
86,792.4976,727.6982,-47.0719,766.5151,817.2425,702.9533,792.4976,727.6982
87,847.1816,701.2760,117.5324,810.4555,912.5616,635.8959,847.1816,701.2760
88,1345.6143,707.1233,-95.5872,1177.5384,1359.6174,693.1203,1345.6143,707.1233
89,1647.1728,956.2692,4.6318,1432.6733,1647.2039,956.2382,1647.1728,956.2692
90,1435.8945,911.7483,20.4190,1259.0292,1436.6888,910.9541,1435.8945,911.7483
91,1156.9909,808.3873,77.9035,1036.8356,1173.6081,791.7701,1156.9909,808.3873
92,1568.5751,952.8944,15.5835,1369.1156,1568.9693,952.5002,1568.5751,952.8944
93,1596.5851,821.2200,-16.5290,1383.1697,1596.9373,820.8678,1596.5851,821.2200
94,1565.4287,967.5665,-22.8140,1368.8160,1566.2981,966.6972,1565.4287,967.5665
95,1405.6811,877.0109,-69.6349,1235.6524,1414.6993,867.9927,1405.6811,877.0109
96,1422.0699,904.6015,-17.6631,1247.0430,1422.6721,903.9993,1422.0699,904.6015
97,1617.1202,864.3752,0.7285,1401.5796,1617.1209,864.3745,1617.1202,864.3752
98,1407.7311,890.5374,-8.7953,1233.4336,1407.8806,890.3878,1407.7311,890.5374
99,990.9277,772.1481,-59.0761,907.4566,1005.8605,757.2152,990.9277,772.1481
100,1306.0648,622.4262,111.4460,1147.8464,1323.7738,604.7171,1306.0648,622.4262
101,1354.0093,592.4929,49.4231,1178.7604,1357.2035,589.2987,1354.0093,592.4929
102,1477.2315,621.8801,73.3442,1290.9009,1483.4751,615.6366,1477.2315,621.8801
103,1449.2307,530.2191,74.1763,1276.5181,1455.1792,524.2706,1449.2307,530.2191
104,1029.6867,761.2515,77.1861,934.7626,1050.2982,740.6399,1029.6867,761.2515
105,1190.1772,700.7103,141.1047,1064.5558,1227.9416,662.9460,1190.1772,700.7103
106,1430.5004,719.7640,-75.8619,1245.8066,1438.5075,711.7570,1430.5004,719.7640
107,955.2226,703.8931,-84.2097,869.9511,980.8288,678.2869,955.2226,703.8931
108,1050.1490,697.6906,114.7799,946.7995,1084.2318,663.6078,1050.1490,697.6906
109,1208.8743,795.9585,-107.6765,1080.5073,1235.2664,769.5665,1208.8743,795.9585
110,1501.5233,744.2860,-61.4020,1304.7152,1506.4699,739.3395,1501.5233,744.2860
111,1082.2240,627.8919,194.5047,999.7167,1154.1173,555.9986,1082.2240,627.8919
112,789.3693,711.7775,50.6433,758.6633,814.3689,686.7779,789.3693,711.7775
113,1430.8024,886.9370,30.6753,1252.0560,1432.5271,885.2123,1430.8024,886.9370
114,1481.0041,933.2286,40.4976,1298.8816,1483.9819,930.2508,1481.0041,933.2286
115,813.3466,699.3266,89.8778,778.4790,862.7705,649.9028,813.3466,699.3266
116,1505.9073,704.6980,55.1505,1308.5377,1509.6857,700.9196,1505.9073,704.6980
117,1426.5003,584.2049,34.6523,1243.5563,1427.9235,582.7817,1426.5003,584.2049
118,1492.7692,687.1748,-6.2575,1294.1767,1492.8178,687.1262,1492.7692,687.1748
119,1293.1722,811.7272,55.5951,1136.1183,1299.5087,805.3907,1293.1722,811.7272
120,1522.7269,908.7529,31.8616,1328.0783,1524.3759,907.1039,1522.7269,908.7529
121,1688.3335,1030.4788,-0.6115,1473.9626,1688.3341,1030.4782,1688.3335,1030.4788
122,1653.6325,992.8308,-4.3001,1441.6975,1653.6605,992.8029,1653.6325,992.8308
123,1270.9784,850.9318,-41.8500,1123.9258,1275.1073,846.8028,1270.9784,850.9318
124,1487.8219,801.1509,-83.8890,1297.9211,1497.9219,791.0509,1487.8219,801.1509
125,1450.0960,799.9444,-89.6307,1267.5939,1462.2263,787.8141,1450.0960,799.9444
126,1354.7300,684.5774,-78.3713,1181.0793,1363.7732,675.5342,1354.7300,684.5774
127,1250.8297,801.7219,54.1309,1101.5017,1257.2620,795.2897,1250.8297,801.7219
128,1035.4458,635.7399,188.9749,961.8594,1110.6433,560.5425,1035.4458,635.7399
129,1587.1988,974.6367,-8.6667,1386.5064,1587.3214,974.5141,1587.1988,974.6367
130,1581.5742,919.6995,-49.2722,1378.3811,1585.2221,916.0517,1581.5742,919.6995
131,1505.1589,830.4490,-64.4523,1310.5928,1511.2606,824.3473,1505.1589,830.4490
132,1439.0536,905.9259,1.5953,1260.1225,1439.0584,905.9212,1439.0536,905.9259
133,1077.2638,758.1892,-24.5102,959.3647,1079.1356,756.3174,1077.2638,758.1892
134,1392.0629,659.0874,130.7977,1227.2197,1414.7040,636.4463,1392.0629,659.0874
135,1060.9496,681.7736,125.0680,956.0480,1098.4862,644.2369,1060.9496,681.7736
136,1075.4019,652.6334,151.5894,974.4303,1124.1381,603.8972,1075.4019,652.6334
137,1380.6026,543.8454,128.1866,1224.8642,1399.7996,524.6484,1380.6026,543.8454
138,1608.7970,836.6396,17.9085,1393.9772,1609.2121,836.2245,1608.7970,836.6396
139,1400.4079,687.7102,64.3039,1217.9564,1406.1634,681.9547,1400.4079,687.7102
140,1405.5288,922.4965,-2.1226,1236.9030,1405.5381,922.4872,1405.5288,922.4965
141,1696.3194,1021.2209,-0.0222,1479.2143,1696.3194,1021.2209,1696.3194,1021.2209
142,1602.9197,904.6647,-15.7305,1392.2670,1603.2739,904.3105,1602.9197,904.6647
143,1499.6752,935.0294,9.5530,1311.9981,1499.8368,934.8678,1499.6752,935.0294
144,1240.5005,854.0155,26.5500,1100.4054,1242.3158,852.2001,1240.5005,854.0155
145,1594.8732,956.8982,-29.0579,1391.2859,1596.1940,955.5774,1594.8732,956.8982
146,1649.3074,932.6363,1.8996,1432.4218,1649.3124,932.6312,1649.3074,932.6363
147,1485.0786,907.3720,-35.9356,1298.1285,1487.3053,905.1452,1485.0786,907.3720
148,1536.7881,865.2633,-65.5462,1339.2389,1543.1261,858.9253,1536.7881,865.2633
149,1284.7292,779.5489,-119.0938,1139.8536,1311.3972,752.8808,1284.7292,779.5489
150,1015.9572,661.9608,-81.9005,904.4116,1033.9873,643.9307,1015.9572,661.9608
151,1517.5738,729.5856,-21.6338,1315.1158,1518.1673,728.9921,1517.5738,729.5856
152,1547.6830,776.0407,55.6637,1343.7977,1551.6777,772.0460,1547.6830,776.0407
153,1525.4771,904.6885,36.9989,1330.2507,1527.6745,902.4911,1525.4771,904.6885
154,1466.5624,522.2773,-15.9487,1287.7848,1466.8317,522.0080,1466.5624,522.2773
155,1451.9864,677.9103,22.0184,1258.9539,1452.6122,677.2845,1451.9864,677.9103
156,1116.5662,731.5993,-137.9226,1011.0126,1160.8791,687.2864,1116.5662,731.5993
157,1337.8013,712.6722,98.2475,1171.8182,1352.8785,697.5950,1337.8013,712.6722
158,1159.3535,596.0038,-190.5363,1057.0025,1217.7446,537.6127,1159.3535,596.0038
159,1313.7435,791.4604,-73.1685,1152.6562,1323.8002,781.4036,1313.7435,791.4604
160,1417.2513,530.7139,-90.1697,1249.9981,1426.3295,521.6357,1417.2513,530.7139
161,1509.9674,615.4489,-20.6013,1315.5776,1510.4416,614.9747,1509.9674,615.4489
162,1244.9641,739.5745,109.3544,1100.9257,1267.6110,716.9276,1244.9641,739.5745
163,1303.9224,836.4388,-78.3094,1152.2106,1316.6914,823.6698,1303.9224,836.4388
164,780.3590,721.0483,13.2603,752.8092,783.1886,718.2187,780.3590,721.0483
165,983.5781,786.0266,8.9901,901.3255,983.9863,785.6184,983.5781,786.0266
166,1434.0444,521.7496,54.3227,1260.6930,1437.2677,518.5263,1434.0444,521.7496
167,1512.8676,689.9912,70.7285,1317.5730,1518.9027,683.9562,1512.8676,689.9912
168,851.9592,706.1834,122.3446,817.1870,921.4821,636.6604,851.9592,706.1834
169,1469.4065,671.6611,88.3841,1283.2678,1479.0815,661.9861,1469.4065,671.6611
170,1417.5206,533.2544,97.5852,1251.5568,1428.1618,522.6132,1417.5206,533.2544
171,964.3513,664.6073,175.1606,907.0860,1045.0066,583.9519,964.3513,664.6073
172,1614.6873,997.9750,-16.6064,1411.5874,1615.1342,997.5282,1614.6873,997.9750
173,1643.2215,1000.7589,4.7076,1434.3267,1643.2559,1000.7244,1643.2215,1000.7589
174,1645.1123,993.7827,-22.4717,1435.4892,1645.8867,993.0083,1645.1123,993.7827
175,1570.7964,861.4464,0.0155,1362.4736,1570.7964,861.4464,1570.7964,861.4464
176,1557.4403,889.7746,36.0901,1354.7899,1559.3854,887.8294,1557.4403,889.7746
177,1586.6445,940.6778,21.4398,1382.4519,1587.3553,939.9670,1586.6445,940.6778
178,1637.8167,895.5892,17.8207,1420.7974,1638.2443,895.1616,1637.8167,895.5892
179,1548.1252,912.6136,-48.7375,1350.4966,1551.8412,908.8976,1548.1252,912.6136
180,998.7277,774.9825,59.6607,913.6392,1013.6418,760.0684,998.7277,774.9825
181,1625.2001,952.4025,-32.0957,1415.4828,1626.7278,950.8748,1625.2001,952.4025
182,1690.3102,999.3049,4.0782,1471.9624,1690.3342,999.2809,1690.3102,999.3049
183,1197.6912,814.1455,46.6366,1062.4157,1203.2804,808.5563,1197.6912,814.1455
184,1203.2885,799.2091,58.5155,1065.4724,1211.5916,790.9060,1203.2885,799.2091
185,1087.5787,621.7587,-193.1695,1002.5683,1157.2600,552.0774,1087.5787,621.7587
186,1440.3862,727.4326,-104.1546,1260.4092,1455.2905,712.5283,1440.3862,727.4326
187,1435.3337,827.0721,-93.1617,1258.2305,1449.2825,813.1233,1435.3337,827.0721
188,970.7904,697.8333,50.9558,871.6334,979.9926,688.6310,970.7904,697.8333
189,1239.3850,866.1204,18.5433,1101.7326,1240.3039,865.2015,1239.3850,866.1204
190,1153.9018,822.7205,-53.0608,1033.1825,1162.1954,814.4269,1153.9018,822.7205
191,861.7324,671.5568,-135.7948,818.6512,932.4214,600.8678,861.7324,671.5568
192,1447.4794,677.2026,-30.8403,1255.5543,1448.7122,675.9698,1447.4794,677.2026
193,1463.6757,681.0044,-8.1147,1268.6770,1463.7598,680.9202,1463.6757,681.0044
194,1061.9806,641.0957,-196.2930,986.6956,1139.3175,563.7588,1061.9806,641.0957
195,1242.5349,825.6371,-66.9862,1101.4301,1253.0337,815.1383,1242.5349,825.6371
196,1238.8822,807.4732,-50.9084,1092.8188,1244.8083,801.5472,1238.8822,807.4732
197,1404.8446,604.7162,51.8827,1223.8518,1408.1948,601.3660,1404.8446,604.7162
198,1534.6770,695.7539,3.9739,1331.0134,1534.6958,695.7351,1534.6770,695.7539
199,1366.2517,728.0841,121.2988,1202.5573,1388.5297,705.8061,1366.2517,728.0841
200,1330.1277,826.3700,70.6882,1169.5896,1339.8588,816.6389,1330.1277,826.3700
201,1319.4035,728.6502,111.8025,1160.9791,1339.8546,708.1991,1319.4035,728.6502
202,1507.1560,649.8800,39.3167,1311.1179,1508.9554,648.0806,1507.1560,649.8800
203,1465.5884,658.9390,-74.9269,1277.9901,1472.4891,652.0384,1465.5884,658.9390
204,1312.7596,855.0683,-7.1057,1154.1802,1312.8699,854.9580,1312.7596,855.0683
205,938.3453,712.1202,-11.6540,848.4102,938.9441,711.5214,938.3453,712.1202
206,1146.8457,615.8921,201.5274,1053.6056,1214.6724,548.0654,1146.8457,615.8921
207,1011.9722,701.3302,93.4428,912.3704,1037.9139,675.3884,1011.9722,701.3302
208,1342.3408,661.2014,144.4342,1189.1561,1371.7021,631.8401,1342.3408,661.2014
209,928.8122,667.4557,-162.6741,876.1488,1006.7955,589.4724,928.8122,667.4557
210,1244.4702,646.0100,-126.2292,1099.9529,1270.0054,620.4749,1244.4702,646.0100
211,1589.6078,936.1213,20.6830,1384.3387,1590.2617,935.4674,1589.6078,936.1213
212,1466.0386,790.2345,56.4467,1274.6703,1470.7209,785.5522,1466.0386,790.2345
213,1604.2822,923.3978,19.3279,1395.0322,1604.8304,922.8496,1604.2822,923.3978
214,1330.5928,905.6219,-8.7032,1177.2177,1330.7709,905.4438,1330.5928,905.6219
215,1330.8585,897.6106,-15.0948,1176.0017,1331.3838,897.0854,1330.8585,897.6106
216,1696.9312,1033.2781,0.4410,1481.1610,1696.9315,1033.2778,1696.9312,1033.2781
217,1666.8830,982.9186,3.8255,1451.2965,1666.9044,982.8972,1666.8830,982.9186
218,1693.3308,1035.7135,-2.1500,1478.6074,1693.3378,1035.7065,1693.3308,1035.7135
219,1648.9516,985.0317,23.8331,1437.6242,1649.8060,984.1772,1648.9516,985.0317
220,1611.9752,832.0188,1.6141,1396.2569,1611.9785,832.0155,1611.9752,832.0188
221,1550.9238,884.7995,-48.2274,1350.1688,1554.3974,881.3260,1550.9238,884.7995
222,1639.9052,969.2776,-8.1642,1428.0983,1640.0046,969.1782,1639.9052,969.2776
223,1518.9028,876.9676,-69.4326,1326.1116,1526.3269,869.5435,1518.9028,876.9676
224,1149.4785,835.5417,-26.2905,1030.0811,1151.6650,833.3552,1149.4785,835.5417
225,1364.9012,868.8001,-17.2081,1197.0092,1365.4974,868.2039,1364.9012,868.8001
226,1532.4962,730.3789,-10.1434,1327.7815,1532.6244,730.2506,1532.4962,730.3789
227,1563.4960,844.9036,-23.7978,1356.1259,1564.2832,844.1163,1563.4960,844.9036
228,1601.6909,922.4026,-29.6002,1393.3646,1602.9783,921.1152,1601.6909,922.4026
229,1539.9072,894.3141,-41.6263,1341.3238,1542.5801,891.6412,1539.9072,894.3141
230,1357.1291,811.6577,75.2613,1189.9816,1367.3228,801.4640,1357.1291,811.6577
231,1127.4602,704.7043,127.5720,1010.9760,1162.9735,669.1910,1127.4602,704.7043
232,1333.3527,771.2246,-121.0939,1178.2588,1358.3291,746.2483,1333.3527,771.2246
233,1406.7971,683.1084,-70.6334,1224.6173,1413.6266,676.2789,1406.7971,683.1084
234,1393.9613,591.5348,-79.6969,1219.6391,1401.8002,583.6959,1393.9613,591.5348
235,1343.6824,844.9340,81.5060,1184.9061,1356.6643,831.9521,1343.6824,844.9340
236,1152.2922,773.9894,77.1160,1026.0680,1167.4080,758.8735,1152.2922,773.9894
237,1235.7956,786.0631,-108.0197,1099.3986,1260.3949,761.4637,1235.7956,786.0631
238,1351.5348,799.5023,-72.3543,1183.6387,1360.8606,790.1764,1351.5348,799.5023
239,1425.0073,728.7379,109.8703,1248.7844,1441.9332,711.8120,1425.0073,728.7379
240,1288.2961,717.9002,128.4686,1140.0579,1315.8953,690.3010,1288.2961,717.9002
241,1216.4563,743.9352,111.8624,1079.7131,1241.6001,718.7913,1216.4563,743.9352
242,993.8846,706.6804,81.0100,896.9576,1015.1588,685.4062,993.8846,706.6804
243,1144.9676,821.3685,58.4363,1027.3272,1155.1968,811.1393,1144.9676,821.3685
244,1379.5518,698.1467,-90.8701,1205.0786,1391.4618,686.2367,1379.5518,698.1467
245,1426.8806,600.8739,-20.6036,1241.3444,1427.3942,600.3603,1426.8806,600.8739
246,1444.4309,520.3265,34.2656,1268.4901,1445.6997,519.0577,1444.4309,520.3265
247,940.0964,701.8380,-26.4392,847.7379,942.9951,698.9394,940.0964,701.8380
248,1446.7732,709.5140,104.8017,1266.0992,1461.3813,694.9058,1446.7732,709.5140
249,1322.1359,569.8291,169.4462,1185.5349,1358.5396,533.4253,1322.1359,569.8291
250,783.4647,701.4815,-47.3911,750.3632,805.1327,679.8134,783.4647,701.4815
251,884.8157,695.7432,-144.0066,844.7287,962.5438,618.0152,884.8157,695.7432
252,1031.0502,766.0457,-97.8377,942.7489,1063.2569,733.8389,1031.0502,766.0457
253,1445.4191,684.7668,43.4002,1254.5986,1447.8873,682.2986,1445.4191,684.7668
254,1401.1033,599.8624,34.7631,1219.0495,1402.6088,598.3569,1401.1033,599.8624
255,1222.4020,576.2359,181.3680,1104.8102,1269.8281,528.8099,1222.4020,576.2359
256,1697.7240,1036.6065,1.1697,1482.2120,1697.7261,1036.6045,1697.7240,1036.6065
257,1662.9121,1016.6595,1.7418,1451.9872,1662.9168,1016.6548,1662.9121,1016.6595
258,1621.6963,1003.8669,-5.3500,1417.6623,1621.7426,1003.8206,1621.6963,1003.8669
259,1456.7827,920.2137,49.6224,1279.0015,1461.3333,915.6631,1456.7827,920.2137
260,1528.9628,976.1622,-7.4374,1340.9960,1529.0629,976.0622,1528.9628,976.1622
261,1587.6780,967.8745,34.1089,1387.1985,1589.5495,966.0031,1587.6780,967.8745
262,1618.7965,944.9053,24.1770,1409.0750,1619.6628,944.0390,1618.7965,944.9053
263,1581.2585,813.5732,41.2805,1371.4673,1583.4719,811.3598,1581.2585,813.5732
264,1636.8633,966.1416,11.8873,1425.3888,1637.0739,965.9310,1636.8633,966.1416
265,1669.8739,1017.0181,12.5811,1457.7337,1670.1163,1016.7757,1669.8739,1017.0181
266,1538.6563,769.6648,-22.5536,1333.0880,1539.3173,769.0039,1538.6563,769.6648
267,1599.8974,815.4555,9.4565,1385.7353,1600.0114,815.3415,1599.8974,815.4555
268,1539.2264,917.6809,-46.3898,1343.6121,1542.6697,914.2376,1539.2264,917.6809
269,1396.4296,833.7345,-92.8607,1227.4961,1411.3582,818.8059,1396.4296,833.7345
270,1584.0728,878.7538,-3.6175,1374.5996,1584.0914,878.7353,1584.0728,878.7538
271,1539.7637,817.8431,-9.5704,1334.4397,1539.8906,817.7163,1539.7637,817.8431
272,1437.4943,756.8752,65.3504,1250.6231,1443.7122,750.6573,1437.4943,756.8752
273,1447.0460,634.0711,93.7512,1266.8173,1457.7172,623.3999,1447.0460,634.0711
274,1037.3465,740.8471,88.4183,938.0194,1061.7113,716.4823,1037.3465,740.8471
275,1467.2926,873.1934,-69.7884,1284.0543,1475.3805,865.1055,1467.2926,873.1934
276,1540.6729,949.6768,-41.1244,1348.1437,1543.5208,946.8289,1540.6729,949.6768
277,1445.3903,873.1003,46.2983,1263.2961,1449.1116,869.3790,1445.3903,873.1003
278,1494.1498,815.0157,-51.4139,1298.8105,1498.0200,811.1455,1494.1498,815.0157
279,1512.6220,781.3684,-50.8621,1313.1671,1516.1427,777.8477,1512.6220,781.3684
280,1457.0954,947.5677,-7.6962,1280.8172,1457.2116,947.4515,1457.0954,947.5677
281,1235.7560,819.5214,23.9081,1089.8140,1237.1248,818.1526,1235.7560,819.5214
282,1416.8000,780.3842,72.8922,1235.5619,1425.0420,772.1422,1416.8000,780.3842
283,1510.9051,842.0784,68.9963,1316.7806,1517.9486,835.0349,1510.9051,842.0784
284,1479.3650,525.0399,25.0199,1299.7462,1480.0205,524.3844,1479.3650,525.0399
285,1407.1436,576.1882,19.2345,1225.7146,1407.5886,575.7432,1407.1436,576.1882
286,1348.5695,604.3522,-84.8041,1179.1716,1358.1107,594.8111,1348.5695,604.3522
287,1410.2961,746.9214,-113.2679,1237.7137,1429.1028,728.1146,1410.2961,746.9214
288,1676.3897,1018.1364,2.5063,1462.9113,1676.3992,1018.1269,1676.3897,1018.1364
289,1653.5591,989.9784,-21.3457,1441.7677,1654.2450,989.2925,1653.5591,989.9784
290,1086.5602,775.6992,-24.9444,970.2294,1088.5491,773.7103,1086.5602,775.6992
291,1089.9273,744.8967,-60.9040,970.5963,1100.3623,734.4617,1089.9273,744.8967
292,887.3258,694.1360,-144.5097,846.1066,964.5516,616.9103,887.3258,694.1360
293,1611.0565,924.8033,-15.1731,1400.5515,1611.3918,924.4679,1611.0565,924.8033
294,1558.2419,890.7492,-29.9953,1355.0824,1559.5871,889.4040,1558.2419,890.7492
295,1269.9291,862.9892,54.9513,1127.2063,1277.2189,855.6995,1269.9291,862.9892
296,1011.7763,768.7078,84.5628,926.4422,1038.3009,742.1832,1011.7763,768.7078
297,1045.0135,649.0864,-196.1211,974.9117,1125.7129,568.3870,1045.0135,649.0864
298,1230.6472,744.5983,-92.9591,1085.5900,1247.8194,727.4261,1230.6472,744.5983
299,1099.7267,765.4326,39.6097,978.8902,1104.3558,760.8035,1099.7267,765.4326
