face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1859.8609,4125.6597,-4.2918,3578.6943,4125.6679,1859.8528,1859.8609,4125.6597
84,1851.2204,4113.6862,3.6997,3568.4917,4113.6923,1851.2144,1851.2204,4113.6862
85,1828.2621,4060.0987,16.3706,3522.0481,4060.2187,1828.1421,1828.2621,4060.0987
86,1824.9255,4002.6037,16.6433,3470.9605,4002.7309,1824.7983,1824.9255,4002.6037
87,1824.6577,3988.0668,-2.9882,3457.9217,3988.0709,1824.6536,1824.6577,3988.0668
88,1840.3410,4098.3528,9.5029,3555.4542,4098.3928,1840.3010,1840.3410,4098.3528
89,1880.7670,4132.6080,-1.8627,3583.7509,4132.6095,1880.7654,1880.7670,4132.6080
90,1866.7563,4090.1339,0.6340,3546.6452,4090.1340,1866.7561,1866.7563,4090.1339
91,1846.2927,4037.3298,-2.6861,3500.6796,4037.3331,1846.2894,1846.2927,4037.3298
92,1876.7583,4114.9250,-1.0967,3568.2087,4114.9256,1876.7578,1876.7583,4114.9250
93,1862.6108,4129.7798,-2.6122,3582.2128,4129.7828,1862.6078,1862.6108,4129.7798
94,1878.0983,4120.9440,4.3373,3573.5068,4120.9523,1878.0899,1878.0983,4120.9440
95,1860.9905,4100.2048,11.1015,3555.9658,4100.2598,1860.9354,1860.9905,4100.2048
96,1866.5286,4095.7541,4.9292,3551.6703,4095.7650,1866.5177,1866.5286,4095.7541
97,1869.2118,4130.8571,-3.8222,3582.8104,4130.8636,1869.2054,1869.2118,4130.8571
98,1862.8568,4090.2137,3.6433,3546.9199,4090.2196,1862.8509,1862.8568,4090.2137
99,1835.0725,4031.7355,15.5670,3496.3670,4031.8458,1834.9621,1835.0725,4031.7355
100,1826.8198,4056.4933,-16.0507,3518.9060,4056.6089,1826.7042,1826.8198,4056.4933
101,1826.4177,4078.7030,-11.2311,3538.7262,4078.7590,1826.3617,1826.4177,4078.7030
102,1833.5051,4095.5911,-17.0008,3553.4754,4095.7188,1833.3774,1833.5051,4095.5911
103,1820.5351,4090.7212,-19.6614,3549.9586,4090.8915,1820.3648,1820.5351,4090.7212
104,1836.0942,4017.5873,-0.7580,3483.6163,4017.5875,1836.0940,1836.0942,4017.5873
105,1832.8865,4034.0243,-14.3984,3498.5052,4034.1185,1832.7923,1832.8865,4034.0243
106,1844.8552,4111.7433,5.9491,3567.1359,4111.7589,1844.8396,1844.8552,4111.7433
107,1827.0587,4031.7567,15.9993,3496.8153,4031.8728,1826.9426,1827.0587,4031.7567
108,1827.3385,4014.1629,-6.8761,3481.0311,4014.1845,1827.3168,1827.3385,4014.1629
109,1845.2589,4074.1848,17.5077,3533.6887,4074.3223,1845.1214,1845.2589,4074.1848
110,1849.4395,4120.6834,3.0853,3574.8471,4120.6876,1849.4354,1849.4395,4120.6834
111,1823.6028,4012.6308,-20.0567,3480.0137,4012.8146,1823.4191,1823.6028,4012.6308
112,1823.7923,3988.8620,5.6661,3458.6817,3988.8769,1823.7775,1823.7923,3988.8620
113,1863.1203,4087.7548,-1.5482,3544.7122,4087.7559,1863.1192,1863.1203,4087.7548
114,1872.2725,4096.6351,-2.9960,3552.1589,4096.6391,1872.2684,1872.2725,4096.6351
115,1823.4448,3987.1068,0.5480,3457.1235,3987.1069,1823.4447,1823.4448,3987.1068
116,1846.2902,4104.5685,-13.0695,3560.6963,4104.6441,1846.2146,1846.2902,4104.5685
117,1828.3504,4095.3870,-12.3615,3553.5498,4095.4544,1828.2830,1828.3504,4095.3870
118,1841.8372,4109.5053,-5.6872,3565.3128,4109.5196,1841.8230,1841.8372,4109.5053
119,1848.9571,4060.4191,-3.0808,3521.0983,4060.4234,1848.9528,1848.9571,4060.4191
120,1869.8754,4104.3764,-3.3520,3559.1714,4104.3815,1869.8704,1869.8754,4104.3764
121,1892.0745,4141.4509,0.2195,3591.0483,4141.4509,1892.0745,1892.0745,4141.4509
122,1886.5694,4136.9100,0.4248,3587.2833,4136.9101,1886.5693,1886.5694,4136.9100
123,1855.0349,4074.6150,10.0141,3533.4671,4074.6601,1854.9898,1855.0349,4074.6150
124,1855.7637,4120.5654,8.1982,3574.3984,4120.5950,1855.7340,1855.7637,4120.5654
125,1854.7731,4115.2057,9.8874,3569.6809,4115.2490,1854.7299,1854.7731,4115.2057
126,1838.9911,4098.6412,6.3255,3555.7704,4098.6589,1838.9733,1838.9911,4098.6412
127,1846.2082,4053.9428,-2.5773,3515.4707,4053.9458,1846.2052,1846.2082,4053.9428
128,1822.9886,4005.9049,-17.8499,3474.0176,4006.0508,1822.8427,1822.9886,4005.9049
129,1881.4101,4124.0665,1.9636,3576.1124,4124.0683,1881.4084,1881.4101,4124.0665
130,1873.6263,4130.4716,5.5986,3582.2347,4130.4855,1873.6124,1873.6263,4130.4716
131,1860.7749,4121.3503,6.4939,3574.8053,4121.3689,1860.7562,1860.7749,4121.3503
132,1866.0586,4094.2849,2.0395,3550.3775,4094.2867,1866.0567,1866.0586,4094.2849
133,1835.0676,4038.8228,8.6688,3502.6098,4038.8569,1835.0335,1835.0676,4038.8228
134,1835.6306,4071.0040,-20.5236,3531.4328,4071.1924,1835.4422,1835.6306,4071.0040
135,1827.3241,4016.0062,-9.4459,3482.6917,4016.0469,1827.2833,1827.3241,4016.0062
136,1823.6535,4014.5779,-13.7099,3481.6537,4014.6637,1823.5677,1823.6535,4014.5779
137,1820.2333,4069.8528,-23.3616,3531.3604,4070.0954,1819.9908,1820.2333,4069.8528
138,1864.9724,4126.0154,-6.8248,3578.7372,4126.0360,1864.9518,1864.9724,4126.0154
139,1839.2380,4082.0947,-11.2772,3541.0071,4082.1514,1839.1813,1839.2380,4082.0947
140,1867.1108,4088.6729,4.6273,3545.3360,4088.6825,1867.1012,1867.1108,4088.6729
141,1890.8000,4142.2318,-0.4524,3591.8070,4142.2319,1890.7999,1890.8000,4142.2318
142,1873.5366,4130.1915,0.1906,3581.9766,4130.1915,1873.5366,1873.5366,4130.1915
143,1872.0024,4103.8890,0.5770,3558.6246,4103.8891,1872.0022,1872.0024,4103.8890
144,1853.2923,4056.7029,3.0077,3517.5704,4056.7070,1853.2882,1853.2923,4056.7029
145,1879.6450,4130.2263,4.0537,3581.6930,4130.2336,1879.6377,1879.6450,4130.2263
146,1878.7764,4135.5480,-2.5231,3586.4756,4135.5508,1878.7736,1878.7764,4135.5480
147,1869.4852,4111.0990,5.9779,3565.1898,4111.1149,1869.4693,1869.4852,4111.0990
148,1865.3833,4125.7568,6.9340,3578.4844,4125.7781,1865.3621,1865.3833,4125.7568
149,1845.3640,4088.3163,16.4002,3546.2761,4088.4363,1845.2441,1845.3640,4088.3163
150,1824.5440,4041.8259,12.7288,3505.8971,4041.8990,1824.4709,1824.5440,4041.8259
151,1848.2967,4116.8249,-2.7743,3571.4643,4116.8283,1848.2933,1848.2967,4116.8249
152,1855.1016,4109.0140,-11.9475,3564.1532,4109.0773,1855.0382,1855.1016,4109.0140
153,1868.9449,4103.9390,-4.2881,3558.8326,4103.9472,1868.9366,1868.9449,4103.9390
154,1819.0171,4106.2787,-9.3064,3563.8767,4106.3166,1818.9793,1819.0171,4106.2787
155,1840.8381,4100.6620,-8.0146,3557.4783,4100.6905,1840.8097,1840.8381,4100.6620
156,1834.4531,4064.0012,20.3838,3525.2448,4064.1876,1834.2668,1834.4531,4064.0012
157,1840.5200,4065.2041,-12.9028,3525.8769,4065.2789,1840.4452,1840.5200,4065.2041
158,1818.9110,4078.8600,20.4852,3539.4508,4079.0457,1818.7253,1818.9110,4078.8600
159,1848.4461,4086.4544,10.1533,3544.3732,4086.5005,1848.4001,1848.4461,4086.4544
160,1818.6004,4109.2644,1.1333,3566.5467,4109.2650,1818.5998,1818.6004,4109.2644
161,1832.9091,4115.3755,-7.0245,3571.1217,4115.3971,1832.8874,1832.9091,4115.3755
162,1839.1009,4046.1123,-10.8834,3508.9120,4046.1659,1839.0473,1839.1009,4046.1123
163,1852.4424,4084.0671,13.0290,3542.0555,4084.1432,1852.3663,1852.4424,4084.0671
164,1825.1392,3993.2767,10.2081,3462.5740,3993.3247,1825.0911,1825.1392,3993.2767
165,1837.8423,4021.2567,8.4596,3486.8250,4021.2895,1837.8096,1837.8423,4021.2567
166,1818.4474,4089.6916,-16.8068,3549.1247,4089.8159,1818.3231,1818.4474,4089.6916
167,1843.1162,4101.3246,-15.5152,3558.0114,4101.4312,1843.0096,1843.1162,4101.3246
168,1825.8988,3988.6564,-3.5740,3458.3872,3988.6623,1825.8929,1825.8988,3988.6564
169,1838.5926,4089.3715,-17.0306,3547.6138,4089.5003,1838.4637,1838.5926,4089.3715
170,1819.7655,4080.4740,-21.2107,3540.8556,4080.6730,1819.5665,1819.7655,4080.4740
171,1824.5454,3997.5480,-13.5165,3466.4385,3997.6320,1824.4614,1824.5454,3997.5480
172,1884.2985,4129.2887,3.3461,3580.6182,4129.2936,1884.2936,1884.2985,4129.2887
173,1885.9452,4130.8906,-0.1569,3581.9566,4130.8906,1885.9452,1885.9452,4130.8906
174,1885.0333,4136.4872,2.9845,3586.9886,4136.4911,1885.0293,1885.0333,4136.4872
175,1867.4853,4122.8480,-2.4933,3575.7569,4122.8508,1867.4825,1867.4853,4122.8480
176,1868.6813,4110.6592,-5.5710,3564.8380,4110.6731,1868.6674,1868.6813,4110.6592
177,1876.0594,4117.5755,-2.7983,3570.6070,4117.5790,1876.0559,1876.0594,4117.5755
178,1873.1245,4130.1341,-5.6038,3581.9606,4130.1480,1873.1106,1873.1245,4130.1341
179,1872.3417,4125.3481,6.3084,3577.7393,4125.3658,1872.3241,1872.3417,4125.3481
180,1837.3278,4016.7378,2.1720,3482.8015,4016.7399,1837.3256,1837.3278,4016.7378
181,1879.5617,4135.6372,3.3625,3586.5159,4135.6422,1879.5567,1879.5617,4135.6372
182,1888.1090,4141.1075,-1.6419,3590.9432,4141.1087,1888.1078,1888.1090,4141.1075
183,1846.8183,4046.6128,0.4493,3508.9108,4046.6129,1846.8182,1846.8183,4046.6128
184,1845.2230,4046.8520,-2.3264,3509.2066,4046.8545,1845.2206,1845.2230,4046.8520
185,1820.5987,4068.5014,23.4565,3530.1311,4068.7461,1820.3540,1820.5987,4068.5014
186,1844.8331,4115.6792,9.2290,3570.6776,4115.7167,1844.7956,1844.8331,4115.6792
187,1856.5585,4111.1478,11.4936,3565.9719,4111.2064,1856.4999,1856.5585,4111.1478
188,1824.1170,4011.3201,1.3997,3478.6464,4011.3210,1824.1161,1824.1170,4011.3201
189,1855.7470,4058.9073,4.0611,3519.4133,4058.9148,1855.7396,1855.7470,4058.9073
190,1847.5185,4056.8667,13.1176,3518.0778,4056.9445,1847.4406,1847.5185,4056.8667
191,1818.7866,4022.7835,22.3667,3489.3678,4023.0105,1818.5596,1818.7866,4022.7835
192,1840.7433,4108.1776,-1.4912,3564.1781,4108.1786,1840.7423,1840.7433,4108.1776
193,1841.4144,4107.4755,-4.6459,3563.5182,4107.4850,1841.4048,1841.4144,4107.4755
194,1821.8628,4064.5141,24.9457,3526.5193,4064.7915,1821.5853,1821.8628,4064.5141
195,1848.8848,4071.5594,12.6660,3531.0916,4071.6315,1848.8127,1848.8848,4071.5594
196,1848.6221,4071.0110,9.8761,3530.5900,4071.0549,1848.5782,1848.6221,4071.0110
197,1828.8689,4085.4909,-12.5807,3544.6642,4085.5610,1828.7988,1828.8689,4085.4909
198,1843.5950,4114.9326,-7.5662,3570.0722,4114.9578,1843.5698,1843.5950,4114.9326
199,1842.5869,4065.9972,-16.2243,3526.5133,4066.1156,1842.4686,1842.5869,4065.9972
200,1853.7120,4065.8296,-5.5596,3525.6821,4065.8436,1853.6980,1853.7120,4065.8296
201,1842.5016,4060.6698,-13.7739,3521.7368,4060.7554,1842.4161,1842.5016,4060.6698
202,1838.9647,4107.5021,-13.2022,3563.7531,4107.5790,1838.8879,1838.9647,4107.5021
203,1837.1677,4115.8859,2.2013,3571.2944,4115.8880,1837.1656,1837.1677,4115.8859
204,1854.7979,4073.4242,4.7193,3532.3856,4073.4343,1854.7879,1854.7979,4073.4242
205,1825.2359,4016.2767,8.7300,3483.0362,4016.3115,1825.2011,1825.2359,4016.2767
206,1823.1779,4020.8516,-22.7249,3487.4126,4021.0866,1822.9430,1823.1779,4020.8516
207,1826.0847,4011.7656,-4.1720,3478.9477,4011.7736,1826.0767,1826.0847,4011.7656
208,1834.0351,4059.4888,-20.4496,3521.2418,4059.6767,1833.8472,1834.0351,4059.4888
209,1821.4657,4038.5009,24.3421,3503.2861,4038.7681,1821.1985,1821.4657,4038.5009
210,1829.2030,4085.3168,12.9922,3544.4928,4085.3916,1829.1282,1829.2030,4085.3168
211,1875.7560,4118.4939,-2.9682,3571.4408,4118.4978,1875.7521,1875.7560,4118.4939
212,1855.0333,4094.5637,-9.0862,3551.2387,4094.6006,1854.9964,1855.0333,4094.5637
213,1874.7519,4121.7715,-3.6722,3574.4141,4121.7775,1874.7459,1874.7519,4121.7715
214,1863.2302,4077.5269,6.6935,3535.6209,4077.5471,1863.2100,1863.2302,4077.5269
215,1862.8098,4079.7551,6.8582,3537.6257,4079.7763,1862.7886,1862.8098,4079.7551
216,1892.4821,4142.3625,-0.1790,3591.8392,4142.3625,1892.4821,1892.4821,4142.3625
217,1884.8367,4136.1340,-1.4575,3586.6814,4136.1350,1884.8358,1884.8367,4136.1340
218,1892.6743,4142.1574,0.4757,3591.6472,4142.1575,1892.6742,1892.6743,4142.1574
219,1885.1528,4130.8604,-3.6902,3581.9752,4130.8664,1885.1468,1885.1528,4130.8604
220,1864.5430,4129.4756,-4.9959,3581.8402,4129.4866,1864.5320,1864.5430,4129.4756
221,1869.1082,4126.4182,5.1385,3578.8615,4126.4299,1869.0965,1869.1082,4126.4182
222,1882.9740,4134.7358,0.4203,3585.5309,4134.7359,1882.9739,1882.9740,4134.7358
223,1865.8222,4122.3082,8.2721,3575.3921,4122.3385,1865.7918,1865.8222,4122.3082
224,1848.9059,4051.5889,10.5830,3513.2827,4051.6397,1848.8550,1848.9059,4051.5889
225,1858.4693,4084.2247,4.9562,3541.8169,4084.2358,1858.4583,1858.4693,4084.2247
226,1849.7398,4119.2969,-4.7883,3573.5956,4119.3070,1849.7297,1849.7398,4119.2969
227,1864.7435,4125.2137,0.3152,3578.0150,4125.2138,1864.7434,1864.7435,4125.2137
228,1874.9948,4130.7755,2.3832,3582.4218,4130.7780,1874.9923,1874.9948,4130.7755
229,1869.0848,4121.1776,4.5584,3574.1873,4121.1868,1869.0756,1869.0848,4121.1776
230,1851.5418,4069.2409,-7.5769,3528.8428,4069.2668,1851.5159,1851.5418,4069.2409
231,1831.7740,4025.9005,-11.1233,3491.2895,4025.9569,1831.7176,1831.7740,4025.9005
232,1846.1270,4097.7433,15.1700,3554.6337,4097.8455,1846.0248,1846.1270,4097.7433
233,1839.8552,4106.2576,4.0792,3562.5200,4106.2649,1839.8478,1839.8552,4106.2576
234,1827.4736,4105.6506,2.7486,3562.7351,4105.6539,1827.4703,1827.4736,4105.6506
235,1856.7721,4067.3660,-7.1694,3526.9039,4067.3892,1856.7488,1856.7721,4067.3660
236,1840.9246,4035.3477,-3.2497,3499.1849,4035.3525,1840.9198,1840.9246,4035.3477
237,1845.9374,4079.9095,16.5398,3538.7441,4080.0320,1845.8149,1845.9374,4079.9095
238,1852.1269,4094.9700,9.8925,3551.7661,4095.0136,1852.0833,1852.1269,4094.9700
239,1845.0498,4078.3906,-16.5638,3537.4381,4078.5135,1844.9269,1845.0498,4078.3906
240,1838.7451,4051.5400,-15.0328,3513.8140,4051.6421,1838.6430,1838.7451,4051.5400
241,1839.2330,4041.8904,-10.2471,3505.1381,4041.9381,1839.1853,1839.2330,4041.8904
242,1825.9904,4010.9132,-2.1005,3478.1877,4010.9152,1825.9883,1825.9904,4010.9132
243,1847.5430,4038.5821,0.2155,3501.7291,4038.5821,1847.5429,1847.5430,4038.5821
244,1840.9680,4105.0453,8.1930,3561.3908,4105.0750,1840.9384,1840.9680,4105.0453
245,1829.8181,4102.9041,-4.7853,3560.1344,4102.9142,1829.8080,1829.8181,4102.9041
246,1819.0931,4095.9326,-15.1546,3554.6547,4096.0335,1818.9923,1819.0931,4095.9326
247,1825.4067,4020.2673,9.7913,3486.5919,4020.3109,1825.3631,1825.4067,4020.2673
248,1843.6746,4083.7850,-17.2632,3542.3381,4083.9180,1843.5416,1843.6746,4083.7850
249,1822.6392,4054.7082,-25.9176,3517.7290,4055.0091,1822.3383,1822.6392,4054.7082
250,1823.1865,4002.5002,15.8445,3470.9459,4002.6154,1823.0713,1823.1865,4002.5002
251,1823.2917,4029.1219,24.1548,3494.8107,4029.3864,1823.0272,1823.2917,4029.1219
252,1836.0726,4043.9917,18.6884,3507.2805,4044.1499,1835.9145,1836.0726,4043.9917
253,1840.2981,4093.3375,-10.2688,3550.9807,4093.3843,1840.2513,1840.2981,4093.3375
254,1829.1426,4089.7466,-10.7016,3548.4368,4089.7972,1829.0919,1829.1426,4089.7466
255,1820.0561,4034.7443,-23.8672,3500.0020,4035.0015,1819.7989,1820.0561,4034.7443
256,1893.0566,4142.5604,-0.1314,3591.9867,4142.5604,1893.0566,1893.0566,4142.5604
257,1889.0788,4135.7280,-0.0510,3586.1049,4135.7280,1889.0788,1889.0788,4135.7280
258,1885.4046,4128.4649,1.9165,3579.8264,4128.4665,1885.4030,1885.4046,4128.4649
259,1870.2550,4091.2727,-3.7237,3547.4899,4091.2790,1870.2487,1870.2550,4091.2727
260,1879.1628,4112.5058,3.7506,3565.9404,4112.5121,1879.1565,1879.1628,4112.5058
261,1880.5696,4117.2680,-3.9330,3570.1086,4117.2749,1880.5627,1880.5696,4117.2680
262,1879.7082,4126.6543,-4.1363,3578.5086,4126.6619,1879.7006,1879.7082,4126.6543
263,1860.8255,4116.8822,-9.7425,3570.8369,4116.9243,1860.7834,1860.8255,4116.8822
264,1881.3903,4128.8337,-2.1721,3580.3580,4128.8358,1881.3882,1881.3903,4128.8337
265,1889.8089,4135.9218,-1.6335,3586.2422,4135.9230,1889.8077,1889.8089,4135.9218
266,1854.8512,4121.6749,-2.1529,3575.4156,4121.6769,1854.8491,1854.8512,4121.6749
267,1862.3212,4126.4459,-6.2520,3579.2661,4126.4632,1862.3039,1862.3212,4126.4459
268,1870.8511,4120.6008,5.9482,3573.5851,4120.6165,1870.8354,1870.8511,4120.6008
269,1855.8415,4103.6280,12.5806,3559.3120,4103.6984,1855.7711,1855.8415,4103.6280
270,1870.0157,4125.6892,-1.7467,3578.1525,4125.6905,1870.0144,1870.0157,4125.6892
271,1861.1901,4119.8125,-1.8340,3573.3933,4119.8140,1861.1886,1861.1901,4119.8125
272,1849.5456,4088.0414,-10.3335,3545.7302,4088.0891,1849.4979,1849.5456,4088.0414
273,1833.9645,4086.6573,-18.4632,3545.4805,4086.8087,1833.8132,1833.9645,4086.6573
274,1833.9511,4018.3902,-3.4806,3484.4428,4018.3958,1833.9455,1833.9511,4018.3902
275,1862.8671,4111.4080,9.1954,3565.8374,4111.4456,1862.8295,1862.8671,4111.4080
276,1875.9692,4120.7913,6.8862,3573.4922,4120.8125,1875.9481,1875.9692,4120.7913
277,1862.0049,4088.1848,-4.3062,3545.1591,4088.1931,1861.9965,1862.0049,4088.1848
278,1858.5234,4116.5059,4.1832,3570.5966,4116.5136,1858.5156,1858.5234,4116.5059
279,1854.8450,4120.2257,2.4373,3574.1220,4120.2284,1854.8424,1854.8450,4120.2257
280,1872.6353,4099.1416,4.7613,3554.3770,4099.1518,1872.6251,1872.6353,4099.1416
