vid,x,y,z
67,0.33881482,0.15098521,0.12519378
68,-0.07642708,0.44824779,0.08936694
69,-0.28434669,0.14984787,0.14204875
70,0.15383092,-0.22993227,0.15502912
71,0.48097958,-0.11250704,0.06871826
72,0.32607689,0.43477257,0.03951558
73,-0.18218680,-0.48259211,0.05643852
74,0.16166133,0.52228560,0.03708608
75,-0.51438174,-0.21177140,0.03053903
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42750737,-0.33046440,0.04145195
81,0.39884202,0.06461533,0.11226051
82,-0.49974156,-0.03167776,0.06511888
83,0.05654121,0.44700703,0.09160487
84,-0.28834369,-0.24578517,0.12223978
85,0.02949375,0.13107302,0.18217936
86,-0.40674964,0.21533196,0.08647292
87,0.19634893,-0.40897320,0.08985950
88,-0.29108468,0.41096402,0.06342586
89,0.41195907,0.29437655,0.06205268
90,0.25921368,-0.14195981,0.15000114
91,-0.16910833,0.49126086,0.05410022
92,-0.54127951,0.06360714,0.03825272
93,0.51122475,-0.07212079,0.05565425
94,-0.25193763,-0.47846689,0.04128660
95,-0.47651921,-0.29881235,0.02659967
96,-0.20176325,-0.56276540,-0.00000000
97,0.12061094,0.42972831,0.09344662
98,0.42170438,0.01446660,0.10422148
99,-0.04050667,-0.17530673,0.17577703
100,-0.29169611,-0.08843082,0.14719116
101,-0.05402515,0.23119725,0.16466311
102,0.22899174,-0.31317729,0.11867673
103,0.42780314,-0.26208183,0.06456776
104,0.09853856,-0.48535237,0.06824606
105,0.25262084,0.22154596,0.13777043
106,-0.46338370,0.20800204,0.06082550
107,-0.32024247,-0.39154040,0.06236776
108,-0.37222847,0.33203641,0.06615342
109,-0.07712512,0.54240394,0.03638122
110,0.46796019,0.27286072,0.04062334
111,-0.10375257,-0.54552023,0.03138062
112,-0.51981368,-0.15345618,0.04036714
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14350388,-0.00872284,0.18094087
117,0.16776632,0.03456608,0.17700709
118,-0.15837787,-0.39329118,0.10374842
119,0.13555958,0.26333674,0.14976405
120,-0.19196120,0.30455894,0.12918032
121,0.47129544,0.21040124,0.05621080
122,0.09118560,-0.20871441,0.16664347
123,-0.46474353,-0.13216194,0.07485137
124,0.30410650,-0.39024080,0.06842519
125,0.18245811,-0.35247349,0.11513509
126,0.54503527,0.06975508,0.03528311
127,-0.04471296,0.49734525,0.06594444
128,-0.46184795,0.29981358,0.03427973
129,0.44543017,-0.15655961,0.08051174
130,0.06634246,0.50265317,0.06132659
131,0.34623586,0.37356126,0.06030914
132,0.00576546,-0.55277338,0.03333784
133,-0.20062168,0.44848908,0.07034711
134,0.55305533,-0.05385239,0.03079971
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30911355,-0.44977689,0.03778322
138,-0.23040668,-0.23270126,0.14023244
139,0.25099459,0.35018451,0.10052708
140,0.41819981,-0.04117807,0.10515898
141,0.06936168,0.07981855,0.18528094
142,-0.06514190,-0.11083971,0.18286261
143,-0.08732439,0.34991401,0.12897938
144,0.21457222,-0.25193004,0.13910499
145,-0.44276387,0.05838433,0.09329723
146,0.02962093,-0.41551889,0.10689394
147,-0.22865356,0.25452030,0.13542643
148,0.42248121,0.23458915,0.07484200
149,0.38985350,-0.30846877,0.06706745
150,0.20992962,-0.51114458,0.03318429
151,-0.42214224,-0.17376582,0.08852653
152,-0.36837244,0.26921689,0.08870375
153,-0.26431515,-0.41909368,0.06820227
154,-0.43145928,-0.27336824,0.05950692
155,0.53422200,0.12730948,0.03542064
156,-0.01418332,0.54601665,0.03739516
157,0.53379592,-0.11009927,0.03799655
158,0.27337119,0.43207517,0.05883164
159,0.10170855,0.53886918,0.03588306
160,-0.49105570,0.25102792,0.03380816
161,-0.36335643,-0.41544518,0.03383759
162,-0.11648458,0.04714735,0.18312244
163,0.22765573,0.03840438,0.16593663
164,-0.23145771,-0.07599352,0.16311413
165,-0.07953634,-0.29934835,0.14573617
166,0.05194943,0.19314811,0.17215769
167,0.07344132,-0.37506387,0.12099711
168,0.30325823,-0.18152631,0.13129643
169,0.01645441,0.39272095,0.11678807
170,0.17937771,0.41619211,0.09007138
171,-0.54590622,-0.05669021,0.03560692
172,-0.34342613,0.14984844,0.12372743
173,0.32012689,0.20847790,0.12111099
174,-0.35709318,-0.01788198,0.13007553
175,-0.27731092,-0.36112607,0.08913077
176,-0.05746689,-0.51845325,0.05295278
177,0.25665969,-0.42696256,0.06655028
178,0.07465944,-0.14439842,0.17839008
179,0.46778665,-0.05944556,0.08065096
180,0.51186816,-0.21642426,0.03117183
181,0.16760723,-0.29275232,0.13702922
182,0.44311941,0.11109566,0.08827458
183,0.44308203,-0.31928467,0.03735109
184,-0.37398296,-0.35914766,0.05495120
185,-0.41151094,0.30130521,0.05946881
186,0.10566137,-0.53433874,0.03843506
187,-0.48109776,-0.24586734,0.04138608
188,0.55152220,0.00655721,0.03370955
189,-0.10619880,0.49505359,0.06195796
190,0.04390360,0.54823756,0.03488093
191,-0.38680860,-0.23006546,0.09191816
192,-0.49150222,0.09133314,0.06564227
193,-0.25196704,0.44545180,0.05857901
194,0.30738434,0.09871533,0.14164577
195,-0.21266081,-0.18003326,0.15451802
196,-0.24350066,0.03639529,0.16262710
197,0.26271440,-0.02088918,0.15834689
198,-0.05702960,-0.24300273,0.16173429
199,-0.07991613,0.16699131,0.17480062
200,0.13753074,0.37276002,0.11499812
201,0.08498461,-0.03599053,0.18645427
202,-0.03271698,-0.40685097,0.11053520
203,0.01028795,0.23116945,0.16571503
204,-0.39330150,0.15799300,0.10359888
205,-0.25662803,0.30527353,0.11435271
206,0.24390240,-0.37121420,0.09438027
207,-0.13956492,0.44806087,0.08203450
208,0.37340356,-0.25015085,0.09181614
209,0.36814569,0.25286484,0.09334819
210,0.51085799,-0.02282445,0.05874929
211,-0.01194512,0.44694320,0.09308960
212,-0.49586947,0.02997924,0.06738143
213,-0.33170023,0.37165983,0.06653947
214,0.40601050,-0.36567312,0.03721999
215,0.51922855,0.18657213,0.03373735
216,-0.11812053,-0.49607296,0.05994369
217,0.29271171,0.38811439,0.07322378
218,-0.45507446,-0.07029052,0.08653333
219,-0.33156158,-0.33170735,0.08232640
220,0.42618925,-0.09892987,0.09743026
221,0.13147183,0.08923926,0.17890792
222,0.31287820,-0.44589930,0.03832962
223,-0.54763137,-0.10877132,0.02908840
224,0.13522195,-0.39227071,0.10762878
225,0.46357455,-0.21325235,0.05966994
226,0.49576002,0.09190419,0.06309787
227,0.04931052,-0.51995656,0.05260050
228,-0.21969972,-0.38111325,0.09649805
229,-0.13521254,0.53569735,0.03327047
230,-0.42386444,0.34630287,0.03655315
231,-0.10436255,-0.20305662,0.16647218
232,0.29668612,-0.07961276,0.14650797
233,-0.34699786,0.04565350,0.13268213
234,-0.25468651,-0.13423902,0.15201324
235,0.28053726,0.15902183,0.14187814
236,-0.13699025,-0.44544382,0.08384336
237,-0.16377239,0.25500354,0.14763649
238,0.04013317,0.33059637,0.13856013
239,0.12486717,-0.09636792,0.17918215
240,-0.07883528,-0.00149655,0.18748973
241,-0.22234151,0.15074448,0.15706993
242,0.04396144,-0.25310793,0.16003394
243,0.05589056,-0.31534631,0.14257381
244,-0.00867438,-0.49867725,0.06630851
245,-0.23485364,-0.32695690,0.11281635
246,0.16961042,0.47000009,0.06575519
247,0.34864992,-0.35109943,0.06837015
248,-0.50453149,-0.09330137,0.05797360
249,-0.38380543,0.38841143,0.03752059
250,0.20675396,-0.46218552,0.06195087
251,-0.11261073,0.40047696,0.10713082
252,0.23573636,0.40076885,0.08418226
253,-0.23479062,0.40194437,0.08390598
254,0.50560438,0.03374618,0.06156263
255,0.41019928,-0.20307324,0.08782665
256,0.50677127,0.23751059,0.02825668
257,0.00692353,0.06937983,0.18811633
258,-0.29967790,0.25320945,0.11714266
259,0.26048003,-0.21191890,0.13748135
260,-0.48367519,0.15073131,0.06168397
261,0.01520969,0.49772374,0.06671745
262,0.48354842,0.15017758,0.06190965
263,-0.38262736,-0.29906981,0.07364861
264,0.36229796,-0.40593084,0.03872820
265,-0.41095418,-0.11141358,0.10293503
266,0.47999680,-0.26784062,0.03532613
267,-0.51381561,0.19508332,0.03503659
268,-0.05229353,-0.55994623,0.02616932
269,0.37930472,0.19351430,0.10286064
270,0.26406976,-0.47939274,0.03672230
271,-0.17006549,-0.06449594,0.17528131
272,0.19076897,-0.12608398,0.16642349
273,0.28539231,0.03927127,0.15190852
274,0.06595457,0.26255249,0.15680990
275,-0.14248082,-0.29242474,0.14093948
276,0.14319423,-0.02732328,0.18066867
277,0.18129142,0.21126412,0.15466686
278,-0.25999637,0.09913473,0.15451685
279,-0.09448182,-0.40256667,0.10832837
280,-0.05530623,0.05879023,0.18735247
281,-0.44947547,-0.00595069,0.09188238
282,-0.12803973,0.30435443,0.13929975
283,0.11394400,0.20565770,0.16512459
284,0.35570980,-0.19090244,0.11224355
285,0.12002953,-0.33391687,0.13107898
286,0.30532694,0.33138227,0.09141307
287,-0.35359394,0.21056846,0.10896496
288,0.36476025,-0.07510391,0.12483851
289,-0.38507825,0.09299294,0.11558886
290,0.02743536,-0.18573637,0.17435400
291,-0.33171864,-0.20665415,0.11768052
292,0.08847496,-0.43215325,0.09587474
293,0.11343769,0.48498393,0.06664644
294,0.46440800,-0.00379324,0.08430610
295,0.40405296,0.35800752,0.04188892
296,0.43237149,0.17274072,0.08392634
297,-0.04817061,0.39761765,0.11369460
298,-0.47420409,-0.18844267,0.05965027
299,0.15773584,-0.54274677,0.02489170
300,0.28945695,-0.33311105,0.09569789
301,-0.27545792,0.35838961,0.09060980
302,-0.01165045,-0.29560484,0.14998082
303,-0.33802270,-0.26943059,0.10004986
304,0.27317604,0.47757856,0.03467188
305,-0.15811707,-0.52968036,0.03310404
306,0.21226242,0.31724038,0.12095043
307,-0.20700946,-0.01614963,0.17066668
308,-0.29438619,0.05827263,0.14832768
309,-0.03885338,-0.05544448,0.18827061
310,-0.16633439,-0.22948467,0.15335328
311,0.20346771,-0.01995309,0.17122949
312,0.09287105,0.14254966,0.17723810
313,-0.15230314,0.14831047,0.16986976
314,0.32193312,-0.01878179,0.14180767
315,0.25192667,0.09924181,0.15655714
316,0.00449680,-0.11671925,0.18436523
317,0.31728193,-0.23589666,0.11563553
318,-0.11720468,-0.34780335,0.12672939
319,0.10134200,0.32095215,0.13737949
320,0.04206749,-0.46962538,0.08092521
321,-0.37066837,-0.15938722,0.11258565
322,0.44659186,0.32719410,0.03236119
323,-0.35488104,-0.08928550,0.12727673
324,-0.00288852,0.28304949,0.15336723
325,-0.17538280,0.40136785,0.09725685
326,-0.25508138,0.20347004,0.14056757
327,-0.27398448,-0.19024852,0.13830598
328,0.10547309,-0.27282088,0.15074013
329,0.20370641,-0.18750391,0.15497223
330,-0.21388684,-0.51498635,0.02955510
331,0.39311080,0.13234791,0.10760846
332,-0.00757502,-0.23082123,0.16580647
333,0.36039116,0.31425989,0.07761716
334,-0.06811358,-0.46040331,0.08429869
335,0.15537827,-0.49768523,0.05316363
336,0.45526093,0.05393694,0.08737609
337,-0.43378976,0.25777801,0.06279016
338,-0.43757647,0.16981198,0.08168650
339,-0.03454587,0.11975538,0.18330562
340,0.19279414,0.09619522,0.16917848
341,-0.32181674,0.10063222,0.13699600
342,0.25615876,0.28919975,0.11938488
343,-0.10470547,-0.05781015,0.18384413
344,-0.19409403,-0.12209532,0.16627754
345,-0.09725919,0.10779148,0.18075700
346,0.32848964,-0.13261668,0.13123653
347,0.04577738,0.01706567,0.18922446
348,0.34132185,0.04412550,0.13465822
349,-0.06469160,0.29533141,0.14788931
350,0.23462519,-0.07898335,0.16217679
351,0.07786454,0.38363892,0.11743278
352,0.37465239,0.40936599,0.03153345
353,-0.19809180,-0.28263272,0.13440305
354,0.27400525,-0.27431869,0.11873931
355,-0.05332552,-0.35176898,0.13080505
356,-0.00976391,-0.45163800,0.09062944
357,-0.23471614,0.49269779,0.03797260
358,-0.19079158,0.20268940,0.15456993
359,-0.41426943,-0.38276603,0.02550063
360,0.49835108,-0.16259272,0.05126766
361,-0.17968498,0.03973556,0.17489014
362,-0.20232798,0.09523757,0.16745924
363,-0.12410083,0.20819973,0.16341017
364,0.02209660,-0.04628083,0.18911768
365,0.19515373,0.36414064,0.10831558
366,-0.13227593,-0.11071390,0.17678307
367,0.15604030,0.15157685,0.16879322
368,-0.15179295,0.35311524,0.12008549
369,-0.39870237,0.02287231,0.11415410
370,-0.30752277,0.19604864,0.12727792
371,0.17852996,-0.07130384,0.17331717
372,0.35676094,0.09760153,0.12538884
373,-0.17797146,-0.33887209,0.12077584
374,-0.28904989,-0.30385883,0.10568914
375,-0.31543123,-0.14447142,0.13387280
376,-0.54519924,0.00438109,0.03810619
377,0.57914033,-0.15018460,-0.00000000
378,-0.11108108,-0.25311083,0.15491171
379,-0.09786092,-0.15307170,0.17516040
380,0.16103989,-0.57705969,-0.00000000
381,0.19995365,0.26625232,0.13849454
382,-0.10562543,0.25807578,0.15423739
383,0.10714479,0.02666260,0.18480600
384,-0.31668530,-0.04493427,0.14244642
385,-0.53465995,0.13031075,0.03503964
386,0.06172423,-0.08936815,0.18484686
387,-0.01368170,0.17892876,0.17572108
388,-0.34285414,0.42610226,0.03687541
389,0.16110867,0.31694011,0.13080008
390,-0.43981417,0.40667426,-0.00000000
391,-0.19245227,0.52563492,0.02799918
392,-0.29385607,0.46277727,0.03620702
393,-0.29349857,0.52307448,-0.00000000
394,-0.26466658,-0.02909226,0.15764840
395,-0.23706895,0.54889377,-0.00000000
396,-0.40442099,-0.04595739,0.11101358
397,0.06190001,-0.56361865,0.02339660
398,0.54508754,-0.15586899,0.02334295
