face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,6822.1991,2166.1768,-312.0725,6062.0789,6843.0228,2145.3531,6822.1991,2166.1768
72,6541.7537,1749.3615,13.8086,5866.1305,6541.7935,1749.3217,6541.7537,1749.3615
73,6663.7944,1963.3335,41.0550,5931.4956,6664.1530,1962.9749,6663.7944,1963.3335
74,6810.4534,1779.2640,-136.5091,6122.6110,6814.1545,1775.5629,6810.4534,1779.2640
75,6481.6230,2143.3848,167.4955,5726.8741,6488.0802,2136.9276,6481.6230,2143.3848
76,6759.1708,1569.8275,-82.5970,6128.6608,6760.4851,1568.5132,6759.1708,1569.8275
77,6969.3289,1562.7485,164.1782,6340.6059,6974.3098,1557.7675,6969.3289,1562.7485
78,6725.6239,1777.0915,-76.2856,6038.0030,6726.7996,1775.9158,6725.6239,1777.0915
79,6893.7069,1821.1276,-166.0985,6194.2026,6899.1398,1815.6946,6893.7069,1821.1276
80,6001.3325,-2926.0952,378.5823,7910.0233,6017.3581,-2942.1209,6001.3325,-2926.0952
81,5395.8695,2638.0576,443.7055,4736.1128,5465.4994,2568.4277,5395.8695,2638.0576
82,6705.4511,1414.6921,-91.5220,6124.0027,6707.0338,1413.1093,6705.4511,1414.6921
83,5938.4333,1870.7860,-167.6639,5266.8421,5945.3325,1863.8867,5938.4333,1870.7860
84,6634.6710,1797.9704,21.2849,5943.3976,6634.7647,1797.8767,6634.6710,1797.9704
85,6560.5693,1721.6355,81.9229,5893.2439,6561.9559,1720.2489,6560.5693,1721.6355
86,6426.6586,1078.7927,-42.5793,5961.3876,6426.9976,1078.4537,6426.6586,1078.7927
87,6687.2845,1311.0691,-82.7105,6139.3573,6688.5567,1309.7969,6687.2845,1311.0691
88,6655.3021,1893.2668,-23.3854,5939.6029,6655.4169,1893.1520,6655.3021,1893.2668
89,6823.1881,2288.1416,305.6262,6038.1528,6843.6922,2267.6375,6823.1881,2288.1416
90,6751.1056,1980.7745,-154.9947,6016.6890,6756.1363,1975.7438,6751.1056,1980.7745
91,6655.3123,1745.7992,-53.9141,5977.5311,6655.9043,1745.2072,6655.3123,1745.7992
92,6775.4653,1108.8685,185.7278,6302.9282,6781.5462,1102.7876,6775.4653,1108.8685
93,6974.4978,1713.8985,-339.1010,6322.3773,6996.2663,1692.1299,6974.4978,1713.8985
94,6281.1379,5850.8897,881.4205,6266.2640,6973.3068,5158.7208,6281.1379,5850.8897
95,6802.6192,2144.4140,-216.9794,6035.5404,6812.7043,2134.3289,6802.6192,2144.4140
96,6735.6862,1562.3314,-214.6778,6117.6167,6744.5794,1553.4383,6735.6862,1562.3314
97,8099.5133,2074.2136,480.7361,7334.6902,8137.6284,2036.0986,8099.5133,2074.2136
98,6602.9175,-2235.3014,-856.0664,8096.4901,6685.0721,-2317.4560,6602.9175,-2235.3014
99,6595.9300,1295.0141,117.9756,6056.6729,6598.5544,1292.3898,6595.9300,1295.0141
100,6653.9053,1487.5067,-127.4341,6052.9432,6657.0466,1484.3654,6653.9053,1487.5067
101,6432.3553,1444.3043,-74.5557,5847.0169,6433.4694,1443.1901,6432.3553,1444.3043
102,6560.9181,1545.0925,-149.3278,5946.6485,6565.3599,1540.6508,6560.9181,1545.0925
103,6499.3563,1375.4834,-68.0720,5933.6103,6500.2605,1374.5792,6499.3563,1375.4834
104,6749.9675,1437.1189,-58.4040,6159.3099,6750.6094,1436.4770,6749.9675,1437.1189
105,6746.2543,1540.8680,-100.7348,6125.4858,6748.2030,1538.9193,6746.2543,1540.8680
106,6734.4435,1944.2875,166.1400,6010.1660,6740.1989,1938.5321,6734.4435,1944.2875
107,6564.1077,1520.1746,136.4912,5956.1515,6567.7985,1516.4838,6564.1077,1520.1746
108,6703.2767,1506.0577,-58.9049,6092.3736,6703.9442,1505.3902,6703.2767,1506.0577
109,6463.0662,2169.9541,-51.3758,5697.6562,6463.6809,2169.3394,6463.0662,2169.9541
110,6580.4788,1619.9333,-68.4317,5939.7809,6581.4226,1618.9895,6580.4788,1619.9333
111,6726.8693,1433.3560,-99.8497,6139.4781,6728.7521,1431.4733,6726.8693,1433.3560
112,6814.9650,1256.3003,-87.1955,6283.5663,6816.3325,1254.9329,6814.9650,1256.3003
113,6627.5068,1628.4345,184.8259,5990.4646,6634.3309,1621.6105,6627.5068,1628.4345
114,6578.5118,1885.0489,-149.3169,5873.3548,6583.2573,1880.3034,6578.5118,1885.0489
115,6694.4358,1294.0531,-42.5473,6150.8146,6694.7710,1293.7179,6694.4358,1294.0531
116,6252.3075,1980.0568,194.0749,5544.8215,6261.1056,1971.2587,6252.3075,1980.0568
117,6472.7781,1377.7939,-0.9954,5905.6771,6472.7783,1377.7937,6472.7781,1377.7939
118,6264.8395,1434.1964,-229.8411,5699.0002,6275.7506,1423.2852,6264.8395,1434.1964
119,6757.7235,1693.5414,-106.9817,6093.0092,6759.9825,1691.2824,6757.7235,1693.5414
120,6720.2438,1883.5433,-72.8557,6005.6195,6721.3409,1882.4461,6720.2438,1883.5433
121,5655.7023,1826.0272,604.9040,5107.9941,5748.9762,1732.7533,5655.7023,1826.0272
122,6425.9420,1071.9126,-164.8499,5969.5231,6431.0129,1066.8417,6425.9420,1071.9126
123,6979.4613,3373.6324,-689.4937,6162.3326,7106.8064,3246.2873,6979.4613,3373.6324
124,6631.7610,1774.1684,21.4460,5946.7173,6631.8557,1774.0737,6631.7610,1774.1684
125,6700.3089,1731.3021,-65.1919,6025.2832,6701.1640,1730.4469,6700.3089,1731.3021
126,6664.7549,1848.0955,7.3520,5959.6538,6664.7661,1848.0843,6664.7549,1848.0955
127,6645.6692,2040.4777,-105.9164,5899.3037,6648.1040,2038.0430,6645.6692,2040.4777
128,6696.9645,1389.4687,-75.0236,6123.0401,6698.0248,1388.4084,6696.9645,1389.4687
129,6460.9825,1634.1491,137.6396,5823.5181,6464.9041,1630.2275,6460.9825,1634.1491
130,6663.2465,2183.7231,0.6037,5883.6057,6663.2466,2183.7231,6663.2465,2183.7231
131,6745.7579,1643.4337,-103.6669,6095.2571,6747.8633,1641.3283,6745.7579,1643.4337
132,3344.2556,-1691.3833,3544.4524,7575.6629,5174.1433,-3521.2710,3344.2556,-1691.3833
133,6557.6097,779.1382,-246.2862,6219.4846,6568.0878,768.6601,6557.6097,779.1382
134,6715.8627,1509.1311,-121.0091,6106.4802,6718.6735,1506.3202,6715.8627,1509.1311
135,6730.7386,1467.6999,-75.4431,6131.5051,6731.8198,1466.6187,6730.7386,1467.6999
136,6743.5546,1467.3951,-94.6500,6144.9323,6745.2520,1465.6977,6743.5546,1467.3951
137,6637.0675,1532.0392,-146.3215,6024.4328,6641.2579,1527.8488,6637.0675,1532.0392
138,6894.9276,-228.7548,-667.6333,7106.8140,6956.9582,-290.7854,6894.9276,-228.7548
139,6577.0055,1536.3335,-141.1366,5964.2776,6580.9542,1532.3849,6577.0055,1536.3335
140,6561.2009,-116.3984,252.5756,6634.6064,6570.7408,-125.9382,6561.2009,-116.3984
141,6673.8500,2596.6791,693.8471,5949.5748,6788.6931,2481.8361,6673.8500,2596.6791
142,6803.5749,-454.3226,-961.2768,7235.8979,6928.7336,-579.4812,6803.5749,-454.3226
143,8928.2349,3514.3529,-1625.0253,8283.0675,9378.5453,3064.0424,8928.2349,3514.3529
144,6783.6135,1326.6465,-28.9789,6227.3964,6783.7674,1326.4926,6783.6135,1326.6465
145,6817.2998,1395.9999,-146.4272,6242.7370,6821.2519,1392.0478,6817.2998,1395.9999
146,7808.4035,1880.1568,659.4398,7150.5045,7880.8717,1807.6887,7808.4035,1880.1568
147,6691.4454,1725.8132,16.0988,6017.1808,6691.4975,1725.7610,6691.4454,1725.8132
148,6652.6484,1780.1312,-43.1421,5965.7015,6653.0304,1779.7492,6652.6484,1780.1312
149,6576.5144,1788.7512,25.0273,5889.6777,6576.6452,1788.6203,6576.5144,1788.7512
150,6554.8565,1628.9370,105.2018,5913.9947,6557.1023,1626.6913,6554.8565,1628.9370
151,6697.7786,1149.2696,77.5811,6204.9627,6698.8632,1148.1850,6697.7786,1149.2696
152,6711.9653,1287.9170,-315.2261,6193.7757,6730.2237,1269.6587,6711.9653,1287.9170
153,6746.1725,1400.7355,80.9228,6167.8963,6747.3973,1399.5107,6746.1725,1400.7355
154,6445.1933,1203.5553,-35.8964,5935.9735,6445.4392,1203.3095,6445.1933,1203.5553
155,6710.4403,1487.9849,204.1419,6114.2535,6718.4079,1480.0173,6710.4403,1487.9849
156,6513.9767,2053.0803,62.6467,5769.3230,6514.8563,2052.2007,6513.9767,2053.0803
157,6745.7614,1586.1146,-75.3447,6110.5267,6746.8614,1585.0146,6745.7614,1586.1146
158,6515.7802,1848.8558,50.1680,5816.7407,6516.3194,1848.3165,6515.7802,1848.8558
159,6656.7870,2346.2157,-152.2310,5853.9565,6662.1565,2340.8463,6656.7870,2346.2157
160,6511.1847,1790.6773,-22.6935,5826.1622,6511.2938,1790.5682,6511.1847,1790.6773
161,6504.5955,1927.0929,-133.4539,5791.5386,6508.4829,1923.2054,6504.5955,1927.0929
162,6685.7974,1574.1773,-35.8606,6054.5147,6686.0490,1573.9258,6685.7974,1574.1773
163,6499.1715,1921.7256,-107.4039,5785.9521,6501.6902,1919.2069,6499.1715,1921.7256
164,6358.8556,923.9460,-142.3439,5956.0277,6362.5811,920.2205,6358.8556,923.9460
165,6617.7255,1269.1784,-46.2227,6083.7850,6618.1250,1268.7790,6617.7255,1269.1784
166,6460.4333,1423.0063,-45.0136,5880.0499,6460.8355,1422.6041,6460.4333,1423.0063
167,6692.4361,1491.1843,-248.0439,6100.5945,6704.2383,1479.3820,6692.4361,1491.1843
168,6738.5984,1345.0512,-50.6308,6177.5239,6739.0736,1344.5759,6738.5984,1345.0512
169,6700.8028,1476.1203,-151.6391,6103.8907,6705.2002,1471.7229,6700.8028,1476.1203
170,6515.0434,1441.8026,-83.2814,5928.9110,6516.4101,1440.4359,6515.0434,1441.8026
171,6742.2251,1406.5326,-79.8089,6162.1329,6743.4185,1405.3392,6742.2251,1406.5326
172,7580.2216,201.3102,-951.4164,7660.9327,7700.9203,80.6115,7580.2216,201.3102
173,6814.3060,2302.5901,-470.8736,6058.9850,6862.9257,2253.9704,6814.3060,2302.5901
174,6566.7473,2256.5746,-382.2176,5816.7186,6600.3792,2222.9427,6566.7473,2256.5746
175,3925.6970,2579.2739,-331.2285,3502.4906,4002.7695,2502.2015,3925.6970,2579.2739
176,6726.1391,1965.1845,-37.8096,5990.7497,6726.4393,1964.8843,6726.1391,1965.1845
177,6799.2404,1341.9891,-99.7416,6239.8672,6801.0627,1340.1667,6799.2404,1341.9891
178,7071.5131,4748.4508,1035.0059,6495.3107,7465.7427,4354.2212,7071.5131,4748.4508
179,6821.4091,1617.5738,-129.7671,6177.7466,6824.6431,1614.3398,6821.4091,1617.5738
180,6662.6138,1238.2488,-274.3016,6156.2515,6676.4495,1224.4131,6662.6138,1238.2488
181,6664.4619,2704.5092,62.4316,5806.6356,6665.4459,2703.5251,6664.4619,2704.5092
182,5936.4784,-1690.2091,-1271.7248,7279.0332,6142.9449,-1896.6756,5936.4784,-1690.2091
183,6757.6261,1494.2002,-80.4487,6149.8223,6758.8554,1492.9709,6757.6261,1494.2002
184,6661.7283,1458.4402,-1.0438,6065.4714,6661.7285,1458.4399,6661.7283,1458.4402
185,6520.7074,1681.4864,84.5360,5865.4906,6522.1837,1680.0101,6520.7074,1681.4864
186,6586.2959,1830.4665,35.6244,5888.7787,6586.5627,1830.1997,6586.2959,1830.4665
187,6627.5595,1803.9761,13.5508,5934.9361,6627.5975,1803.9380,6627.5595,1803.9761
188,6804.9860,1402.2323,-171.7404,6230.6021,6810.4397,1396.7786,6804.9860,1402.2323
189,6453.2426,8579.9426,1032.6249,7942.9369,8998.8299,6034.3553,6453.2426,8579.9426
190,5760.8367,2363.4960,602.9368,5123.3033,5864.6684,2259.6643,5760.8367,2363.4960
191,6544.3159,1618.7896,139.3517,5908.7170,6548.2553,1614.8503,6544.3159,1618.7896
192,6479.5827,1837.7665,-2.2364,5783.9807,6479.5838,1837.7654,6479.5827,1837.7665
193,6096.2857,528.3558,-499.6985,5913.7084,6140.7760,483.8655,6096.2857,528.3558
194,6517.8366,1870.8215,81.5024,5814.4979,6519.2656,1869.3925,6517.8366,1870.8215
195,6568.5349,3157.7152,352.2541,5722.5434,6604.5342,3121.7159,6568.5349,3157.7152
196,6600.4176,2095.4748,-16.2949,5841.7732,6600.4765,2095.4159,6600.4176,2095.4748
197,6539.0163,1498.5410,-31.3564,5933.6604,6539.2114,1498.3460,6539.0163,1498.5410
198,6659.8661,2851.8560,542.5243,5863.1833,6735.6509,2776.0712,6659.8661,2851.8560
199,6730.5725,1619.8808,-87.5364,6086.4507,6732.0714,1618.3819,6730.5725,1619.8808
200,6737.8407,1700.3880,-79.1940,6070.5592,6739.0854,1699.1432,6737.8407,1700.3880
201,6746.0952,1509.8807,-89.6037,6134.1526,6747.6281,1508.3479,6746.0952,1509.8807
202,6244.9324,1270.9050,132.2566,5721.0261,6248.4466,1267.3909,6244.9324,1270.9050
203,6585.3150,1825.3616,51.8423,5889.4652,6585.8796,1824.7970,6585.3150,1825.3616
204,4850.7329,-1369.0926,3541.0082,8346.3372,6453.6003,-2971.9600,4850.7329,-1369.0926
205,6416.4732,1002.2214,-135.1636,5983.2814,6419.8453,998.8492,6416.4732,1002.2214
206,6725.3968,1450.1924,-112.3559,6133.4144,6727.7888,1447.8005,6725.3968,1450.1924
207,6740.5883,1435.1344,-57.6025,6150.7273,6741.2137,1434.5090,6740.5883,1435.1344
208,6719.2087,1535.5939,-109.2504,6101.1184,6721.5103,1533.2924,6719.2087,1535.5939
209,6535.7231,1938.7042,150.7750,5819.9326,6540.6630,1933.7643,6535.7231,1938.7042
210,6586.5954,1877.6708,15.3290,5877.2556,6586.6453,1877.6209,6586.5954,1877.6708
211,6703.4221,2063.8130,-75.2968,5947.9064,6704.6438,2062.5914,6703.4221,2063.8130
212,6891.3739,1688.4615,33.6140,6221.6964,6891.5910,1688.2443,6891.3739,1688.4615
213,6671.6582,1923.8991,-218.0329,5959.8178,6681.6499,1913.9073,6671.6582,1923.8991
214,5932.3308,-6317.2881,1186.6919,10807.4805,6046.2334,-6431.1908,5932.3308,-6317.2881
215,7571.3710,5167.8979,-1624.4549,7267.8275,8390.2840,4348.9849,7571.3710,5167.8979
216,8123.0471,71.2036,614.3147,8157.3722,8169.6465,24.6042,8123.0471,71.2036
217,6654.0963,1929.6319,-467.3694,5984.6322,6699.8872,1883.8410,6654.0963,1929.6319
218,6713.2654,2395.8878,1605.0910,6515.5915,7244.6054,1864.5479,6713.2654,2395.8878
219,6501.2225,2196.7800,-89.9589,5730.1185,6503.1017,2194.9007,6501.2225,2196.7800
220,6355.3889,1492.5672,-756.4867,5903.3631,6470.3540,1377.6020,6355.3889,1492.5672
221,6823.3134,1927.8925,-11.1853,6092.6296,6823.3390,1927.8669,6823.3134,1927.8925
222,6952.6581,2257.8567,19.8030,6143.3251,6952.7417,2257.7731,6952.6581,2257.8567
223,6659.4258,1915.7517,13.1012,5938.0776,6659.4620,1915.7155,6659.4258,1915.7517
224,4618.8486,868.7541,2205.8092,5715.9982,5638.8655,-151.2629,4618.8486,868.7541
225,7112.5444,-8352.4069,1100.3580,13542.1644,7190.4444,-8430.3069,7112.5444,-8352.4069
226,6780.8993,1714.4913,-77.0352,6108.3620,6782.0703,1713.3202,6780.8993,1714.4913
227,6899.9577,4762.6463,787.4618,6268.2092,7158.7512,4503.8529,6899.9577,4762.6463
228,6818.0268,1510.6996,-132.6004,6206.4854,6821.3377,1507.3887,6818.0268,1510.6996
229,6803.5927,1873.2698,-218.7142,6098.8979,6813.2760,1863.5864,6803.5927,1873.2698
230,6669.2467,1613.6153,38.8212,6027.0663,6669.5447,1613.3172,6669.2467,1613.6153
231,6682.2741,1538.9659,-76.8668,6062.6015,6683.4226,1537.8173,6682.2741,1538.9659
232,6590.4240,1777.8981,30.2642,5905.9509,6590.6143,1777.7078,6590.4240,1777.8981
233,6562.8507,1747.0036,6.1377,5887.0893,6562.8586,1746.9958,6562.8507,1747.0036
234,6521.7897,1679.9888,-17.2973,5865.1912,6521.8515,1679.9270,6521.7897,1679.9888
235,6758.5463,1708.9381,-133.8005,6091.1566,6762.0892,1705.3952,6758.5463,1708.9381
236,6751.4696,1511.1517,-79.8532,6138.6119,6752.6862,1509.9352,6751.4696,1511.1517
237,6562.3152,2039.0045,-51.9652,5817.9920,6562.9121,2038.4076,6562.3152,2039.0045
238,6696.0262,2042.6053,-116.4575,5947.4660,6698.9389,2039.6926,6696.0262,2042.6053
239,6728.1169,1604.8573,-75.2027,6087.8914,6729.2205,1603.7537,6728.1169,1604.8573
240,6735.7763,1597.1019,-96.9109,6098.5138,6737.6033,1595.2749,6735.7763,1597.1019
241,6760.4117,1584.5971,-106.6641,6126.6399,6762.6089,1582.3999,6760.4117,1584.5971
242,6737.0091,1524.6679,-132.3695,6123.1337,6740.3685,1521.3085,6737.0091,1524.6679
243,6568.8043,1813.7700,-189.4233,5884.9210,6576.3383,1806.2360,6568.8043,1813.7700
244,6663.7199,1858.2038,62.4845,5957.1174,6664.5322,1857.3915,6663.7199,1858.2038
245,6453.8422,1251.6103,-145.3803,5933.3228,6457.9018,1247.5507,6453.8422,1251.6103
246,6450.7949,1237.6373,-31.3153,5929.8986,6450.9830,1237.4492,6450.7949,1237.6373
247,6548.3904,1012.3562,46.6799,6106.0228,6548.7839,1011.9626,6548.3904,1012.3562
248,6711.6873,1538.2240,-162.2352,6096.5368,6716.7698,1533.1414,6711.6873,1538.2240
249,6654.7978,1498.0835,-137.5002,6051.2697,6658.4616,1494.4197,6654.7978,1498.0835
250,6560.8415,1539.7775,139.3857,5947.4032,6564.7079,1535.9112,6560.8415,1539.7775
251,6559.5989,1898.7428,186.9951,5855.2089,6567.0891,1891.2526,6559.5989,1898.7428
252,6472.0979,2007.0030,315.0191,5764.0527,6494.2134,1984.8875,6472.0979,2007.0030
253,6437.4673,1585.1290,-100.6831,5812.0405,6439.5555,1583.0408,6437.4673,1585.1290
254,6483.1235,1382.1934,-1.4221,5914.4251,6483.1239,1382.1931,6483.1235,1382.1934
255,6703.1455,1468.9180,-125.9494,6106.6438,6706.1745,1465.8890,6703.1455,1468.9180
256,3334.0377,1516.1101,228.4134,2918.2438,3362.2974,1487.8505,3334.0377,1516.1101
257,5916.1990,-3380.9395,1343.6923,8476.4969,6106.5041,-3571.2446,5916.1990,-3380.9395
258,6548.5173,1041.9632,843.5439,6267.3879,6674.8411,915.6395,6548.5173,1041.9632
259,6796.4045,1613.5654,122.9693,6154.1554,6799.3204,1610.6494,6796.4045,1613.5654
260,3260.5137,-3138.9915,3755.6002,8545.9079,4994.6186,-4873.0964,3260.5137,-3138.9915
261,6908.3389,2000.9597,-158.6930,6162.8913,6913.4653,1995.8333,6908.3389,2000.9597
262,6824.1617,1784.1996,147.9188,6135.3504,6828.4993,1779.8621,6824.1617,1784.1996
263,6891.4750,2698.6551,415.3222,6057.6341,6932.2191,2657.9110,6891.4750,2698.6551
264,6795.0566,1956.6573,-454.4634,6109.4448,6837.3735,1914.3404,6795.0566,1956.6573
265,5822.7196,2556.2746,-274.3336,5077.3921,5845.5994,2533.3948,5822.7196,2556.2746
266,6477.3651,1815.7013,-43.8465,5787.7317,6477.7775,1815.2889,6477.3651,1815.7013
267,3618.5142,2285.2882,-635.3368,3355.2642,3872.7843,2031.0181,3618.5142,2285.2882
268,6677.4525,1565.5034,41.9943,6049.0403,6677.7975,1565.1585,6677.4525,1565.5034
269,6617.6029,1772.7373,-4.7047,5933.3010,6617.6075,1772.7327,6617.6029,1772.7373
270,5617.2707,-1195.1169,-1390.7961,6745.2407,5890.2711,-1468.1173,5617.2707,-1195.1169
271,6877.1387,149.1616,-1220.3519,7124.5531,7091.6523,-65.3520,6877.1387,149.1616
272,6684.4632,1526.6698,-160.4735,6073.3069,6689.4512,1521.6819,6684.4632,1526.6698
273,6587.8358,1602.5150,-136.4721,5955.3676,6591.5689,1598.7819,6587.8358,1602.5150
274,6719.5425,1422.0850,-75.3624,6134.8069,6720.6144,1421.0131,6719.5425,1422.0850
275,6733.3911,2035.4170,-205.2419,5991.8771,6742.3405,2026.4676,6733.3911,2035.4170
276,6898.4470,1744.8149,-309.2769,6235.6550,6916.9408,1726.3211,6898.4470,1744.8149
277,6668.9331,1538.4526,122.3883,6051.9917,6671.8510,1535.5347,6668.9331,1538.4526
278,6751.0151,1849.7863,-108.0141,6045.2444,6753.3944,1847.4070,6751.0151,1849.7863
279,6790.2675,1786.2336,-65.0936,6097.7103,6791.1141,1785.3870,6790.2675,1786.2336
