face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,-505.2714,6509.5073,4.8569,6776.2912,6509.5107,-505.2748,-505.2714,6509.5073
90,-510.6705,6305.2802,-4.1936,6575.5088,6305.2827,-510.6730,-510.6705,6305.2802
91,-256.7739,6051.8808,2.4337,6184.2685,6051.8817,-256.7749,-256.7739,6051.8808
92,-211.9002,6419.3535,-58.4217,6528.6678,6419.8681,-212.4149,-211.9002,6419.3535
93,-526.8133,5950.6183,26.3532,6230.9180,5950.7255,-526.9206,-526.8133,5950.6183
94,-522.6156,6367.3024,210.4444,6654.0348,6373.7242,-529.0374,-522.6156,6367.3024
95,-630.4108,6340.3104,55.2347,6678.5557,6340.7481,-630.8484,-630.4108,6340.3104
96,-647.7260,5760.4567,-96.8247,6112.4244,5761.9193,-649.1887,-647.7260,5760.4567
97,-44.9834,5569.1409,-94.3314,5594.1548,5570.7254,-46.5680,-44.9834,5569.1409
98,-829.0607,5647.9906,-98.7229,6107.2829,5649.4949,-830.5651,-829.0607,5647.9906
99,-780.8273,5483.4300,174.0986,5920.3242,5488.2649,-785.6622,-780.8273,5483.4300
100,-1213.6417,5713.0979,-7.9294,6406.7352,5713.1069,-1213.6508,-1213.6417,5713.0979
101,-1007.9491,6373.9505,-217.9226,6943.3634,6380.3783,-1014.3769,-1007.9491,6373.9505
102,-948.2816,6430.2803,-363.1010,6981.4744,6448.1055,-966.1068,-948.2816,6430.2803
103,-1129.9338,6396.2470,-261.2307,7044.2023,6405.3033,-1138.9901,-1129.9338,6396.2470
104,-801.8398,5989.2494,181.8516,6435.5018,5994.1155,-806.7059,-801.8398,5989.2494
105,-831.7230,5590.8319,-127.3261,6053.7446,5593.3551,-834.2462,-831.7230,5590.8319
106,-846.6145,6187.8488,199.1190,6660.6228,6193.4806,-852.2463,-846.6145,6187.8488
107,-1031.7503,5610.3657,69.6811,6192.2350,5611.0966,-1032.4812,-1031.7503,5610.3657
108,-804.2937,5583.0723,-162.3140,6032.1681,5587.1943,-808.4157,-804.2937,5583.0723
109,-880.3685,5720.8032,164.1746,6214.4921,5724.8838,-884.4491,-880.3685,5720.8032
110,-649.6097,5742.5740,111.6147,6096.4706,5744.5223,-651.5580,-649.6097,5742.5740
111,-1060.3038,5577.2578,-199.4446,6185.7070,5583.2453,-1066.2913,-1060.3038,5577.2578
112,-658.7944,5406.5267,-12.7609,5764.2709,5406.5535,-658.8213,-658.7944,5406.5267
113,-362.3667,5899.4555,-34.7769,6089.0295,5899.6487,-362.5598,-362.3667,5899.4555
114,-445.6775,6144.3650,7.4864,6378.9046,6144.3736,-445.6860,-445.6775,6144.3650
115,-784.7586,5404.3173,-88.5505,5838.4158,5405.5839,-786.0252,-784.7586,5404.3173
116,-857.4030,5798.5768,-131.7892,6275.5442,5801.1852,-860.0114,-857.4030,5798.5768
117,-1286.3867,5437.0560,-72.5464,6182.7433,5437.8387,-1287.1694,-1286.3867,5437.0560
118,-1428.3157,6142.4090,-209.5901,6976.7010,6148.2069,-1434.1136,-1428.3157,6142.4090
119,-636.3241,5720.6769,131.6857,6068.2188,5723.4036,-639.0508,-636.3241,5720.6769
120,-484.4717,6100.0703,16.2834,6356.2314,6100.1106,-484.5120,-484.4717,6100.0703
121,-1466.9882,5881.2926,73.2820,6736.8802,5882.0234,-1467.7190,-1466.9882,5881.2926
122,-996.0760,5883.8126,-209.5257,6450.1044,5890.1878,-1002.4511,-996.0760,5883.8126
123,-674.1398,5852.9286,-37.7003,6217.8126,5853.1463,-674.3576,-674.1398,5852.9286
124,-607.8481,6271.2241,172.0410,6602.9143,6275.5241,-612.1480,-607.8481,6271.2241
125,-753.6895,6324.3620,190.1482,6740.9700,6329.4666,-758.7940,-753.6895,6324.3620
126,-956.4355,6293.7224,118.6838,6825.5042,6295.6647,-958.3778,-956.4355,6293.7224
127,-259.0647,6348.3658,17.8653,6481.8561,6348.4141,-259.1130,-259.0647,6348.3658
128,-796.7678,5739.2764,-383.2537,6211.8961,5761.6724,-819.1639,-796.7678,5739.2764
129,-339.6696,6535.3886,-30.1038,6711.8754,6535.5204,-339.8014,-339.6696,6535.3886
130,-372.6172,6406.6456,2.6812,6600.8483,6406.6466,-372.6183,-372.6172,6406.6456
131,-662.7245,6279.8169,140.3131,6640.4937,6282.6516,-665.5592,-662.7245,6279.8169
132,-773.4079,6190.5154,272.3459,6628.0428,6201.1501,-784.0426,-773.4079,6190.5154
133,-771.1136,6105.3452,97.9617,6527.3701,6106.7405,-772.5089,-771.1136,6105.3452
134,-965.6175,6149.3292,-213.7120,6694.8925,6155.7427,-972.0310,-965.6175,6149.3292
135,-928.0389,5701.2377,3.8769,6217.4257,5701.2399,-928.0411,-928.0389,5701.2377
136,-1042.9456,5651.8693,-73.5257,6240.3664,5652.6767,-1043.7530,-1042.9456,5651.8693
137,-1115.6100,6322.0718,-252.9044,6961.1799,6330.6614,-1124.1997,-1115.6100,6322.0718
138,-1025.3680,5740.6564,-1263.3985,6684.4094,5968.8694,-1253.5810,-1025.3680,5740.6564
139,-838.0917,6368.8316,-14.8720,6826.6201,6368.8623,-838.1224,-838.0917,6368.8316
140,-464.5022,5475.6862,-69.0245,5723.3437,5476.4881,-465.3042,-464.5022,5475.6862
141,-815.9735,5939.2230,-279.1531,6404.7022,5950.7392,-827.4897,-815.9735,5939.2230
142,-1238.5011,5585.5665,-1484.8984,6801.8334,5894.6747,-1547.6093,-1238.5011,5585.5665
143,-395.0697,6284.2471,-129.9324,6494.7059,6286.7737,-397.5963,-395.0697,6284.2471
144,-743.9209,5565.8205,104.2550,5975.3588,5567.5426,-745.6430,-743.9209,5565.8205
145,-513.8005,6404.1473,30.5486,6676.1028,6404.2822,-513.9354,-513.8005,6404.1473
146,-42.0084,5523.7644,43.0992,5545.3904,5524.0981,-42.3421,-42.0084,5523.7644
147,-516.5799,6271.6970,-9.6911,6545.3153,6271.7108,-516.5937,-516.5799,6271.6970
148,-470.0661,6342.8452,82.8165,6592.0239,6343.8518,-471.0726,-470.0661,6342.8452
149,-957.2919,5801.6528,101.8694,6337.2384,5803.1878,-958.8269,-957.2919,5801.6528
150,-1102.0594,5984.8363,86.1777,6606.8696,5985.8841,-1103.1072,-1102.0594,5984.8363
151,-1250.8391,5463.2106,-293.5496,6205.1092,5476.0207,-1263.6491,-1250.8391,5463.2106
152,-583.0360,6402.0277,-149.7894,6717.5749,6405.2384,-586.2466,-583.0360,6402.0277
153,-200.4815,6258.2944,-110.7928,6363.7991,6260.1944,-202.3814,-200.4815,6258.2944
154,-1262.6571,5331.3433,111.0638,6065.1619,5333.2135,-1264.5273,-1262.6571,5331.3433
155,-1079.7450,5501.0312,105.3048,6115.5680,5502.7158,-1081.4297,-1079.7450,5501.0312
156,-1097.5544,5726.3620,131.5816,6350.8095,5728.8982,-1100.0906,-1097.5544,5726.3620
157,-848.5088,6294.6843,-24.6848,6759.1375,6294.7696,-848.5941,-848.5088,6294.6843
158,-1132.6215,6164.2558,224.1708,6812.7386,6171.1362,-1139.5018,-1132.6215,6164.2558
159,-821.9418,6130.7089,4.2634,6580.2979,6130.7115,-821.9444,-821.9418,6130.7089
160,-1159.6123,6146.4561,288.4939,6819.1507,6157.8302,-1170.9863,-1159.6123,6146.4561
161,-1374.9852,6044.5722,440.6911,6879.0450,6070.6557,-1401.0687,-1374.9852,6044.5722
162,-482.3843,6289.4814,-202.6133,6553.4247,6295.5382,-488.4411,-482.3843,6289.4814
163,-804.2946,5694.7633,4.0944,6136.5736,5694.7658,-804.2971,-804.2946,5694.7633
164,-703.2354,5408.4882,62.4941,5793.2237,5409.1272,-703.8743,-703.2354,5408.4882
165,-695.6582,6142.3705,72.2044,6519.3011,6143.1329,-696.4206,-695.6582,6142.3705
166,-1118.0251,6380.0652,-322.5859,7028.5469,6393.9181,-1131.8780,-1118.0251,6380.0652
167,-792.6659,6400.8536,-317.6017,6853.8746,6414.8489,-806.6611,-792.6659,6400.8536
168,-873.4753,5427.9833,-135.8307,5917.9829,5430.9098,-876.4019,-873.4753,5427.9833
169,-903.5971,6410.0513,-210.3275,6915.9282,6416.0950,-909.6408,-903.5971,6410.0513
170,-1132.8282,6441.4171,-219.8450,7086.4073,6447.7928,-1139.2039,-1132.8282,6441.4171
171,-982.5394,5467.7297,-177.8346,6027.3201,5472.6289,-987.4386,-982.5394,5467.7297
172,-405.6644,6439.1899,-33.8319,6651.5648,6439.3571,-405.8316,-405.6644,6439.1899
173,-363.0402,6546.3625,-28.6758,6735.4079,6546.4815,-363.1592,-363.0402,6546.3625
174,-342.0710,6428.2263,-133.7861,6609.9707,6430.8690,-344.7137,-342.0710,6428.2263
175,-3008.8817,6761.5316,798.2022,8776.5430,6826.3119,-3073.6620,-3008.8817,6761.5316
176,-453.5080,6285.9808,-22.2360,6524.6800,6286.0541,-453.5813,-453.5080,6285.9808
177,-206.7573,6412.1369,-25.4394,6518.1244,6412.2347,-206.8551,-206.7573,6412.1369
178,313.7815,6372.1473,677.8268,6331.0035,6447.0581,238.8706,313.7815,6372.1473
179,-557.5334,6365.6002,90.0218,6663.7119,6366.7706,-558.7038,-557.5334,6365.6002
180,-452.1933,5486.9096,-18.6857,5726.5039,5486.9684,-452.2521,-452.1933,5486.9096
181,-296.6791,6344.7367,-78.5682,6499.5824,6345.6661,-297.6084,-296.6791,6344.7367
182,-2352.0578,5341.9944,-1184.8063,7130.5720,5520.3100,-2530.3734,-2352.0578,5341.9944
183,-908.7263,5662.6695,103.3745,6170.0474,5664.2953,-910.3521,-908.7263,5662.6695
184,-745.7311,5580.1605,114.2238,5991.2224,5582.2223,-747.7929,-745.7311,5580.1605
185,-1161.2612,5781.8176,159.3859,6447.3526,5785.4746,-1164.9182,-1161.2612,5781.8176
186,-773.0841,6244.7971,256.1241,6679.7980,6254.1322,-782.4191,-773.0841,6244.7971
187,-671.1137,6423.3939,158.5794,6789.4516,6426.9368,-674.6566,-671.1137,6423.3939
188,-690.9464,5480.0118,-67.1662,5857.2916,5480.7428,-691.6773,-690.9464,5480.0118
189,-579.9226,6628.4913,103.6446,6938.9802,6629.9812,-581.4125,-579.9226,6628.4913
190,-814.9754,5539.1266,87.3277,5990.2620,5540.3266,-816.1754,-814.9754,5539.1266
191,-958.9605,5646.4814,259.0069,6198.2549,5656.6218,-969.1009,-958.9605,5646.4814
192,-840.6364,5710.4041,309.8979,6197.0854,5725.0312,-855.2635,-840.6364,5710.4041
193,-1986.1334,5553.2636,-62.3989,6769.3918,5553.7800,-1986.6498,-1986.1334,5553.2636
194,-1127.7953,5831.3058,200.3379,6478.6553,5837.0683,-1133.5579,-1127.7953,5831.3058
195,-631.1218,5754.0579,45.5864,6094.6897,5754.3834,-631.4472,-631.1218,5754.0579
196,-860.2014,5932.5227,-9.5670,6406.1074,5932.5362,-860.2149,-860.2014,5932.5227
197,-1010.2951,6407.4257,-131.0844,6971.4231,6409.7415,-1012.6109,-1010.2951,6407.4257
198,-1049.8188,6007.3272,4.0419,6595.2068,6007.3295,-1049.8211,-1049.8188,6007.3272
199,-730.0121,6313.7123,-140.2582,6712.9714,6316.5041,-732.8039,-730.0121,6313.7123
200,-555.9669,6124.2460,-8.6080,6420.3262,6124.2571,-555.9780,-555.9669,6124.2460
201,-638.2807,5532.4855,71.9199,5878.9961,5533.3236,-639.1188,-638.2807,5532.4855
202,-1372.8140,5458.3502,19.3662,6258.8042,5458.4051,-1372.8689,-1372.8140,5458.3502
203,-955.9607,6499.3244,181.3284,7033.2650,6503.7321,-960.3684,-955.9607,6499.3244
204,-704.2940,5513.3677,316.8943,5922.6305,5529.4771,-720.4034,-704.2940,5513.3677
205,-797.3125,5518.4741,163.2350,5963.9877,5522.6902,-801.5286,-797.3125,5518.4741
206,-1064.3264,5600.6971,-206.9078,6212.0850,5607.1141,-1070.7434,-1064.3264,5600.6971
207,-893.2694,5929.1875,-107.4280,6425.2766,5930.8787,-894.9606,-893.2694,5929.1875
208,-948.4575,6315.9339,-208.0866,6849.1524,6321.8897,-954.4132,-948.4575,6315.9339
209,-1188.6075,5571.1114,117.4665,6254.0651,5573.1520,-1190.6482,-1188.6075,5571.1114
210,-1103.4742,6301.0780,106.8963,6921.6036,6302.6209,-1105.0171,-1103.4742,6301.0780
211,-359.8515,6359.1746,9.8052,6546.5442,6359.1889,-359.8658,-359.8515,6359.1746
212,-569.1891,6289.2298,-123.8124,6595.7666,6291.4642,-571.4235,-569.1891,6289.2298
213,-255.0295,6503.7492,26.1361,6635.0953,6503.8502,-255.1305,-255.0295,6503.7492
214,-782.3442,5205.0061,-84.5854,5638.9468,5206.2008,-783.5389,-782.3442,5205.0061
215,-803.5659,5913.9912,-56.4199,6354.7495,5914.4651,-804.0397,-803.5659,5913.9912
216,-203.4509,5607.7675,-194.7955,5722.1665,5614.2899,-209.9732,-203.4509,5607.7675
217,-646.3239,6231.9547,-138.1768,6583.3224,6234.7294,-649.0986,-646.3239,6231.9547
218,229.0327,5703.1465,360.9900,5626.9948,5726.8493,205.3299,229.0327,5703.1465
219,-384.3464,6435.9809,20.5902,6636.6024,6436.0431,-384.4086,-384.3464,6435.9809
220,-2024.1014,6138.3114,233.2144,7373.1665,6144.9693,-2030.7593,-2024.1014,6138.3114
221,-583.1451,6229.2438,67.4968,6541.3880,6229.9125,-583.8138,-583.1451,6229.2438
222,-288.2134,6469.6736,-90.4157,6620.3410,6470.8831,-289.4229,-288.2134,6469.6736
223,-489.5970,6250.8461,81.7715,6511.0089,6251.8379,-490.5888,-489.5970,6250.8461
224,-848.6829,5506.2357,188.1129,5984.8226,5511.7992,-854.2464,-848.6829,5506.2357
225,-589.0823,5497.7250,-94.8806,5817.0111,5499.2037,-590.5609,-589.0823,5497.7250
226,-870.2708,5789.2434,-36.2978,6270.1573,5789.4412,-870.4687,-870.2708,5789.2434
227,-234.0252,6236.9215,493.8442,6414.4525,6274.3933,-271.4970,-234.0252,6236.9215
228,-542.4430,6554.7536,58.4247,6842.8693,6555.2346,-542.9239,-542.4430,6554.7536
229,-598.8276,6321.2594,56.7352,6641.6802,6321.7245,-599.2927,-598.8276,6321.2594
230,-257.5976,5764.8025,-86.7888,5899.7373,5766.0529,-258.8481,-257.5976,5764.8025
231,-701.7053,5910.6763,-306.6804,6313.3348,5924.8696,-715.8986,-701.7053,5910.6763
232,-901.7192,6007.9123,177.9951,6513.1102,6012.4945,-906.3013,-901.7192,6007.9123
233,-848.8668,6359.2563,134.2451,6827.3672,6361.7557,-851.3661,-848.8668,6359.2563
234,-1045.6161,6375.5557,235.4676,6969.4865,6383.0194,-1053.0798,-1045.6161,6375.5557
235,-608.1269,6210.7731,-53.5548,6536.7472,6211.1937,-608.5475,-608.1269,6210.7731
236,-781.8989,5586.4237,-40.7172,6016.0193,5586.6841,-782.1592,-781.8989,5586.4237
237,-827.1411,5946.1447,174.6595,6407.0756,5950.6456,-831.6420,-827.1411,5946.1447
238,-761.8786,6428.6418,43.1204,6841.8796,6428.9003,-762.1372,-761.8786,6428.6418
239,-767.2084,6132.0542,-162.5490,6555.4960,6135.8818,-771.0360,-767.2084,6132.0542
240,-820.0922,6078.2317,-151.9527,6532.3374,6081.5772,-823.4377,-820.0922,6078.2317
241,-763.9851,5647.2334,-1.9885,6065.4210,5647.2340,-763.9858,-763.9851,5647.2334
242,-735.1803,5509.9527,-139.4108,5916.8559,5513.0633,-738.2908,-735.1803,5509.9527
243,-260.9758,6069.5459,-2.9171,6204.1539,6069.5473,-260.9771,-260.9758,6069.5459
244,-891.6297,6323.5511,197.6295,6821.8576,6328.9603,-897.0389,-891.6297,6323.5511
245,-1396.5250,5541.2443,79.9698,6357.1489,5542.1660,-1397.4467,-1396.5250,5541.2443
246,-1228.1637,5614.4729,-69.8954,6319.8766,5615.1868,-1228.8775,-1228.1637,5614.4729
247,-986.8717,5602.0169,139.9015,6159.8456,5604.9860,-989.8409,-986.8717,5602.0169
248,-737.7985,6303.5716,-113.8031,6705.8915,6305.4104,-739.6373,-737.7985,6303.5716
249,-1229.2762,6110.9305,-80.9708,6810.7475,6111.8236,-1230.1693,-1229.2762,6110.9305
250,-919.7667,5401.8267,121.2061,5919.3070,5404.1497,-922.0898,-919.7667,5401.8267
251,-1134.0853,5527.5502,139.3184,6177.9367,5530.4625,-1136.9976,-1134.0853,5527.5502
252,-824.4012,5551.5943,-1.2457,6006.3785,5551.5946,-824.4015,-824.4012,5551.5943
253,-808.6753,6387.4031,-92.5821,6829.6357,6388.5941,-809.8662,-808.6753,6387.4031
254,-1152.0554,5957.2158,58.7219,6609.7684,5957.7008,-1152.5404,-1152.0554,5957.2158
255,-1199.6777,6058.7247,-156.5816,6744.5861,6062.1010,-1203.0540,-1199.6777,6058.7247
256,-3072.2495,5750.3738,594.1198,7825.0261,5790.2023,-3112.0780,-3072.2495,5750.3738
257,-398.2669,6173.6225,58.4387,6382.8854,6174.1422,-398.7865,-398.2669,6173.6225
258,-311.7402,6583.0152,-19.9154,6744.3793,6583.0728,-311.7977,-311.7402,6583.0152
259,-262.7777,6159.6253,-183.4765,6303.1451,6164.8626,-268.0150,-262.7777,6159.6253
260,-555.5205,5966.0395,265.2784,6279.1404,5976.8124,-566.2934,-555.5205,5966.0395
261,-380.2878,6372.3722,-35.3151,6571.0595,6372.5569,-380.4725,-380.2878,6372.3722
262,-496.5888,6405.4767,143.3543,6672.2764,6408.4529,-499.5650,-496.5888,6405.4767
263,-418.0913,6422.4145,-102.6739,6643.7180,6423.9552,-419.6320,-418.0913,6422.4145
264,-292.5728,6541.0841,-1.4661,6692.1693,6541.0844,-292.5731,-292.5728,6541.0841
265,-414.0752,5989.9322,39.4097,6207.7119,5990.1747,-414.3177,-414.0752,5989.9322
266,-562.5672,6581.1494,-35.6845,6879.9831,6581.3277,-562.7454,-562.5672,6581.1494
267,-3236.0009,6484.8820,540.2957,8624.7458,6514.8200,-3265.9389,-3236.0009,6484.8820
268,-503.5123,6572.4425,13.2080,6838.1543,6572.4672,-503.5369,-503.5123,6572.4425
269,-765.1770,6086.7165,134.8072,6507.3457,6089.3678,-767.8282,-765.1770,6086.7165
270,-3059.6137,5429.5545,-769.0158,7564.9054,5498.6556,-3128.7147,-3059.6137,5429.5545
271,-1776.6333,5882.5365,-1311.5572,7305.6362,6100.9021,-1994.9989,-1776.6333,5882.5365
272,-652.1311,6273.2169,-4.6445,6623.4093,6273.2201,-652.1342,-652.1311,6273.2169
273,-965.0422,6369.1103,-203.2866,6911.3898,6374.7406,-970.6725,-965.0422,6369.1103
274,-892.7034,5935.2086,1.7420,6428.2198,5935.2090,-892.7039,-892.7034,5935.2086
275,-610.6913,6174.7710,143.8836,6506.4374,6177.8207,-613.7409,-610.6913,6174.7710
