face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,2569.0413,2065.3082,126.3587,2368.0179,2598.9606,2035.3889,2569.0413,2065.3082
90,2442.9691,1996.3941,-1.4363,2253.1233,2442.9738,1996.3894,2442.9691,1996.3941
91,2443.0424,1947.6901,-6.4266,2236.9147,2443.1257,1947.6068,2443.0424,1947.6901
92,2482.5009,2006.0691,11.1123,2281.9785,2482.7599,2005.8100,2482.5009,2006.0691
93,2202.6596,2063.0085,117.7386,2145.9718,2269.7208,1995.9473,2202.6596,2063.0085
94,2458.1406,2023.7502,8.7488,2272.3528,2458.3167,2023.5741,2458.1406,2023.7502
95,2442.8405,1997.0093,16.9317,2253.4419,2443.4826,1996.3672,2442.8405,1997.0093
96,2443.6623,1994.4047,12.6428,2252.9899,2444.0178,1994.0491,2443.6623,1994.4047
97,2338.9708,1895.2661,-183.9594,2175.1711,2405.3189,1828.9180,2338.9708,1895.2661
98,2443.5672,1992.7445,10.1747,2252.3225,2443.7967,1992.5150,2443.5672,1992.7445
99,2425.5080,1937.7961,23.0243,2222.5196,2426.5926,1936.7116,2425.5080,1937.7961
100,2388.7245,1943.4826,-31.2760,2200.8225,2390.9108,1941.2963,2388.7245,1943.4826
101,2295.7324,1930.1434,-23.0142,2136.8989,2297.1754,1928.7003,2295.7324,1930.1434
102,2348.7300,1907.5702,-65.6731,2165.1624,2358.2989,1898.0013,2348.7300,1907.5702
103,2333.9730,2008.6217,-17.2398,2189.7063,2334.8839,2007.7107,2333.9730,2008.6217
104,2427.2083,1931.1418,-4.8303,2221.1338,2427.2553,1931.0947,2427.2083,1931.1418
105,2412.1066,1939.9263,-23.1537,2214.4687,2413.2392,1938.7937,2412.1066,1939.9263
106,2451.9857,2005.8912,50.4010,2263.8546,2457.6093,2000.2676,2451.9857,2005.8912
107,2408.7023,1929.4571,25.9573,2208.8877,2410.1041,1928.0552,2408.7023,1929.4571
108,2421.6457,1927.7342,-15.0861,2216.5109,2422.1061,1927.2738,2421.6457,1927.7342
109,2430.0989,1966.3118,28.4701,2235.1426,2431.8401,1964.5706,2430.0989,1966.3118
110,2489.7939,2218.7982,197.1259,2390.4738,2593.4995,2115.0926,2489.7939,2218.7982
111,2399.3821,1914.5638,-30.9686,2198.1119,2401.3523,1912.5936,2399.3821,1914.5638
112,2425.6825,1906.3608,6.2473,2212.2473,2425.7576,1906.2857,2425.6825,1906.3608
113,2451.5477,1988.4845,1.1221,2255.9468,2451.5504,1988.4818,2451.5477,1988.4845
114,2449.3311,2003.3799,-6.8971,2259.6362,2449.4377,2003.2733,2449.3311,2003.3799
115,2421.7369,1904.9729,-3.0109,2209.1663,2421.7545,1904.9554,2421.7369,1904.9729
116,2397.3454,1946.9723,99.2237,2213.5801,2418.2367,1926.0810,2397.3454,1946.9723
117,1836.9351,1944.7068,157.5967,1912.7010,2057.3754,1724.2665,1836.9351,1944.7068
118,2554.9052,1844.6431,-13.9730,2284.2825,2555.1800,1844.3684,2554.9052,1844.6431
119,2428.9654,1968.3978,-6.2633,2234.5940,2429.0506,1968.3127,2428.9654,1968.3978
120,2443.1626,2006.3809,3.2849,2256.7068,2443.1873,2006.3562,2443.1626,2006.3809
121,2133.9648,2152.5900,52.4911,2145.2655,2196.5882,2089.9666,2133.9648,2152.5900
122,3005.1281,2140.4877,350.9601,2747.6466,3129.6506,2015.9652,3005.1281,2140.4877
123,2442.8400,1974.4832,15.3430,2245.7540,2443.3421,1973.9811,2442.8400,1974.4832
124,2438.4224,1956.7943,0.4293,2236.8409,2438.4228,1956.7940,2438.4224,1956.7943
125,2451.3999,1996.2149,35.5222,2259.3141,2454.1554,1993.4594,2451.3999,1996.2149
126,2429.7678,1977.3639,40.7520,2239.2380,2433.4094,1973.7223,2429.7678,1977.3639
127,2436.8810,1961.4554,-3.9208,2237.3889,2436.9133,1961.4230,2436.8810,1961.4554
128,2411.0518,1916.4755,-31.0210,2206.4031,2412.9899,1914.5374,2411.0518,1916.4755
129,2459.4887,2012.2547,10.8294,2269.2483,2459.7508,2011.9926,2459.4887,2012.2547
130,2423.1465,2084.9016,32.2417,2273.6645,2426.1924,2081.8557,2423.1465,2084.9016
131,2482.0335,2021.4514,48.7829,2288.3587,2487.1437,2016.3412,2482.0335,2021.4514
132,2448.9295,1998.1312,2.2510,2257.5466,2448.9407,1998.1200,2448.9295,1998.1312
133,2423.3781,1946.7917,14.6039,2223.8675,2423.8252,1946.3447,2423.3781,1946.7917
134,2389.1205,1948.8683,-31.6921,2202.9336,2391.3902,1946.5986,2389.1205,1948.8683
135,2408.5152,1921.5049,-17.0379,2205.9065,2409.1105,1920.9095,2408.5152,1921.5049
136,2407.1477,1927.2588,-22.7809,2207.0448,2408.2267,1926.1798,2407.1477,1927.2588
137,2355.7506,1937.3683,-34.0812,2177.7247,2358.5086,1934.6103,2355.7506,1937.3683
138,2671.3080,2419.7540,451.7200,2671.9544,3014.4348,2076.6272,2671.3080,2419.7540
139,2409.2489,1952.7206,-26.8482,2217.0184,2410.8224,1951.1471,2409.2489,1952.7206
140,2452.9008,1992.1021,10.3355,2258.1153,2453.1325,1991.8704,2452.9008,1992.1021
141,2522.0293,2143.2562,135.2208,2367.2089,2565.3484,2099.9371,2522.0293,2143.2562
142,2166.4885,1731.1498,-313.1328,2057.7153,2330.1747,1567.4636,2166.4885,1731.1498
143,2453.1729,2006.3707,-0.9585,2263.0972,2453.1749,2006.3687,2453.1729,2006.3707
144,2440.0342,1966.4137,1.4699,2241.0800,2440.0388,1966.4091,2440.0342,1966.4137
145,2439.0792,2027.2764,0.1632,2261.4750,2439.0792,2027.2764,2439.0792,2027.2764
146,2153.6129,1973.1863,-115.7624,2078.9988,2210.1626,1916.6366,2153.6129,1973.1863
147,2437.7605,2004.3024,16.3280,2252.7084,2438.3747,2003.6882,2437.7605,2004.3024
148,2419.0791,2002.2821,-24.3524,2240.3521,2420.4972,2000.8640,2419.0791,2002.2821
149,2414.3743,1976.0770,28.6077,2228.3512,2416.2336,1974.2177,2414.3743,1976.0770
150,2400.1993,1933.7627,23.6322,2204.6892,2401.3936,1932.5684,2400.1993,1933.7627
151,1832.7482,1395.0188,-341.0798,1759.9238,2019.1454,1208.6216,1832.7482,1395.0188
152,2421.9235,1931.4656,-34.1616,2218.5382,2424.2915,1929.0976,2421.9235,1931.4656
153,2455.7005,1991.0681,-15.7680,2259.6672,2456.2350,1990.5336,2455.7005,1991.0681
154,2196.1324,2233.3552,506.6803,2382.4995,2721.7658,1707.7217,2196.1324,2233.3552
155,2876.8702,1913.1606,-290.7063,2585.7651,2957.7713,1832.2596,2876.8702,1913.1606
156,2417.7676,1952.0683,36.1821,2222.7125,2420.5620,1949.2740,2417.7676,1952.0683
157,2401.6252,1950.9822,-20.6992,2211.3101,2402.5739,1950.0334,2401.6252,1950.9822
158,2383.7878,1951.3065,53.5267,2201.6213,2390.3142,1944.7802,2383.7878,1951.3065
159,2433.5360,1977.6168,19.1621,2240.8850,2434.3400,1976.8128,2433.5360,1977.6168
160,2353.2011,1985.6129,140.0163,2206.0103,2400.4586,1938.3554,2353.2011,1985.6129
161,3121.6327,2016.2765,-238.6530,2772.4994,3170.9582,1966.9510,3121.6327,2016.2765
162,2425.9171,1953.2924,-20.0333,2227.8024,2426.7647,1952.4448,2425.9171,1953.2924
163,2428.4804,1981.1201,22.8429,2238.9301,2429.6438,1979.9567,2428.4804,1981.1201
164,2424.6270,1907.1551,11.7461,2211.8614,2424.8935,1906.8886,2424.6270,1907.1551
165,2433.1215,1932.9736,9.6550,2225.6656,2433.3078,1932.7873,2433.1215,1932.9736
166,2321.2730,1965.3557,-2.8783,2165.3704,2321.2963,1965.3324,2321.2730,1965.3557
167,2392.7815,1918.4285,-23.6039,2194.7807,2393.9531,1917.2569,2392.7815,1918.4285
168,2422.6380,1906.1298,-8.8353,2210.1759,2422.7891,1905.9788,2422.6380,1906.1298
169,2387.0309,1953.5531,-25.6329,2202.9675,2388.5414,1952.0426,2387.0309,1953.5531
170,2351.8732,1961.8577,-35.4034,2184.0131,2355.0609,1958.6700,2351.8732,1961.8577
171,2411.3291,1908.7179,-21.9455,2203.7717,2412.2854,1907.7615,2411.3291,1908.7179
172,2465.9397,2040.6586,14.7368,2283.3433,2466.4498,2040.1485,2465.9397,2040.6586
173,2429.4903,2033.7691,-20.3173,2258.0647,2430.5308,2032.7287,2429.4903,2033.7691
174,2463.0335,1983.4735,4.9965,2261.7282,2463.0855,1983.4214,2463.0335,1983.4735
175,2205.0476,2094.2910,-164.9624,2170.6948,2323.6789,1975.6596,2205.0476,2094.2910
176,2448.1450,2002.1747,4.2556,2258.4415,2448.1856,2002.1341,2448.1450,2002.1747
177,2459.9784,1991.5714,-28.2738,2262.9684,2461.6789,1989.8710,2459.9784,1991.5714
178,2242.3587,1964.6911,-156.6890,2134.5481,2312.8721,1894.1776,2242.3587,1964.6911
179,2446.7686,1999.5761,-8.4800,2256.7004,2446.9293,1999.4153,2446.7686,1999.5761
180,2436.1330,1931.1768,1.6392,2227.0142,2436.1383,1931.1715,2436.1330,1931.1768
181,2427.1374,2183.6793,146.6058,2328.9142,2495.9634,2114.8533,2427.1374,2183.6793
182,1862.2520,1578.6509,-572.1508,2000.5862,2309.9122,1130.9908,1862.2520,1578.6509
183,2432.4591,1957.1427,-2.4692,2233.0727,2432.4720,1957.1299,2432.4591,1957.1427
184,2432.7714,1958.5509,-5.6086,2233.7605,2432.8377,1958.4846,2432.7714,1958.5509
185,2380.5325,1941.6285,46.1373,2195.7077,2385.3300,1936.8310,2380.5325,1941.6285
186,2430.4395,1972.9394,45.2377,2238.4270,2434.8697,1968.5092,2430.4395,1972.9394
187,2422.8073,1998.5972,17.7707,2241.2312,2423.5504,1997.8541,2422.8073,1998.5972
188,2419.7708,1927.0841,1.0620,2214.9143,2419.7731,1927.0819,2419.7708,1927.0841
189,2445.7154,1967.0482,7.8494,2245.0272,2445.8441,1966.9195,2445.7154,1967.0482
190,2437.0035,1958.9119,19.3132,2236.8651,2437.7824,1958.1330,2437.0035,1958.9119
191,2405.5778,1921.5669,35.0359,2204.6378,2408.1008,1919.0440,2405.5778,1921.5669
192,2321.8672,1877.1559,-151.0734,2150.5219,2368.3334,1830.6897,2321.8672,1877.1559
193,1723.5827,1604.0891,-763.2264,2127.5813,2429.3972,898.2746,1723.5827,1604.0891
194,2396.4290,1941.4661,51.3351,2206.2372,2402.1494,1935.7457,2396.4290,1941.4661
195,2429.1737,1972.3469,21.7138,2236.3538,2430.2035,1971.3172,2429.1737,1972.3469
196,2426.5873,1967.6234,18.5717,2233.0008,2427.3376,1966.8731,2426.5873,1967.6234
197,2303.9506,1950.1701,-44.5061,2150.3950,2309.4637,1944.6570,2303.9506,1950.1701
198,2831.6309,2148.2210,263.0015,2599.5244,2921.1243,2058.7275,2831.6309,2148.2210
199,2410.0007,1959.1262,-25.2973,2219.6178,2411.4157,1957.7113,2410.0007,1959.1262
200,2431.9426,1967.9592,-8.7830,2236.3980,2432.1088,1967.7930,2431.9426,1967.9592
201,2415.8620,1952.8451,-24.8223,2221.2693,2417.1889,1951.5181,2415.8620,1952.8451
202,2332.0815,1644.2460,-371.5803,2172.9816,2494.4752,1481.8523,2332.0815,1644.2460
203,2431.8046,1996.0525,40.3551,2246.9479,2435.5104,1992.3467,2431.8046,1996.0525
204,2439.4332,1978.8413,10.4676,2244.9331,2439.6709,1978.6036,2439.4332,1978.8413
205,2417.4062,1927.7348,13.6182,2213.6966,2417.7847,1927.3564,2417.4062,1927.7348
206,2395.7160,1920.4297,-34.7137,2197.7981,2398.2380,1917.9077,2395.7160,1920.4297
207,2416.4196,1927.3443,-8.6876,2212.8474,2416.5739,1927.1900,2416.4196,1927.3443
208,2394.7741,1947.7168,-31.6448,2206.1745,2397.0029,1945.4880,2394.7741,1947.7168
209,2404.8194,1927.9350,41.9935,2206.5912,2408.4891,1924.2654,2404.8194,1927.9350
210,2408.2242,1960.5816,43.1941,2219.7975,2412.3540,1956.4518,2408.2242,1960.5816
211,2448.9404,2027.7102,17.3418,2268.0561,2449.6532,2026.9974,2448.9404,2027.7102
212,2389.4135,1972.6390,-11.3744,2210.7780,2389.7236,1972.3288,2389.4135,1972.6390
213,2432.1078,2009.8225,-35.8148,2251.7277,2435.1238,2006.8065,2432.1078,2009.8225
214,2449.9075,1982.2423,12.7888,2252.8896,2450.2569,1981.8928,2449.9075,1982.2423
215,2445.9623,1981.8290,13.5653,2250.2113,2446.3585,1981.4328,2445.9623,1981.8290
216,2935.2362,2082.6370,-379.3336,2696.5976,3079.5725,1938.3008,2935.2362,2082.6370
217,2343.8869,1974.8512,-176.7332,2204.2502,2414.8714,1903.8667,2343.8869,1974.8512
218,3018.3466,2161.0204,352.1065,2762.1828,3144.4186,2034.9483,3018.3466,2161.0204
219,2391.4567,2107.0669,23.5037,2263.0718,2393.3861,2105.1375,2391.4567,2107.0669
220,1133.0221,2296.0908,253.4003,2036.3903,2348.9017,1080.2112,1133.0221,2296.0908
221,2471.3775,1966.1037,-9.9428,2261.5443,2471.5731,1965.9081,2471.3775,1966.1037
222,2541.8880,2013.0536,79.0038,2327.0899,2553.4382,2001.5033,2541.8880,2013.0536
223,2426.8287,2027.8872,12.8321,2254.1036,2427.2410,2027.4749,2426.8287,2027.8872
224,2439.9490,1957.8282,14.2463,2238.3142,2440.3696,1957.4076,2439.9490,1957.8282
225,2442.9246,1988.4306,6.9349,2250.3989,2443.0304,1988.3249,2442.9246,1988.4306
226,1992.0052,2095.2853,104.5554,2053.6021,2160.2580,1927.0326,1992.0052,2095.2853
227,2590.6722,1654.0929,-400.8348,2375.7943,2738.7945,1505.9706,2590.6722,1654.0929
228,2446.1979,2021.7938,-0.7933,2264.0293,2446.1994,2021.7923,2446.1979,2021.7938
229,2451.0168,2013.7143,5.3236,2264.2805,2451.0816,2013.6495,2451.0168,2013.7143
230,2437.6185,1971.0609,-15.2615,2241.2205,2438.1172,1970.5622,2437.6185,1971.0609
231,2422.2932,1937.5247,-19.1553,2220.2149,2423.0489,1936.7689,2422.2932,1937.5247
232,2412.9880,1979.1832,27.2909,2228.4897,2414.6982,1977.4730,2412.9880,1979.1832
233,2428.5065,1979.3011,43.7315,2239.2562,2432.7243,1975.0833,2428.5065,1979.3011
234,2373.7586,1983.9251,48.1880,2206.4215,2379.6269,1978.0569,2373.7586,1983.9251
235,2436.1782,1974.1572,-11.1668,2241.2578,2436.4480,1973.8875,2436.1782,1974.1572
236,2425.9351,1945.7810,-7.2879,2225.0946,2426.0457,1945.6704,2425.9351,1945.7810
237,2430.5125,1967.3701,30.4746,2235.8454,2432.5091,1965.3735,2430.5125,1967.3701
238,2441.6687,1979.9097,22.5076,2247.0035,2442.7632,1978.8152,2441.6687,1979.9097
239,2405.4613,1965.5984,-25.4538,2218.9173,2406.9294,1964.1304,2405.4613,1965.5984
240,2411.5221,1951.5463,-23.5890,2217.9820,2412.7286,1950.3397,2411.5221,1951.5463
241,2419.6574,1950.0093,-17.0831,2222.5659,2420.2779,1949.3887,2419.6574,1950.0093
242,2423.0928,1926.1514,-5.0751,2216.8157,2423.1446,1926.0996,2423.0928,1926.1514
243,2443.7967,1949.3475,-0.6274,2237.9210,2443.7975,1949.3467,2443.7967,1949.3475
244,2434.1804,1983.1162,50.2071,2244.6122,2439.7013,1977.5953,2434.1804,1983.1162
245,2949.8177,2315.2530,502.1877,2826.4508,3226.5561,2038.5146,2949.8177,2315.2530
246,2259.8574,2077.3036,118.3872,2183.9831,2318.0697,2019.0913,2259.8574,2077.3036
247,2414.0392,1927.6099,15.6467,2211.4868,2414.5420,1927.1071,2414.0392,1927.6099
248,2408.2095,1962.9434,-29.3283,2219.9147,2410.1330,1961.0200,2408.2095,1962.9434
249,2380.1609,1939.1537,-43.9405,2194.4879,2384.4963,1934.8182,2380.1609,1939.1537
250,2419.9356,1909.3198,22.2106,2209.6695,2420.8999,1908.3555,2419.9356,1909.3198
251,2411.7800,1923.9207,38.2811,2209.6327,2414.7656,1920.9352,2411.7800,1923.9207
252,2425.8382,1943.0311,28.9834,2224.6577,2427.5719,1941.2974,2425.8382,1943.0311
253,2432.2794,1947.8365,-28.1214,2230.4125,2433.9064,1946.2096,2432.2794,1947.8365
254,1997.1577,1934.3548,-14.5660,1966.6704,2000.3716,1931.1410,1997.1577,1934.3548
255,2381.3121,1926.8448,-37.0034,2190.6773,2384.3052,1923.8517,2381.3121,1926.8448
256,1449.8163,1907.1988,267.8682,1785.9302,2030.7192,1326.2959,1449.8163,1907.1988
257,2460.8432,2002.6860,42.9779,2267.9827,2464.8399,1998.6892,2460.8432,2002.6860
258,2436.5627,2024.3800,-6.1636,2258.8796,2436.6548,2024.2878,2436.5627,2024.3800
259,2472.0589,1988.8134,-8.8454,2269.4107,2472.2207,1988.6516,2472.0589,1988.8134
260,2463.4233,2014.2118,6.8784,2272.3972,2463.5286,2014.1065,2463.4233,2014.2118
261,2440.2762,2030.2092,-5.0679,2263.2948,2440.3388,2030.1465,2440.2762,2030.2092
262,2548.7638,1948.7078,47.5314,2309.4677,2552.5055,1944.9661,2548.7638,1948.7078
263,2367.9693,2014.6173,-51.4406,2214.3504,2375.3056,2007.2810,2367.9693,2014.6173
264,2447.4662,1979.4283,-69.6426,2253.4848,2457.6090,1969.2855,2447.4662,1979.4283
265,2413.5810,1970.4548,164.0274,2243.4188,2467.6902,1916.3456,2413.5810,1970.4548
266,2640.9917,1981.0905,81.7510,2384.8612,2650.9685,1971.1137,2640.9917,1981.0905
267,1555.9650,1492.0947,-610.7205,1855.9810,2135.5848,912.4749,1555.9650,1492.0947
268,2439.5258,2010.0029,18.1166,2255.8654,2440.2886,2009.2402,2439.5258,2010.0029
269,2424.3193,1994.5357,22.3413,2240.8933,2425.4775,1993.3775,2424.3193,1994.5357
270,1118.7154,2180.0933,215.4623,1924.7595,2222.1650,1076.6437,1118.7154,2180.0933
271,1681.2380,1551.6108,-755.6702,2082.9168,2374.8690,857.9798,1681.2380,1551.6108
272,2419.0399,1966.1157,-19.2948,2227.6377,2419.8604,1965.2952,2419.0399,1966.1157
273,2380.2062,1930.2594,-51.7260,2192.0069,2386.0761,1924.3895,2380.2062,1930.2594
274,2425.6943,1933.7570,-7.6738,2221.0093,2425.8140,1933.6373,2425.6943,1933.7570
275,2444.0526,2004.8738,13.5255,2256.8659,2444.4687,2004.4576,2444.0526,2004.8738
276,2456.3036,2018.8422,11.4093,2269.5048,2456.6009,2018.5449,2456.3036,2018.8422
277,2449.6879,1983.7901,-9.4664,2253.2191,2449.8802,1983.5978,2449.6879,1983.7901
278,2464.5170,1996.4231,16.3694,2267.1865,2465.0888,1995.8514,2464.5170,1996.4231
279,2448.7948,1999.6048,28.8425,2258.5148,2450.6392,1997.7604,2448.7948,1999.6048
280,2457.0542,2002.5523,6.0142,2264.3012,2457.1337,2002.4728,2457.0542,2002.5523
