face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
182,9973.9479,17470.1186,-0.0472,15180.2051,17470.1186,9973.9479,9973.9479,17470.1186
183,9946.0797,17441.0378,6.6208,15154.0252,17441.0437,9946.0738,9946.0797,17441.0378
184,9946.3562,17439.0986,6.7885,15152.4524,17439.1047,9946.3501,9946.3562,17439.0986
185,9930.5887,17407.1457,-15.9668,15124.9090,17407.1798,9930.5546,9930.5887,17407.1457
186,9948.1007,17414.6975,-10.9625,15132.5342,17414.7136,9948.0846,9948.1007,17414.6975
187,9954.1972,17441.1902,-8.8175,15154.8126,17441.2006,9954.1868,9954.1972,17441.1902
188,9934.4285,17425.0813,6.6658,15139.9549,17425.0872,9934.4226,9934.4285,17425.0813
189,9950.1923,17453.9329,3.5808,15164.9646,17453.9346,9950.1906,9950.1923,17453.9329
190,9944.6743,17449.3973,-2.5913,15160.7869,17449.3981,9944.6734,9944.6743,17449.3973
191,9927.8493,17426.2883,-8.0997,15140.4210,17426.2970,9927.8406,9927.8493,17426.2883
192,9944.5656,17394.0967,-5.2370,15115.3013,17394.1004,9944.5619,9944.5656,17394.0967
193,9945.5891,17393.2405,-2.8469,15114.6803,17393.2416,9945.5881,9945.5891,17393.2405
194,9930.8237,17413.3700,-15.5264,15130.0473,17413.4023,9930.7915,9930.8237,17413.3700
195,9947.9858,17448.7755,-4.2888,15160.5433,17448.7779,9947.9834,9947.9858,17448.7755
196,9946.8087,17444.3371,-3.4489,15156.7956,17444.3387,9946.8071,9946.8087,17444.3371
197,9939.2314,17373.2162,2.9136,15097.7009,17373.2173,9939.2303,9939.2314,17373.2162
198,9950.4244,17396.7539,-1.6760,15117.9667,17396.7543,9950.4241,9950.4244,17396.7539
199,9947.6917,17410.4909,10.7492,15129.0421,17410.5064,9947.6763,9947.6917,17410.4909
200,9950.8764,17436.5631,7.9893,15150.7354,17436.5716,9950.8679,9950.8764,17436.5631
201,9944.2818,17408.4144,10.6017,15127.0549,17408.4294,9944.2668,9944.2818,17408.4144
202,9946.5226,17384.8063,0.4909,15107.8269,17384.8063,9946.5226,9946.5226,17384.8063
203,9945.7008,17396.7599,-9.3441,15117.5895,17396.7716,9945.6891,9945.7008,17396.7599
204,9952.5203,17451.7200,0.7589,15163.3306,17451.7200,9952.5202,9952.5203,17451.7200
205,9933.4456,17431.0649,1.7640,15144.7957,17431.0653,9933.4452,9933.4456,17431.0649
206,9934.0150,17388.3296,17.3758,15109.7200,17388.3701,9933.9745,9934.0150,17388.3296
207,9935.2070,17421.2627,9.9107,15136.8813,17421.2758,9935.1939,9935.2070,17421.2627
208,9943.0882,17392.9374,12.1402,15114.2386,17392.9572,9943.0684,9943.0882,17392.9374
209,9929.0719,17423.9146,-11.2332,15138.5715,17423.9314,9929.0551,9929.0719,17423.9146
210,9937.2290,17406.4668,-12.2628,15124.8806,17406.4870,9937.2089,9937.2290,17406.4668
211,9966.3936,17456.8643,2.2521,15168.6897,17456.8650,9966.3929,9966.3936,17456.8643
212,9952.9586,17419.5477,5.1203,15136.9108,17419.5513,9952.9551,9952.9586,17419.5477
213,9966.3363,17453.1173,1.9052,15165.6038,17453.1178,9966.3358,9966.3363,17453.1173
214,9955.0142,17461.6984,0.9369,15171.7423,17461.6985,9955.0141,9955.0142,17461.6984
215,9954.4653,17459.9303,0.2056,15170.2431,17459.9303,9954.4653,9954.4653,17459.9303
216,9975.9685,17478.3490,0.0412,15187.1383,17478.3490,9975.9685,9975.9685,17478.3490
217,9972.0058,17466.5753,0.2236,15177.1329,17466.5753,9972.0058,9972.0058,17466.5753
218,9975.8145,17478.9699,-0.1708,15187.6365,17478.9699,9975.8145,9975.8145,17478.9699
219,9971.3927,17466.3716,2.1628,15176.9158,17466.3722,9971.3921,9971.3927,17466.3716
220,9961.4437,17430.4154,-1.6209,15146.5391,17430.4157,9961.4433,9961.4437,17430.4154
221,9961.3175,17447.1339,-5.2645,15160.2761,17447.1376,9961.3138,9961.3175,17447.1339
222,9970.0284,17464.9436,-1.3633,15175.6299,17464.9438,9970.0282,9970.0284,17464.9436
223,9960.0159,17448.8784,-6.8818,15161.6065,17448.8847,9960.0096,9960.0159,17448.8784
224,9945.2159,17451.2494,0.1233,15162.3541,17451.2494,9945.2159,9945.2159,17451.2494
225,9955.1582,17453.4746,-0.4587,15164.9876,17453.4746,9955.1581,9955.1582,17453.4746
226,9951.9650,17406.5735,-3.4504,15126.1639,17406.5751,9951.9634,9951.9650,17406.5735
227,9959.4684,17433.9199,-3.2854,15149.2585,17433.9214,9959.4670,9959.4684,17433.9199
228,9966.1303,17456.8431,-3.4981,15168.6515,17456.8447,9966.1286,9966.1303,17456.8431
229,9962.3182,17453.2625,-4.3988,15165.3968,17453.2651,9962.3157,9962.3182,17453.2625
230,9952.0764,17434.8563,7.6089,15149.4287,17434.8641,9952.0687,9952.0764,17434.8563
231,9939.2694,17415.5198,12.0134,15132.4914,17415.5391,9939.2501,9939.2694,17415.5198
232,9947.4413,17433.1135,-10.9294,15147.6242,17433.1294,9947.4254,9947.4413,17433.1135
233,9944.4003,17404.0935,-8.7377,15123.5090,17404.1038,9944.3900,9944.4003,17404.0935
234,9938.1294,17379.8316,-10.3225,15103.0549,17379.8459,9938.1151,9938.1294,17379.8316
235,9953.1010,17442.0190,8.4636,15155.4045,17442.0286,9953.0914,9953.1010,17442.0190
236,9942.2376,17431.3244,8.9021,15145.7264,17431.3350,9942.2270,9942.2376,17431.3244
237,9944.6084,17438.9541,-8.8001,15152.1952,17438.9644,9944.5980,9944.6084,17438.9541
238,9949.4259,17437.2309,-6.9307,15151.1651,17437.2373,9949.4195,9949.4259,17437.2309
239,9949.5862,17407.6343,9.2103,15126.8468,17407.6457,9949.5749,9949.5862,17407.6343
240,9944.7805,17411.5898,11.7058,15129.7088,17411.6081,9944.7621,9944.7805,17411.5898
241,9943.9253,17421.7933,10.8817,15138.0275,17421.8091,9943.9095,9943.9253,17421.7933
242,9935.0013,17423.8647,9.2281,15139.0042,17423.8761,9934.9899,9935.0013,17423.8647
243,9944.8254,17443.7661,7.6663,15156.1702,17443.7739,9944.8175,9944.8254,17443.7661
244,9943.2797,17406.9743,-9.9700,15125.7876,17406.9876,9943.2664,9943.2797,17406.9743
245,9939.2547,17374.6281,-4.7914,15098.8642,17374.6312,9939.2516,9939.2547,17374.6281
246,9936.3187,17352.9582,-0.5954,15080.8178,17352.9582,9936.3186,9936.3187,17352.9582
247,9933.1397,17429.6621,0.3704,15143.6163,17429.6621,9933.1397,9933.1397,17429.6621
248,9948.8392,17400.8950,8.2427,15121.2449,17400.9041,9948.8300,9948.8392,17400.8950
249,9936.8789,17368.5017,13.3053,15093.6493,17368.5256,9936.8551,9936.8789,17368.5017
250,9927.2955,17431.2732,-0.3655,15144.4736,17431.2732,9927.2955,9927.2955,17431.2732
251,9929.3510,17431.1456,-8.7898,15144.5408,17431.1559,9929.3407,9929.3510,17431.1456
252,9937.6703,17442.1958,-5.8354,15154.2996,17442.2004,9937.6657,9937.6703,17442.1958
253,9945.5658,17393.5617,2.9695,15114.9424,17393.5629,9945.5646,9945.5658,17393.5617
254,9938.1141,17371.0881,0.7996,15095.8590,17371.0882,9938.1140,9938.1141,17371.0881
255,9934.3697,17374.7086,15.1552,15098.5466,17374.7394,9934.3389,9934.3697,17374.7086
256,9976.1021,17478.8490,0.1166,15187.5605,17478.8490,9976.1021,9976.1021,17478.8490
257,9973.7343,17475.7247,0.2491,15184.7981,17475.7247,9973.7343,9973.7343,17475.7247
258,9971.2436,17474.2610,-0.1113,15183.3917,17474.2610,9971.2436,9971.2436,17474.2610
259,9960.5280,17456.0340,5.8614,15167.5321,17456.0386,9960.5234,9960.5280,17456.0340
260,9965.9036,17470.8335,0.1943,15180.1389,17470.8335,9965.9036,9965.9036,17470.8335
261,9968.2007,17464.1964,3.6186,15174.8675,17464.1981,9968.1990,9968.2007,17464.1964
262,9967.8249,17456.0964,1.9056,15168.1750,17456.0969,9967.8244,9967.8249,17456.0964
263,9959.5117,17425.1802,2.5971,15142.0775,17425.1811,9959.5108,9959.5117,17425.1802
264,9969.9007,17463.0504,1.1883,15174.0626,17463.0506,9969.9006,9969.9007,17463.0504
265,9973.9700,17474.2427,1.2703,15183.5986,17474.2429,9973.9698,9973.9700,17474.2427
266,9954.6198,17418.0768,-4.3677,15135.8376,17418.0793,9954.6172,9954.6198,17418.0768
267,9960.1344,17426.4452,-1.0031,15143.1679,17426.4453,9960.1343,9960.1344,17426.4452
268,9963.6042,17459.2392,-4.2506,15170.4168,17459.2416,9963.6018,9963.6042,17459.2392
269,9953.2757,17444.8064,-8.3729,15157.7113,17444.8158,9953.2663,9953.2757,17444.8064
270,9962.1871,17440.7236,-1.0981,15155.0739,17440.7238,9962.1869,9962.1871,17440.7236
271,9956.8518,17426.4717,-2.1115,15142.9201,17426.4722,9956.8512,9956.8518,17426.4717
272,9950.0060,17411.6796,5.8449,15130.2013,17411.6842,9950.0014,9950.0060,17411.6796
273,9944.2328,17381.7922,6.5708,15105.1649,17381.7980,9944.2270,9944.2328,17381.7922
274,9938.3560,17429.3636,9.3942,15143.8001,17429.3754,9938.3443,9938.3560,17429.3636
275,9958.4262,17452.4568,-6.4081,15164.4195,17452.4622,9958.4208,9958.4262,17452.4568
276,9964.7140,17465.0571,-3.7246,15175.2920,17465.0590,9964.7122,9964.7140,17465.0571
277,9958.2135,17447.4623,5.0305,15160.2928,17447.4657,9958.2101,9958.2135,17447.4623
278,9955.8471,17434.7988,-6.1598,15149.6873,17434.8039,9955.8421,9955.8471,17434.7988
279,9954.5415,17425.0986,-6.6100,15141.6056,17425.1044,9954.5357,9954.5415,17425.0986
280,9961.7296,17466.5502,0.5241,15176.2770,17466.5502,9961.7295,9961.7296,17466.5502
