face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,7005.9291,23718.4764,-33.7588,21106.4592,23718.5446,7005.8609,7005.9291,23718.4764
59,7067.1032,23486.1328,85.1530,20870.6782,23486.5744,7066.6616,7067.1032,23486.1328
60,7123.4178,23721.2510,238.4028,21086.3690,23724.6746,7119.9942,7123.4178,23721.2510
61,7016.7152,21607.6901,-184.5751,19094.8622,21610.0246,7014.3807,7016.7152,21607.6901
62,7467.2193,25179.4071,-426.9243,22411.7947,25189.6914,7456.9350,7467.2193,25179.4071
63,7059.1094,23778.7660,11.8239,21151.9325,23778.7744,7059.1011,7059.1094,23778.7660
64,6990.9199,23594.0174,35.9981,20990.7270,23594.0954,6990.8418,6990.9199,23594.0174
65,7031.5295,23640.5626,-1.3723,21025.9197,23640.5627,7031.5294,7031.5295,23640.5626
66,7056.5595,23010.7579,-141.1828,20419.9174,23012.0072,7055.3102,7056.5595,23010.7579
67,6716.3789,23949.2921,88.8682,21397.4183,23949.7503,6715.9206,6716.3789,23949.2921
68,6875.7648,23576.5623,47.8394,21000.7238,23576.6993,6875.6277,6875.7648,23576.5623
69,7030.1565,23701.7294,-34.1113,21084.8689,23701.7991,7030.0867,7030.1565,23701.7294
70,6990.0870,23795.6632,-44.1725,21184.1214,23795.7793,6989.9709,6990.0870,23795.6632
71,7200.9846,23668.7057,-90.2545,21015.4291,23669.2003,7200.4899,7200.9846,23668.7057
72,7010.8728,23709.4278,-35.3197,21096.6647,23709.5025,7010.7981,7010.8728,23709.4278
73,7070.9290,23898.7402,28.2912,21264.1465,23898.7878,7070.8815,7070.9290,23898.7402
74,7066.9941,23715.0206,33.6217,21089.1936,23715.0885,7066.9262,7066.9941,23715.0206
75,7080.8441,23924.2518,-210.2897,21289.3622,23926.8768,7078.2191,7080.8441,23924.2518
76,7051.3871,23664.6221,9.6934,21044.4356,23664.6278,7051.3814,7051.3871,23664.6221
77,7083.0149,23880.2830,185.7157,21246.0841,23882.3361,7080.9618,7083.0149,23880.2830
78,7088.4020,23746.9469,-9.0066,21114.8115,23746.9517,7088.3972,7088.4020,23746.9469
79,7084.1848,23800.5744,-21.1146,21167.1133,23800.6010,7084.1581,7084.1848,23800.5744
80,5730.8170,22206.6817,763.0368,20011.5772,22241.9443,5695.5544,5730.8170,22206.6817
81,6588.9845,23718.1208,-408.1495,21217.5729,23727.8406,6579.2647,6588.9845,23718.1208
82,7035.8290,23656.9123,21.6161,21040.6227,23656.9405,7035.8009,7035.8290,23656.9123
83,6853.4447,23293.5394,-367.0882,20744.2030,23301.7320,6845.2521,6853.4447,23293.5394
84,7029.7239,23794.4696,2.2717,21173.6928,23794.4699,7029.7235,7029.7239,23794.4696
85,7007.6787,23723.6134,-43.9205,21111.0331,23723.7288,7007.5633,7007.6787,23723.6134
86,6917.8001,23124.2242,-1.2690,20557.6494,23124.2243,6917.8000,6917.8001,23124.2242
87,7047.1170,23668.7405,62.6189,21049.6203,23668.9764,7046.8811,7047.1170,23668.7405
88,7038.1758,23736.0230,-24.3405,21115.8277,23736.0584,7038.1404,7038.1758,23736.0230
89,7065.4626,24268.4598,27.7236,21619.7436,24268.5045,7065.4180,7065.4626,24268.4598
90,7168.9980,23775.9877,-42.0921,21124.5694,23776.0944,7168.8913,7168.9980,23775.9877
91,7084.3466,23667.6570,19.3654,21039.8953,23667.6796,7084.3240,7084.3466,23667.6570
92,7033.4419,23693.6000,97.9349,21076.9353,23694.1757,7032.8662,7033.4419,23693.6000
93,7157.5612,23576.5652,-45.5106,20936.5855,23576.6913,7157.4350,7157.5612,23576.5652
94,7394.2520,25846.4941,-864.1971,23105.0046,25886.8797,7353.8664,7394.2520,25846.4941
95,7181.4570,23728.1162,-107.5850,21076.7431,23728.8156,7180.7575,7181.4570,23728.1162
96,7024.0760,23528.0371,21.8025,20919.9637,23528.0660,7024.0472,7024.0760,23528.0371
97,7332.3563,24658.3598,464.4156,21946.3282,24670.7993,7319.9168,7332.3563,24658.3598
98,7040.5233,21853.6237,855.1337,19377.3747,21902.8256,6991.3214,7040.5233,21853.6237
99,6926.7185,23797.7363,86.7885,21201.2749,23798.1827,6926.2721,6926.7185,23797.7363
100,7021.5457,23648.2514,-2.9921,21035.5567,23648.2519,7021.5452,7021.5457,23648.2514
101,6990.5560,23633.5872,-27.3564,21028.6625,23633.6322,6990.5111,6990.5560,23633.5872
102,7003.9163,23636.2631,-23.1344,21028.1472,23636.2953,7003.8841,7003.9163,23636.2631
103,6995.1617,23623.6691,0.7517,21018.0552,23623.6691,6995.1617,6995.1617,23623.6691
104,7073.2056,23690.1324,54.5012,21064.1008,23690.3111,7073.0268,7073.2056,23690.1324
105,7064.4652,23697.6749,34.4599,21073.1731,23697.7463,7064.3938,7064.4652,23697.6749
106,7031.8581,23952.7617,23.2639,21324.8921,23952.7937,7031.8261,7031.8581,23952.7617
107,6971.6102,23765.0611,-59.6561,21159.1922,23765.2730,6971.3982,6971.6102,23765.0611
108,7048.7614,23678.8701,35.9597,21058.7535,23678.9479,7048.6837,7048.7614,23678.8701
109,7084.4806,23745.4592,-141.3771,21115.6912,23746.6588,7083.2810,7084.4806,23745.4592
110,7043.9264,23524.7785,-33.3062,20912.4036,23524.8458,7043.8591,7043.9264,23524.7785
111,7043.3590,23673.2836,29.7972,21054.6073,23673.3370,7043.3056,7043.3590,23673.2836
112,7065.8987,23659.0096,116.8025,21036.7399,23659.8318,7065.0765,7065.8987,23659.0096
113,6996.7999,23839.3538,-18.3744,21224.3215,23839.3739,6996.7799,6996.7999,23839.3538
114,7173.4529,23788.5977,-37.4005,21135.6007,23788.6819,7173.3687,7173.4529,23788.5977
115,7065.3091,23679.2706,96.2304,21055.9461,23679.8280,7064.7517,7065.3091,23679.2706
116,6888.4394,23901.2868,-166.0904,21311.0840,23902.9082,6886.8181,6888.4394,23901.2868
117,6961.4331,23648.8159,-12.7935,21049.9141,23648.8257,6961.4233,6961.4331,23648.8159
118,6950.5406,23555.8536,-92.7857,20963.9730,23556.3720,6950.0221,6950.5406,23555.8536
119,7104.9949,23734.8948,11.0363,21099.5318,23734.9021,7104.9876,7104.9949,23734.8948
120,7104.8065,23802.7859,-37.0224,21164.6124,23802.8680,7104.7244,7104.8065,23802.7859
121,6497.2666,23612.5109,-343.7390,21135.3456,23619.4117,6490.3658,6497.2666,23612.5109
122,6959.0294,23320.1379,-51.5613,20735.9439,23320.3004,6958.8669,6959.0294,23320.1379
123,7335.7993,23860.8484,-218.3571,21172.1204,23863.7332,7332.9145,7335.7993,23860.8484
124,7015.0996,23659.6053,7.8136,21047.9034,23659.6089,7015.0960,7015.0996,23659.6053
125,7044.5054,23732.9821,-21.9573,21111.4619,23733.0110,7044.4765,7044.5054,23732.9821
126,7038.2571,23786.2535,-4.2899,21163.8655,23786.2546,7038.2560,7038.2571,23786.2535
127,7165.8793,23733.2170,-31.2530,21084.3301,23733.2759,7165.8204,7165.8793,23733.2170
128,7038.1916,23662.3170,29.9815,21045.2883,23662.3710,7038.1375,7038.1916,23662.3170
129,6909.3889,23659.3017,-28.8435,21072.0998,23659.3514,6909.3392,6909.3889,23659.3017
130,7034.4359,23936.2961,-99.4058,21309.1732,23936.8807,7033.8513,7034.4359,23936.2961
131,7057.1134,23727.9845,-43.2778,21103.9010,23728.0968,7057.0010,7057.1134,23727.9845
132,4391.8497,23857.6137,-615.7729,22018.9135,23877.0734,4372.3900,4391.8497,23857.6137
133,6794.2091,22973.5521,240.8426,20445.8375,22977.1364,6790.6248,6794.2091,22973.5521
134,7053.8647,23653.9957,13.0422,21033.7097,23654.0059,7053.8545,7053.8647,23653.9957
135,7047.0100,23688.6096,35.4512,21068.4712,23688.6851,7046.9345,7047.0100,23688.6096
136,7061.6164,23694.7660,42.0434,21071.0777,23694.8722,7061.5101,7061.6164,23694.7660
137,7020.6755,23648.1301,-8.2491,21035.6435,23648.1342,7020.6714,7020.6755,23648.1301
138,7211.0742,23009.5508,307.8803,20391.1699,23015.5485,7205.0765,7211.0742,23009.5508
139,7012.8094,23673.0078,-17.3320,21061.2773,23673.0258,7012.7914,7012.8094,23673.0078
140,6498.8580,23530.2115,426.2381,21060.1885,23540.8721,6488.1974,6498.8580,23530.2115
141,6901.4289,24439.4371,20.1707,21823.1526,24439.4603,6901.4057,6901.4289,24439.4371
142,7241.1268,22889.8103,249.4801,20268.5972,22893.7866,7237.1505,7241.1268,22889.8103
143,8100.2208,24024.5514,105.5636,21171.2519,24025.2512,8099.5211,8100.2208,24024.5514
144,7148.5174,23734.5876,20.9491,21089.4797,23734.6140,7148.4909,7148.5174,23734.5876
145,7034.5565,23523.3329,35.3596,20913.1469,23523.4087,7034.4807,7034.5565,23523.3329
146,7226.3474,24546.4201,360.4214,21857.6208,24553.9170,7218.8505,7226.3474,24546.4201
147,7008.8921,23720.7373,-11.1877,21107.8714,23720.7448,7008.8846,7008.8921,23720.7373
148,7039.0068,23637.4003,-38.7283,21021.2985,23637.4907,7038.9164,7039.0068,23637.4003
149,7007.8727,23688.9741,-30.5622,21077.7433,23689.0301,7007.8167,7007.8727,23688.9741
150,7006.9882,23741.4405,-63.1071,21128.4130,23741.6785,7006.7502,7006.9882,23741.4405
151,6904.6072,23561.4100,178.9681,20981.5978,23563.3326,6902.6845,6904.6072,23561.4100
152,7090.3325,23420.8948,0.0173,20802.6248,23420.8948,7090.3325,7090.3325,23420.8948
153,7041.8752,23773.8884,21.2641,21151.2264,23773.9154,7041.8482,7041.8752,23773.8884
154,6943.3554,23513.6078,37.2238,20924.6447,23513.6914,6943.2717,6943.3554,23513.6078
155,7010.7304,23862.8065,77.8623,21243.9723,23863.1662,7010.3706,7010.7304,23862.8065
156,7044.4131,23767.5335,-123.2395,21145.6057,23768.4416,7043.5050,7044.4131,23767.5335
157,7052.2825,23674.8531,17.7808,21054.0389,23674.8722,7052.2635,7052.2825,23674.8531
158,7004.4938,23720.7328,-50.7415,21109.0524,23720.8868,7004.3398,7004.4938,23720.7328
159,7127.2871,23762.5472,-124.0969,21122.0401,23763.4729,7126.3614,7127.2871,23762.5472
160,6997.0151,23744.8710,-31.5161,21133.7852,23744.9303,6996.9558,6997.0151,23744.8710
161,6984.2964,23648.6032,-74.5692,21044.8250,23648.9369,6983.9627,6984.2964,23648.6032
162,7067.2153,23693.2294,24.0814,21068.2518,23693.2642,7067.1805,7067.2153,23693.2294
163,7047.6315,23460.4657,-56.5701,20850.2145,23460.6606,7047.4365,7047.6315,23460.4657
164,7039.0285,23454.9754,136.7110,20848.0124,23456.1138,7037.8900,7039.0285,23454.9754
165,7113.7236,23613.3070,129.5474,20982.4960,23614.3240,7112.7065,7113.7236,23613.3070
166,6988.3925,23646.4983,-15.5917,21041.4883,23646.5128,6988.3779,6988.3925,23646.4983
167,7056.3638,23603.6378,-17.6603,20984.9724,23603.6566,7056.3449,7056.3638,23603.6378
168,7060.7323,23685.0889,77.8308,21062.3237,23685.4533,7060.3679,7060.7323,23685.0889
169,7051.9346,23619.3390,-1.8908,21000.9745,23619.3392,7051.9344,7051.9346,23619.3390
170,7001.4854,23635.4896,-3.9225,21027.9261,23635.4905,7001.4845,7001.4854,23635.4896
171,7047.5659,23686.5994,45.2236,21066.4767,23686.7223,7047.4430,7047.5659,23686.5994
172,7633.4978,22755.6268,699.7387,20096.0870,22787.9364,7601.1882,7633.4978,22755.6268
173,7025.0792,23530.2929,106.3970,20922.6721,23530.9787,7024.3934,7025.0792,23530.2929
174,7123.1464,23497.6393,-30.1211,20868.7294,23497.6948,7123.0910,7123.1464,23497.6393
175,6484.7272,22977.5475,-900.3861,20577.8603,23026.5563,6435.7184,6484.7272,22977.5475
176,7088.2753,23774.5790,-29.0607,21141.3346,23774.6296,7088.2247,7088.2753,23774.5790
177,7066.8745,23611.6056,22.4967,20990.2334,23611.6361,7066.8439,7066.8745,23611.6056
178,7133.6262,25596.1148,-241.4180,22882.9948,25599.2711,7130.4699,7133.6262,25596.1148
179,7050.6672,23608.9742,47.9278,20991.5088,23609.1129,7050.5285,7050.6672,23608.9742
180,7102.8837,23568.3577,85.7231,20941.2794,23568.8039,7102.4375,7102.8837,23568.3577
181,7027.5409,24266.8487,-167.1341,21629.0039,24268.4689,7025.9207,7027.5409,24266.8487
182,7056.8581,21516.4998,67.5317,18998.2580,21516.8152,7056.5427,7056.8581,21516.4998
183,7108.4927,23710.0415,28.1356,21075.0196,23710.0891,7108.4451,7108.4927,23710.0415
184,7150.6994,23696.4501,42.0054,21052.6329,23696.5567,7150.5928,7150.6994,23696.4501
185,6994.6211,23718.5959,-36.2553,21109.1891,23718.6744,6994.5425,6994.6211,23718.5959
186,7014.9936,23817.8481,-50.1908,21199.6587,23817.9980,7014.8437,7014.9936,23817.8481
187,7018.0978,23766.6740,-45.9939,21149.8934,23766.8003,7017.9715,7018.0978,23766.6740
188,7095.9860,23682.5833,76.2791,21051.9345,23682.9341,7095.6353,7095.9860,23682.5833
189,7647.8052,26862.2597,-1421.4110,24097.5895,26966.8410,7543.2239,7647.8052,26862.2597
190,6915.4214,24023.2750,-299.9750,21426.1448,24028.5333,6910.1632,6915.4214,24023.2750
191,6969.1439,23760.6348,-113.0259,21156.1758,23761.3956,6968.3832,6969.1439,23760.6348
192,6967.9677,23685.7519,-71.7776,21084.1485,23686.0600,6967.6595,6967.9677,23685.7519
193,6855.6822,22648.5758,-104.3352,20117.6436,22649.2651,6854.9930,6855.6822,22648.5758
194,7003.3834,23727.0475,-71.0525,21115.5321,23727.3493,7003.0816,7003.3834,23727.0475
195,7087.9225,24250.8439,-330.5019,21605.1306,24257.2059,7081.5604,7087.9225,24250.8439
196,7090.0381,23715.9162,-98.4075,21085.4363,23716.4986,7089.4557,7090.0381,23715.9162
197,7002.1155,23671.0448,-3.6879,21061.8289,23671.0456,7002.1147,7002.1155,23671.0448
198,7001.5042,24709.9979,-107.8728,22059.7555,24710.6550,7000.8471,7001.5042,24709.9979
199,7060.4851,23695.0843,27.2353,21071.5663,23695.1289,7060.4405,7060.4851,23695.0843
200,7079.1663,23733.0104,7.3769,21103.5688,23733.0137,7079.1631,7079.1663,23733.0104
201,7041.0120,23658.9755,4.2567,21041.3853,23658.9766,7041.0109,7041.0120,23658.9755
202,6889.1055,23622.8010,-38.1131,21041.8842,23622.8878,6889.0187,6889.1055,23622.8010
203,7019.6871,23818.2593,-5.9337,21198.7939,23818.2614,7019.6850,7019.6871,23818.2593
204,4611.1412,24697.2606,-58.9191,22745.2229,24697.4334,4610.9684,4611.1412,24697.2606
205,6899.4818,23319.6815,7.9656,20748.9003,23319.6853,6899.4780,6899.4818,23319.6815
206,7044.9146,23672.0516,27.6327,21053.0653,23672.0975,7044.8687,7044.9146,23672.0516
207,7073.2517,23706.2622,52.8989,21079.5112,23706.4304,7073.0835,7073.2517,23706.2622
208,7054.6469,23668.1743,21.0712,21047.1194,23668.2010,7054.6202,7054.6469,23668.1743
209,7005.2228,23849.8515,-136.2124,21233.7161,23850.9529,7004.1214,7005.2228,23849.8515
210,7025.2438,23743.3961,-33.2112,21125.8862,23743.4620,7025.1779,7025.2438,23743.3961
211,7090.1652,23852.8638,-42.1340,21215.8935,23852.9697,7090.0593,7090.1652,23852.8638
212,7103.1656,23879.6683,95.0890,21239.1009,23880.2072,7102.6266,7103.1656,23879.6683
213,7061.7700,23668.6802,-63.3503,21046.2415,23668.9219,7061.5283,7061.7700,23668.6802
214,5055.5178,22092.4483,1400.6283,20194.8272,22206.8279,4941.1382,5055.5178,22092.4483
215,8169.6684,23712.6407,-401.4559,20875.6293,23723.0029,8159.3061,8169.6684,23712.6407
216,6843.7357,24493.4705,831.6991,21936.6166,24532.5756,6804.6307,6843.7357,24493.4705
217,7193.6941,23338.1448,30.8509,20701.0535,23338.2037,7193.6351,7193.6941,23338.1448
218,6489.9009,24906.1902,143.5758,22379.9075,24907.3095,6488.7816,6489.9009,24906.1902
219,7060.2795,23835.6005,-111.3948,21206.9475,23836.3402,7059.5398,7060.2795,23835.6005
220,7156.2874,23327.5208,-52.8132,20699.1691,23327.6933,7156.1149,7156.2874,23327.5208
221,7051.4401,24095.7108,-27.6440,21457.3744,24095.7556,7051.3953,7051.4401,24095.7108
222,7130.0584,24131.6139,154.5192,21475.2028,24133.0182,7128.6542,7130.0584,24131.6139
223,7028.3819,23822.3936,-66.7548,21201.0631,23822.6589,7028.1165,7028.3819,23822.3936
224,5223.7237,23856.7513,-627.2914,21748.3627,23877.8456,5202.6294,5223.7237,23856.7513
225,5570.6961,21781.3213,2499.9925,20071.6561,22158.1108,5193.9067,5570.6961,21781.3213
226,7119.7433,23680.2989,45.3394,21044.1398,23680.4230,7119.6192,7119.7433,23680.2989
227,7063.9102,25373.7017,-356.6598,22690.6949,25380.6465,7056.9654,7063.9102,25373.7017
228,7046.7578,23618.1930,45.3840,21001.1983,23618.3173,7046.6335,7046.7578,23618.1930
229,7092.7873,23616.3153,3.1813,20988.8663,23616.3159,7092.7867,7092.7873,23616.3153
230,7076.0945,23750.5896,0.8979,21121.0844,23750.5896,7076.0944,7076.0945,23750.5896
231,7066.0705,23682.0923,34.6053,21057.8990,23682.1644,7065.9984,7066.0705,23682.0923
232,7009.3635,23735.0880,-37.7443,21121.6002,23735.1732,7009.2783,7009.3635,23735.0880
233,7002.6597,23708.8878,-43.0992,21098.0782,23708.9990,7002.5485,7002.6597,23708.8878
234,7003.5801,23684.9400,-17.5033,21074.8206,23684.9584,7003.5617,7003.5801,23684.9400
235,7117.4300,23714.5624,10.8778,21077.2839,23714.5695,7117.4229,7117.4300,23714.5624
236,7078.3183,23705.9278,35.0293,21077.9311,23706.0016,7078.2446,7078.3183,23705.9278
237,7072.9295,23690.6116,-88.2329,21064.9648,23691.0801,7072.4611,7072.9295,23690.6116
238,7089.3676,23709.0435,-45.4250,21078.4710,23709.1676,7089.2434,7089.3676,23709.0435
239,7058.0424,23677.8028,33.8222,21055.6122,23677.8716,7057.9735,7058.0424,23677.8028
240,7063.9765,23699.0544,27.5795,21074.5738,23699.1001,7063.9308,7063.9765,23699.0544
241,7083.0666,23714.6412,30.2335,21085.1701,23714.6961,7083.0117,7083.0666,23714.6412
242,7076.0667,23691.0881,52.8782,21064.3548,23691.2564,7075.8984,7076.0667,23691.0881
243,7124.4880,23529.9516,11.8817,20899.2468,23529.9602,7124.4794,7124.4880,23529.9516
244,7027.4540,23834.7706,0.7136,21212.8179,23834.7706,7027.4540,7027.4540,23834.7706
245,6946.0173,23374.9297,11.7099,20791.1577,23374.9380,6946.0090,6946.0173,23374.9297
246,6977.4480,23596.2109,9.4985,20995.8302,23596.2163,6977.4425,6977.4480,23596.2109
247,6873.0296,23374.9145,99.4138,20808.6120,23375.5134,6872.4307,6873.0296,23374.9145
248,7048.4153,23678.3640,-21.2937,21058.2881,23678.3912,7048.3880,7048.4153,23678.3640
249,7017.9061,23643.6227,0.6208,21031.9561,23643.6227,7017.9060,7017.9061,23643.6227
250,6951.5000,23745.8705,-105.9670,21146.0159,23746.5391,6950.8314,6951.5000,23745.8705
251,7000.3021,23960.5848,-161.7908,21341.5335,23962.1281,6998.7589,7000.3021,23960.5848
252,6939.2085,24028.9081,-210.5715,21422.7089,24031.5023,6936.6143,6939.2085,24028.9081
253,6999.0503,23709.5044,-17.1553,21099.3880,23709.5220,6999.0326,6999.0503,23709.5044
254,6986.9243,23656.2004,-2.5276,21051.1013,23656.2008,6986.9239,6986.9243,23656.2004
255,7042.4695,23663.9620,17.4450,21045.8465,23663.9803,7042.4512,7042.4695,23663.9620
256,5896.7305,22729.1183,-843.4584,20481.4802,22771.2778,5854.5710,5896.7305,22729.1183
257,5740.7664,22998.7677,832.5353,20783.3709,23038.8366,5700.6975,5740.7664,22998.7677
258,6572.4305,24260.6371,314.0165,21739.8211,24266.2100,6566.8576,6572.4305,24260.6371
259,7064.6666,23933.4997,8.5221,21298.8250,23933.5040,7064.6623,7064.6666,23933.4997
260,3996.7470,23771.7862,-150.6403,22048.3575,23772.9337,3995.5995,3996.7470,23771.7862
261,7089.6376,23841.7308,-50.5248,21205.4124,23841.8832,7089.4852,7089.6376,23841.7308
262,7076.1878,23889.3171,85.3079,21254.3747,23889.7500,7075.7550,7076.1878,23889.3171
263,7071.4586,24630.7018,-82.0361,21966.3880,24631.0851,7071.0754,7071.4586,24630.7018
264,7127.3920,23352.5457,25.5330,20729.2141,23352.5859,7127.3519,7127.3920,23352.5457
265,7210.1727,23552.1161,-84.0892,20902.0370,23552.5487,7209.7400,7210.1727,23552.1161
266,6965.5658,23588.6767,-145.2000,20992.8451,23589.9449,6964.2976,6965.5658,23588.6767
267,6473.8867,22673.0952,-977.7799,20299.3982,22731.9003,6415.0816,6473.8867,22673.0952
268,7007.9285,23682.1871,-13.1292,21071.1767,23682.1974,7007.9182,7007.9285,23682.1871
269,7010.5994,23709.5597,-23.5415,21096.8046,23709.5929,7010.5662,7010.5994,23709.5597
270,6919.6146,21469.4280,-20.5074,18980.4768,21469.4569,6919.5857,6919.6146,21469.4280
271,7373.2871,22794.3022,176.2212,20148.6924,22796.3157,7371.2736,7373.2871,22794.3022
272,7027.0507,23588.0038,-42.7114,20976.7667,23588.1140,7026.9405,7027.0507,23588.0038
273,7004.6049,23655.6789,-6.0791,21046.5451,23655.6812,7004.6027,7004.6049,23655.6789
274,7113.6622,23689.7855,74.1564,21054.8212,23690.1173,7113.3304,7113.6622,23689.7855
275,7136.5237,23662.5923,-76.0955,21023.7239,23662.9427,7136.1733,7136.5237,23662.5923
276,7155.9169,23373.6794,9.8989,20743.1005,23373.6854,7155.9109,7155.9169,23373.6794
277,7053.0841,23792.9401,-8.0825,21166.8746,23792.9440,7053.0802,7053.0841,23792.9401
278,7042.2661,23716.8041,-13.9995,21096.4653,23716.8158,7042.2544,7042.2661,23716.8041
279,7049.9467,23722.0139,-19.7495,21099.7140,23722.0373,7049.9233,7049.9467,23722.0139
