face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,801.0210,953.1868,45.4529,890.4353,965.7299,788.4779,801.0210,953.1868
74,599.6791,900.9547,89.3191,809.3111,925.4445,575.1893,599.6791,900.9547
75,423.3872,365.6395,197.8929,525.0015,594.5016,194.5252,423.3872,365.6395
76,155.1688,637.2820,-229.9905,700.0045,729.3979,63.0530,155.1688,637.2820
77,718.2570,1014.0276,-18.3716,903.7838,1015.1643,717.1202,718.2570,1014.0276
78,583.3928,765.3469,-192.3592,768.5125,887.1582,461.5815,583.3928,765.3469
79,789.7554,908.7299,-115.0692,878.3803,978.7789,719.7064,789.7554,908.7299
80,521.4092,356.1682,92.5368,488.5726,562.8419,314.7354,521.4092,356.1682
81,-65.9899,867.6131,-10.7753,902.6124,867.7374,-66.1143,-65.9899,867.6131
82,-33.5506,224.4422,-559.3646,998.8476,669.4919,-478.6002,-33.5506,224.4422
83,313.1366,899.5983,-11.4964,791.2212,899.8236,312.9113,313.1366,899.5983
84,249.3776,786.2245,141.9496,738.0518,821.4470,214.1551,249.3776,786.2245
85,183.0350,319.1566,358.6531,680.3250,616.1497,-113.9581,183.0350,319.1566
86,563.5039,-164.4749,175.7182,727.9434,603.6991,-204.6701,563.5039,-164.4749
87,477.7630,-128.4267,-282.9534,739.1187,589.3115,-239.9753,477.7630,-128.4267
88,115.5263,613.5456,243.6350,704.9666,712.9091,16.1629,115.5263,613.5456
89,821.9908,1019.3640,-17.4452,936.8976,1020.8941,820.4607,821.9908,1019.3640
90,814.1042,761.0056,-41.5715,792.1754,836.8809,738.2289,814.1042,761.0056
91,651.7157,364.2658,-173.6640,640.7049,733.4149,282.5666,651.7157,364.2658
92,865.2270,928.5912,-33.2479,900.4296,942.8349,850.9833,865.2270,928.5912
93,397.7258,941.8830,27.9135,820.3997,943.3111,396.2977,397.7258,941.8830
94,901.8717,934.9123,51.8430,923.2149,972.8036,863.9804,901.8717,934.9123
95,695.4113,732.5454,169.7329,772.8047,884.7238,543.2329,695.4113,732.5454
96,791.8877,749.5016,52.3652,776.8810,827.1859,714.2034,791.8877,749.5016
97,532.8043,964.0984,-12.9048,836.7735,964.4842,532.4185,532.8043,964.0984
98,762.1090,735.8176,29.9117,751.0982,781.6362,716.2904,762.1090,735.8176
99,596.3871,150.9303,179.0683,620.1944,659.4443,87.8731,596.3871,150.9303
100,-148.8782,529.5639,-335.4570,847.9608,667.4198,-286.7340,-148.8782,529.5639
101,-359.1585,593.0437,-178.4361,888.3752,625.3830,-391.4979,-359.1585,593.0437
102,-286.7274,758.6711,-236.4285,1021.2843,809.6555,-337.7118,-286.7274,758.6711
103,-679.6224,763.6338,-276.2584,1339.0152,814.7060,-730.6946,-679.6224,763.6338
104,576.1230,171.7217,-181.2206,600.8294,645.4477,102.3970,576.1230,171.7217
105,280.3648,370.6986,-372.5154,726.9072,700.7753,-49.7119,280.3648,370.6986
106,84.4064,730.2312,181.4882,759.9604,777.7380,36.8996,84.4064,730.2312
107,383.4905,89.5476,258.8180,567.1891,534.1554,-61.1172,383.4905,89.5476
108,362.6536,192.9556,-299.1599,606.0226,588.7644,-33.1552,362.6536,192.9556
109,521.8413,459.2850,281.9967,694.3728,774.2892,206.8371,521.8413,459.2850
110,142.1777,778.0333,141.1112,758.0688,807.9423,112.2687,142.1777,778.0333
111,61.8322,172.2143,-551.6628,967.3820,671.4400,-437.3934,61.8322,172.2143
112,540.2698,-188.2967,-92.1920,674.2226,551.7546,-199.7815,540.2698,-188.2967
113,741.7747,753.9795,-63.6211,756.0256,811.7901,683.9640,741.7747,753.9795
114,853.4060,816.8472,-83.7771,848.2303,920.8747,749.3785,853.4060,816.8472
115,486.4662,-164.9461,-204.3848,685.1400,545.2826,-223.7626,486.4662,-164.9461
116,11.0363,789.1366,-171.6219,838.1596,825.3089,-25.1360,11.0363,789.1366
117,-421.3269,692.9211,-136.8544,1002.8907,709.4837,-437.8894,-421.3269,692.9211
118,-42.7548,808.0497,-17.7909,830.8248,808.4215,-43.1266,-42.7548,808.0497
119,582.7131,558.9706,-126.9228,612.0551,698.3186,443.3651,582.7131,558.9706
120,755.6223,861.0823,-75.0897,823.8265,900.1069,716.5977,755.6223,861.0823
121,1021.2770,1078.5898,2.0792,1051.1121,1078.6651,1021.2017,1021.2770,1078.5898
122,922.0233,1032.4488,9.8012,982.0509,1033.3120,921.1601,922.0233,1032.4488
123,691.8596,549.8011,116.0642,664.0621,756.9041,484.7566,691.8596,549.8011
124,363.3462,807.9156,195.1708,778.1194,881.4384,289.8233,363.3462,807.9156
125,381.0536,767.5582,218.5134,764.9255,866.0157,282.5962,381.0536,767.5582
126,26.1114,640.9605,220.5392,735.3152,711.8842,-44.8123,26.1114,640.9605
127,582.7535,509.0748,-119.7140,587.4419,671.1682,420.6601,582.7535,509.0748
128,108.2120,112.0153,-523.7865,913.8889,633.9036,-413.6764,108.2120,112.0153
129,911.5128,954.0923,23.3422,934.4062,964.3955,901.2097,911.5128,954.0923
130,724.6284,943.0379,106.9270,874.8457,986.6699,680.9964,724.6284,943.0379
131,461.1565,833.4336,150.2141,768.5222,886.4850,408.1050,461.1565,833.4336
132,788.1441,772.6762,3.3316,780.5464,788.8311,771.9891,788.1441,772.6762
133,521.0401,281.1448,83.9917,474.5538,547.5235,254.6614,521.0401,281.1448
134,-66.6671,634.7581,-366.9113,923.8785,791.6115,-223.5205,-66.6671,634.7581
135,261.4206,168.8298,-329.2299,614.7241,547.5942,-117.3437,261.4206,168.8298
136,168.5727,223.1637,-403.3821,727.1525,600.1727,-208.4363,168.5727,223.1637
137,-554.7900,625.9426,-420.2827,1255.6971,760.2624,-689.1097,-554.7900,625.9426
138,452.5213,951.5908,-55.6107,830.0381,957.7124,446.3998,452.5213,951.5908
139,25.2777,685.8365,-207.7226,763.6231,745.7278,-34.6136,25.2777,685.8365
140,856.9080,729.1432,16.0322,801.1889,858.8891,727.1621,856.9080,729.1432
141,993.5899,1086.8031,-1.8346,1043.3290,1086.8392,993.5538,993.5899,1086.8031
142,663.5334,960.1439,27.7851,852.8666,962.7242,660.9531,663.5334,960.1439
143,845.0053,849.6749,-15.6664,847.7841,863.1796,831.5007,845.0053,849.6749
144,742.8317,499.2255,-46.4678,660.8043,751.3945,490.6627,742.8317,499.2255
145,837.7833,961.1821,65.8392,912.9589,989.7137,809.2517,837.7833,961.1821
146,747.8128,1017.6191,-7.4118,913.2080,1017.8225,747.6094,747.8128,1017.6191
147,754.8949,824.0806,87.4669,806.1218,883.5469,695.4285,754.8949,824.0806
148,563.6901,880.7070,146.8645,813.4206,938.2868,506.1104,563.6901,880.7070
149,408.2597,560.5202,303.2034,726.5108,797.0049,171.7750,408.2597,560.5202
150,192.7511,169.5277,235.8261,447.2783,417.2512,-54.9725,192.7511,169.5277
151,90.4192,804.0036,55.4955,768.8558,808.2937,86.1291,90.4192,804.0036
152,284.5249,867.3965,-149.3036,808.3378,903.4151,248.5062,284.5249,867.3965
153,748.3723,868.0181,-83.8318,827.6467,911.1833,705.2071,748.3723,868.0181
154,-761.4495,817.4259,4.7190,1367.6570,817.4400,-761.4636,-761.4495,817.4259
155,-78.4583,690.5423,-83.6249,747.1027,699.5310,-87.4470,-78.4583,690.5423
156,345.9507,318.2317,375.6205,730.8441,707.9673,-43.7849,345.9507,318.2317
157,180.6063,563.6467,-264.8045,677.4085,698.9313,45.3217,180.6063,563.6467
158,-252.2198,366.1609,546.9765,1089.7667,685.2873,-571.3462,-252.2198,366.1609
159,469.0263,599.5734,187.1714,635.1044,732.5264,336.0733,469.0263,599.5734
160,-705.6644,745.3893,241.5771,1324.6285,784.5511,-744.8262,-705.6644,745.3893
161,-332.8986,820.4667,-13.0862,1028.4129,820.6152,-333.0470,-332.8986,820.4667
162,371.7682,472.0839,-270.1409,636.0011,696.6840,147.1681,371.7682,472.0839
163,618.6955,595.5248,197.8139,697.4070,805.2631,408.9573,618.6955,595.5248
164,557.0675,-193.8077,12.6648,675.5226,557.2810,-194.0212,557.0675,-193.8077
165,661.5299,127.1976,11.2975,608.3082,661.7686,126.9588,661.5299,127.1976
166,-728.8358,711.7963,-214.0899,1301.5920,742.9387,-759.9782,-728.8358,711.7963
167,-22.8130,811.0737,-206.3015,896.9643,859.3207,-71.0600,-22.8130,811.0737
168,482.0581,-122.9517,-291.8261,749.8364,599.8766,-240.7702,482.0581,-122.9517
169,-48.2004,752.7875,-258.2392,897.4182,828.8257,-124.2386,-48.2004,752.7875
170,-654.2968,655.0487,-327.4571,1267.8619,732.3764,-731.6244,-654.2968,655.0487
171,287.9371,12.6350,-465.4342,854.0002,635.6486,-335.0765,287.9371,12.6350
172,965.4591,993.0674,38.2320,981.7908,1019.9110,938.6154,965.4591,993.0674
173,963.8429,1022.6766,-10.7779,994.7409,1024.5888,961.9306,963.8429,1022.6766
174,932.6237,1027.8385,46.7140,987.0152,1046.9293,913.5328,932.6237,1027.8385
175,539.3828,907.2527,-7.4793,790.4762,907.4047,539.2308,539.3828,907.2527
176,677.4841,899.2303,-89.0450,825.9375,930.5608,646.1537,677.4841,899.2303
177,819.4219,944.9105,-50.2656,893.0888,962.5620,801.7705,819.4219,944.9105
178,641.7587,995.7294,-49.3972,878.4267,1002.4936,634.9945,641.7587,995.7294
179,718.6921,901.2598,110.9294,847.3342,953.6355,666.3164,718.6921,901.2598
180,628.7573,142.9318,-120.0858,607.5835,656.8191,114.8700,628.7573,142.9318
181,808.3298,996.7480,66.7094,924.4203,1017.9750,787.1028,808.3298,996.7480
182,934.0144,1075.5563,-10.3562,1012.3937,1076.3100,933.2607,934.0144,1075.5563
183,644.8779,432.1118,-102.7476,596.3220,686.3949,390.5948,644.8779,432.1118
184,597.6591,443.9620,-125.9690,580.1425,668.3704,373.2508,597.6591,443.9620
185,-102.5482,258.0590,555.7697,1014.9945,662.0407,-506.5299,-102.5482,258.0590
186,121.6861,728.8974,251.2504,804.2279,819.3770,31.2066,121.6861,728.8974
187,491.9557,757.3458,219.5780,766.5872,881.2096,368.0919,491.9557,757.3458
188,399.1821,108.2929,-112.8848,407.5218,437.8492,69.6259,399.1821,108.2929
189,774.2719,506.1542,-21.7839,682.0643,776.0303,504.3958,774.2719,506.1542
190,662.9998,387.8662,154.3258,635.8483,732.1722,318.6938,662.9998,387.8662
191,281.3255,-50.4439,415.7036,783.7782,563.0201,-332.1385,281.3255,-50.4439
192,-86.8104,698.5688,61.5176,753.3464,703.3582,-91.5998,-86.8104,698.5688
193,-82.2699,806.4426,-0.6353,850.5676,806.4431,-82.2703,-82.2699,806.4426
194,0.6165,223.0505,565.3719,1004.2662,688.0406,-464.3736,0.6165,223.0505
195,623.6508,515.5750,178.7527,655.0395,756.3550,382.8707,623.6508,515.5750
196,579.5812,499.1279,142.0740,596.9195,687.0136,391.6955,579.5812,499.1279
197,-290.0432,665.5341,-202.0143,917.8909,706.4860,-330.9951,-290.0432,665.5341
198,-30.7026,844.6277,-35.0676,862.5312,846.0303,-32.1053,-30.7026,844.6277
199,254.3670,614.2668,-319.9497,769.9873,801.3996,67.2341,254.3670,614.2668
200,604.1478,595.0620,-167.4872,666.1410,767.1536,432.0561,604.1478,595.0620
201,260.1442,539.1234,-294.7917,691.9433,725.7618,73.5058,260.1442,539.1234
202,-175.5073,761.6535,-128.5674,891.1696,778.9714,-192.8252,-175.5073,761.6535
203,-153.7831,772.5698,170.9290,909.3799,803.1030,-184.3162,-153.7831,772.5698
204,703.6008,609.6489,30.8371,663.7990,712.8179,600.4317,703.6008,609.6489
205,448.6562,67.9134,62.3389,432.5428,458.6031,57.9665,448.6562,67.9134
206,-23.1196,270.7740,-583.1972,1049.0330,725.2525,-477.5981,-23.1196,270.7740
207,405.0500,145.8960,-216.2691,516.3070,527.5891,23.3569,405.0500,145.8960
208,0.3684,561.3912,-405.3817,898.8639,773.8514,-212.0918,0.3684,561.3912
209,213.0317,39.4833,483.6678,860.4265,617.6476,-365.1326,213.0317,39.4833
210,-65.8055,499.0814,353.6093,813.2488,669.2016,-235.9257,-65.8055,499.0814
211,800.5360,946.8360,-49.6004,886.9953,962.0665,785.3055,800.5360,946.8360
212,369.4945,760.3319,-150.5383,708.2921,811.5916,318.2347,369.4945,760.3319
213,751.9366,961.3572,-50.5009,879.9930,972.8992,740.3947,751.9366,961.3572
214,843.8640,632.2349,38.8700,763.4394,850.7774,625.3215,843.8640,632.2349
215,815.7528,629.5092,52.7542,746.0292,829.6575,615.6045,815.7528,629.5092
216,1028.5766,1089.6050,-1.1622,1060.4106,1089.6271,1028.5545,1028.5766,1089.6050
217,897.5431,1045.9952,-12.0347,980.4582,1046.9645,896.5738,897.5431,1045.9952
218,1035.3782,1085.6085,4.7435,1061.4169,1086.0525,1034.9341,1035.3782,1085.6085
219,913.2896,1022.6444,-50.8684,976.5714,1042.6477,893.2863,913.2896,1022.6444
220,430.9533,958.0234,-14.7444,831.4556,958.4355,430.5411,430.9533,958.0234
221,625.0155,898.0697,108.4717,819.2462,935.9150,587.1701,625.0155,898.0697
222,863.7917,1013.0607,19.0794,947.8643,1015.4608,861.3916,863.7917,1013.0607
223,617.0255,866.0992,155.9610,818.1776,941.1451,541.9796,617.0255,866.0992
224,714.6903,384.2950,89.9802,638.8288,737.6062,361.3792,714.6903,384.2950
225,714.3613,680.5625,49.3409,703.2876,749.6166,645.3071,714.3613,680.5625
226,81.6427,815.8238,-11.4444,778.4734,816.0022,81.4644,81.6427,815.8238
227,474.3305,909.6287,44.9084,791.8330,914.2135,469.7457,474.3305,909.6287
228,741.4886,966.6455,64.4888,883.1357,983.8079,724.3261,741.4886,966.6455
229,684.4419,892.8354,94.5763,825.4428,929.3569,647.9203,684.4419,892.8354
230,550.3570,638.3782,-175.2573,671.7358,775.0664,413.6688,550.3570,638.3782
231,320.8320,299.2035,-320.9509,636.7812,631.1508,-11.1153,320.8320,299.2035
232,349.9902,617.1798,304.9230,752.5499,816.4899,150.6802,349.9902,617.1798
233,-9.4059,709.7828,184.0390,782.4112,754.1420,-53.7651,-9.4059,709.7828
234,-316.0806,668.1847,227.4377,955.3856,718.1982,-366.0941,-316.0806,668.1847
235,660.2413,623.5076,-183.5051,716.9639,826.2965,457.4524,660.2413,623.5076
236,541.0589,348.7564,-175.7623,564.2296,645.2509,244.5644,541.0589,348.7564
237,465.3552,488.0867,285.3229,686.9337,762.2701,191.1718,465.3552,488.0867
238,461.5417,642.2496,190.5210,661.7969,762.7560,341.0353,461.5417,642.2496
239,200.8157,692.9262,-288.5958,794.4720,826.1211,67.6207,200.8157,692.9262
240,256.1686,516.7992,-331.2666,727.6872,742.4609,30.5069,256.1686,516.7992
241,398.3508,433.5120,-278.2440,637.3268,694.7303,137.1326,398.3508,433.5120
242,433.0386,122.7965,-188.8343,506.3605,522.2962,33.5389,433.0386,122.7965
243,691.3958,359.9054,-123.1036,635.7566,732.1112,319.1900,691.3958,359.9054
244,35.8568,645.4571,231.7790,745.6011,723.5729,-42.2590,35.8568,645.4571
245,-353.9122,725.4241,67.8628,960.2325,729.6742,-358.1623,-353.9122,725.4241
246,-767.5695,686.2960,-141.9355,1283.5038,700.0230,-781.2965,-767.5695,686.2960
247,395.2286,70.5130,95.1414,400.5804,421.0514,44.6902,395.2286,70.5130
248,96.2714,728.0126,-275.0281,834.3291,830.9674,-6.6834,96.2714,728.0126
249,-387.4010,512.5611,-517.7149,1189.7273,748.5185,-623.3584,-387.4010,512.5611
250,476.7770,-181.8039,173.0428,660.9692,519.4758,-224.5027,476.7770,-181.8039
251,348.5088,-25.3186,430.5664,828.9061,630.9821,-307.7919,348.5088,-25.3186
252,540.5121,207.2918,281.0467,678.2634,700.6223,47.1816,540.5121,207.2918
253,-18.4194,692.2867,-133.4803,738.7846,716.5292,-42.6619,-18.4194,692.2867
254,-350.7087,668.7591,-95.5902,912.2431,677.6447,-359.5942,-350.7087,668.7591
255,-276.5818,383.0336,-544.5588,1103.9860,689.8713,-583.4195,-276.5818,383.0336
256,1036.2842,1090.4905,-2.1944,1064.4298,1090.5792,1036.1955,1036.2842,1090.4905
257,999.0387,1049.2345,-2.3056,1025.0666,1049.3402,998.9331,999.0387,1049.2345
258,981.4057,1000.6206,13.6792,991.4360,1007.7291,974.2972,981.4057,1000.6206
259,823.4446,780.3332,-107.0645,823.8981,911.1018,692.6760,823.4446,780.3332
260,945.0784,886.0530,22.8442,917.8449,952.8867,878.2448,945.0784,886.0530
261,897.6716,949.3829,-71.9114,932.9640,999.9456,847.1089,897.6716,949.3829
262,797.2092,980.5907,-54.8555,907.9604,995.7471,782.0527,797.2092,980.5907
263,398.6918,916.1787,-110.0899,818.1839,938.6254,376.2450,398.6918,916.1787
264,864.8262,1007.8381,-29.6813,945.8859,1013.7536,858.9108,864.8262,1007.8381
265,995.0969,1054.2800,-25.5963,1026.9269,1063.8143,985.5626,995.0969,1054.2800
266,229.3260,879.5643,61.2752,797.3586,885.2882,223.6021,229.3260,879.5643
267,382.1850,944.8077,-29.4953,824.7700,946.3498,380.6429,382.1850,944.8077
268,759.9107,897.4583,102.2144,855.7166,951.8820,705.4870,759.9107,897.4583
269,541.5565,710.5298,224.1338,751.0339,865.5718,386.5146,541.5565,710.5298
270,590.8225,926.5109,0.5395,812.4599,926.5118,590.8217,590.8225,926.5109
271,399.6582,864.6492,13.2404,749.8711,865.0259,399.2814,399.6582,864.6492
272,266.0913,730.0062,-186.2723,716.6292,795.5409,200.5565,266.0913,730.0062
273,-178.0559,688.3125,-295.6406,943.5286,779.5822,-269.3257,-178.0559,688.3125
274,499.5804,195.3903,-199.8786,556.7757,598.6513,96.3193,499.5804,195.3903
275,650.9445,806.6765,164.2438,793.9031,910.5772,547.0438,650.9445,806.6765
276,846.7742,899.4026,95.9815,889.9427,972.6117,773.5651,846.7742,899.4026
277,696.1817,764.7732,-103.0324,754.3030,839.0679,621.8871,696.1817,764.7732
278,434.7483,824.2185,123.0799,745.2923,859.8536,399.1132,434.7483,824.2185
279,303.1258,841.7013,119.9214,767.0387,867.1965,277.6305,303.1258,841.7013
280,898.2924,796.5596,26.6884,853.2466,904.8687,789.9834,898.2924,796.5596
281,640.8407,499.8591,-42.1253,587.8175,652.4687,488.2311,640.8407,499.8591
282,372.0899,689.9734,-188.8758,681.7656,777.8850,284.1783,372.0899,689.9734
283,552.4922,830.1126,-167.4350,787.2784,908.7944,473.8104,552.4922,830.1126
284,-738.9913,812.2067,-141.1456,1365.9311,824.9451,-751.7297,-738.9913,812.2067
285,-445.3711,689.1559,-106.9543,1007.2433,699.1506,-455.3659,-445.3711,689.1559
286,-303.1539,630.3293,218.9626,907.8205,679.1383,-351.9628,-303.1539,630.3293
287,201.9101,721.4597,275.4285,801.9878,840.2927,83.0772,201.9101,721.4597
288,989.3335,1061.6399,-6.1591,1027.4522,1062.1608,988.8126,989.3335,1061.6399
289,913.6101,1035.0853,44.0358,982.9741,1049.3691,899.3263,913.6101,1035.0853
290,553.9083,287.2172,83.6839,501.2237,577.9922,263.1333,553.9083,287.2172
291,453.9707,284.4274,180.9834,506.0945,569.0521,169.3460,453.9707,284.4274
292,345.6716,-21.4402,433.9416,832.0311,633.2825,-309.0510,345.6716,-21.4402
293,737.1503,972.9228,33.4114,880.9813,977.5661,732.5070,737.1503,972.9228
294,654.5627,907.9362,70.2803,820.5591,926.1247,636.3742,654.5627,907.9362
295,756.9055,533.3679,-114.7651,702.2758,805.3344,484.9390,756.9055,533.3679
296,604.9552,146.5113,-193.1319,640.8614,675.4708,75.9956,604.9552,146.5113
297,41.3577,198.7747,562.2145,990.5838,687.7634,-447.6310,41.3577,198.7747
298,341.1847,479.4943,250.0525,608.5265,669.7786,150.9003,341.1847,479.4943
299,550.0041,305.5130,-74.2363,494.3100,570.7795,284.7376,550.0041,305.5130
300,602.6044,628.2808,-188.1944,696.7894,804.0744,426.8108,602.6044,628.2808
301,-17.4662,389.5885,-308.7791,667.0251,555.8826,-183.7604,-17.4662,389.5885
302,428.8531,657.2084,-251.3740,723.5735,819.1202,266.9413,428.8531,657.2084
303,222.8585,472.3550,-280.3048,635.0033,654.4176,40.7959,222.8585,472.3550
304,300.0693,484.2771,268.4979,628.9059,676.0293,108.3172,300.0693,484.2771
305,284.8328,484.8641,272.5687,633.2447,675.1876,94.5093,284.8328,484.8641
306,-721.8474,788.3151,204.7796,1355.4894,815.5908,-749.1231,-721.8474,788.3151
307,431.1928,266.8413,-283.1680,618.5659,643.8678,54.1663,431.1928,266.8413
308,386.5301,84.2575,0.2399,352.0469,386.5303,84.2573,386.5301,84.2575
309,642.5710,98.3443,70.4308,611.7658,651.5380,89.3772,642.5710,98.3443
310,-45.2672,862.2686,49.0217,889.8304,864.9089,-47.9074,-45.2672,862.2686
311,-317.8053,804.4912,125.3022,1025.1730,818.3108,-331.6248,-317.8053,804.4912
312,-307.7522,810.0618,-0.2876,1000.1050,810.0618,-307.7523,-307.7522,810.0618
313,595.6476,459.7786,-225.5959,667.0884,763.3157,292.1104,595.6476,459.7786
314,601.2592,699.2099,-198.2287,740.1923,854.4237,446.0454,601.2592,699.2099
315,612.8373,543.1695,104.9328,608.9013,688.5669,467.4399,612.8373,543.1695
316,617.3526,160.0440,166.8965,625.6981,671.7835,105.6131,617.3526,160.0440
