face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,250.5520,1561.7705,-95.2623,1462.1298,1568.6553,243.6672,250.5520,1561.7705
33,-363.1104,618.4333,44.1888,862.9754,620.4187,-365.0958,-363.1104,618.4333
34,124.2587,1444.0631,-100.4912,1397.0027,1451.6708,116.6511,124.2587,1444.0631
35,-505.4398,699.5075,-230.1386,1121.2628,741.9666,-547.8989,-505.4398,699.5075
36,387.8164,1710.3027,-35.9499,1554.3908,1711.2793,386.8399,387.8164,1710.3027
37,-26.0083,564.5038,-282.1345,756.8503,677.6299,-139.1344,-26.0083,564.5038
38,161.7742,1175.9280,-90.4252,1115.0215,1183.9275,153.7747,161.7742,1175.9280
39,200.9790,1076.6473,53.2578,995.8351,1079.8745,197.7518,200.9790,1076.6473
40,-283.0937,835.3787,353.5026,1178.7206,937.7385,-385.4534,-283.0937,835.3787
41,-263.4045,1800.1226,-174.2872,1968.5304,1814.7395,-278.0214,-263.4045,1800.1226
42,-66.7870,1401.5290,551.9886,1725.2310,1585.8912,-251.1492,-66.7870,1401.5290
43,-0.7111,1277.8382,265.6598,1358.4937,1330.8404,-53.7133,-0.7111,1277.8382
44,132.7657,1824.2333,-195.0925,1793.7228,1846.4435,110.5555,132.7657,1824.2333
45,-413.6726,2013.7842,-93.0847,2255.1039,2017.3485,-417.2369,-413.6726,2013.7842
46,-274.3545,611.3109,-315.3380,956.5571,712.1131,-375.1566,-274.3545,611.3109
47,-12.1950,1576.2270,361.5077,1701.7420,1654.6321,-90.6001,-12.1950,1576.2270
48,-95.1451,1394.1698,440.6581,1633.3858,1514.7835,-215.7589,-95.1451,1394.1698
49,276.3739,2003.5796,-49.7477,1882.6580,2005.0112,274.9422,276.3739,2003.5796
50,79.3011,1385.2875,222.1466,1401.2503,1422.0400,42.5486,79.3011,1385.2875
51,22.8862,454.4366,-321.0660,711.2568,625.4977,-148.1749,22.8862,454.4366
52,338.0862,2378.8560,190.0132,2253.2898,2396.3971,320.5451,338.0862,2378.8560
53,-270.7041,1380.3405,-261.1829,1599.0416,1420.6724,-311.0361,-270.7041,1380.3405
54,-106.8744,1699.6988,83.3781,1761.5074,1703.5388,-110.7143,-106.8744,1699.6988
55,-280.1995,1903.0283,-39.1878,2058.6071,1903.7315,-280.9027,-280.1995,1903.0283
56,-14.5963,1329.7350,-187.2704,1375.8735,1355.3349,-40.1963,-14.5963,1329.7350
57,216.5854,1135.6640,-21.6887,1045.0287,1136.1755,216.0738,216.5854,1135.6640
58,-159.0483,1950.9492,-6.2270,2035.1685,1950.9676,-159.0667,-159.0483,1950.9492
59,39.5605,1774.9229,-230.7683,1800.4059,1805.0861,9.3973,39.5605,1774.9229
60,-200.9661,637.3524,497.0622,1147.1287,868.3972,-432.0109,-200.9661,637.3524
61,111.4194,1922.8260,7.5456,1869.6537,1922.8574,111.3879,111.4194,1922.8260
62,-614.3024,-424.9995,164.9819,615.2811,-329.4461,-709.8559,-614.3024,-424.9995
63,-236.3352,716.3891,-419.2340,1125.0098,874.5962,-394.5422,-236.3352,716.3891
64,-219.2022,452.5218,21.3517,594.4637,453.1998,-219.8802,-219.2022,452.5218
65,-220.3162,1453.1156,-299.9248,1658.3407,1505.2464,-272.4469,-220.3162,1453.1156
66,383.1593,2074.3421,104.5981,1920.3451,2080.7869,376.7145,383.1593,2074.3421
67,-392.9293,574.1189,1002.7064,1930.2472,1203.7954,-1022.6058,-392.9293,574.1189
68,229.0232,1651.1093,79.3863,1555.4349,1655.5272,224.6053,229.0232,1651.1093
69,-62.2263,1950.7178,8.6021,1982.6195,1950.7546,-62.2631,-62.2263,1950.7178
70,-308.1147,540.8939,-266.9241,876.3012,617.8399,-385.0607,-308.1147,540.8939
71,28.4191,1493.8661,11.8703,1480.0041,1493.9623,28.3229,28.4191,1493.8661
72,-268.5273,2035.5780,-56.5852,2184.4676,2036.9668,-269.9161,-268.5273,2035.5780
73,277.7879,2053.6059,-72.1300,1933.8057,2056.5308,274.8629,277.7879,2053.6059
74,-238.3612,667.2717,-414.6808,1084.8962,828.4609,-399.5504,-238.3612,667.2717
75,-318.1294,505.2913,-442.1893,1050.6511,697.7637,-510.6018,-318.1294,505.2913
76,-38.9775,1648.2316,-202.7638,1704.6320,1672.2571,-63.0029,-38.9775,1648.2316
77,250.1093,2065.4512,-99.4026,1960.0248,2070.8779,244.6825,250.1093,2065.4512
78,227.0362,1768.0271,-166.9867,1691.0685,1785.9146,209.1486,227.0362,1768.0271
79,413.0181,1903.9504,59.4081,1737.7667,1906.3139,410.6547,413.0181,1903.9504
80,-528.3936,-304.8816,83.7843,481.7826,-276.9622,-556.3130,-528.3936,-304.8816
81,-276.2778,582.5309,-209.8585,841.8633,631.0687,-324.8156,-276.2778,582.5309
82,22.8003,545.5307,-277.7043,719.0580,665.5203,-97.1893,22.8003,545.5307
83,46.1401,1960.3902,-118.7073,1948.6098,1967.7234,38.8068,46.1401,1960.3902
84,-41.0088,1975.7401,-67.4634,1999.9769,1977.9944,-43.2630,-41.0088,1975.7401
85,-356.4263,1854.2333,93.9495,2062.1828,1858.2188,-360.4118,-356.4263,1854.2333
86,-711.9940,1245.6876,284.7635,1785.7396,1286.2680,-752.5744,-711.9940,1245.6876
87,65.4851,480.7108,189.0215,557.7447,553.8687,-7.6728,65.4851,480.7108
88,-62.0924,1965.3918,114.5956,2007.0009,1971.8483,-68.5489,-62.0924,1965.3918
89,307.7727,2103.2794,-90.2657,1973.7325,2107.8060,303.2462,307.7727,2103.2794
90,295.9751,1959.8209,-81.3899,1835.2967,1963.7927,292.0032,295.9751,1959.8209
91,309.2083,1446.8694,29.1081,1320.6811,1447.6136,308.4641,309.2083,1446.8694
92,454.0116,2046.7493,31.8548,1862.5535,2047.3861,453.3747,454.0116,2046.7493
93,92.1947,1239.9586,13.3360,1196.7510,1240.1135,92.0398,92.1947,1239.9586
94,-34.4671,1485.4297,163.1223,1529.2856,1502.7396,-51.7770,-34.4671,1485.4297
95,-632.9745,218.0881,-394.7551,1026.5272,372.9949,-787.8814,-632.9745,218.0881
96,-35.1390,1482.8787,319.2965,1599.4129,1547.3045,-99.5649,-35.1390,1482.8787
97,149.0476,2001.3057,-93.6545,1937.9018,2006.0291,144.3243,149.0476,2001.3057
98,-498.2927,968.2056,685.0002,1753.8082,1238.3903,-768.4774,-498.2927,968.2056
99,-252.6056,873.8051,255.3872,1115.2313,929.0033,-307.8037,-252.6056,873.8051
100,-104.0433,1276.1647,-270.6547,1411.3681,1327.3417,-155.2203,-104.0433,1276.1647
101,-329.6970,1631.3188,-225.9119,1860.3361,1657.0076,-355.3859,-329.6970,1631.3188
102,-194.2952,1647.1183,-301.4641,1828.5016,1695.2157,-242.3927,-194.2952,1647.1183
103,-365.4491,935.0812,-314.2118,1282.9036,1007.0168,-437.3846,-365.4491,935.0812
104,5.5282,1292.8538,-127.4702,1308.8546,1305.3545,-6.9724,5.5282,1292.8538
105,26.8761,1270.8689,-294.5528,1357.1876,1337.0882,-39.3432,26.8761,1270.8689
106,-407.9210,162.2978,-617.8294,1184.9406,557.6298,-803.2530,-407.9210,162.2978
107,-358.1448,1724.2971,135.3359,1942.6692,1733.0557,-366.9033,-358.1448,1724.2971
108,121.2023,990.2419,5.3011,935.5927,990.2742,121.1699,121.2023,990.2419
109,-193.5857,106.9044,-211.1870,450.9978,215.8380,-302.5192,-193.5857,106.9044
110,-94.5565,2015.0484,-72.5560,2067.7742,2017.5409,-97.0490,-94.5565,2015.0484
111,-77.0504,567.2569,-342.3218,850.2807,715.1748,-224.9682,-77.0504,567.2569
112,18.2105,475.1647,240.7534,625.5771,578.5972,-85.2221,18.2105,475.1647
113,451.1303,1916.9372,-54.4508,1738.4686,1918.9571,449.1103,451.1303,1916.9372
114,400.7122,1978.4312,-67.3684,1815.3771,1981.3026,397.8408,400.7122,1978.4312
115,-258.1897,-25.5513,-172.1814,386.8553,65.9193,-349.6603,-258.1897,-25.5513
116,78.1266,2089.7483,66.2582,2055.0079,2091.9284,75.9466,78.1266,2089.7483
117,-286.5661,1703.4437,-246.9210,1911.7792,1733.6240,-316.7464,-286.5661,1703.4437
118,-142.9701,1892.0696,-175.4314,1990.7802,1907.0820,-157.9825,-142.9701,1892.0696
119,156.3935,1702.6215,-161.9643,1654.0245,1719.4047,139.6102,156.3935,1702.6215
120,279.0733,1979.3791,-108.8827,1865.2073,1986.3233,272.1291,279.0733,1979.3791
121,-115.5783,1713.8318,280.8871,1839.9327,1755.9877,-157.7342,-115.5783,1713.8318
122,338.4796,2243.4044,-27.5467,2095.3190,2243.8027,338.0813,338.4796,2243.4044
123,-272.0637,406.3696,-184.0632,671.8267,453.0897,-318.7838,-272.0637,406.3696
124,-20.2552,2047.6161,-23.0408,2058.2054,2047.8727,-20.5119,-20.2552,2047.6161
125,-551.5342,-1189.9644,-517.7385,1366.7695,-262.5130,-1478.9857,-551.5342,-1189.9644
126,-131.7301,2143.7360,83.1370,2217.2250,2146.7695,-134.7635,-131.7301,2143.7360
127,277.2843,1581.5956,8.9843,1462.8814,1581.6575,277.2224,277.2843,1581.5956
128,41.8230,448.1976,-161.2625,511.7637,504.4148,-14.3942,41.8230,448.1976
129,67.1457,1919.0081,138.9982,1901.6332,1929.3829,56.7709,67.1457,1919.0081
130,191.0453,2042.7204,-30.9232,1954.9480,2043.2367,190.5290,191.0453,2042.7204
131,-131.7060,-235.9527,-247.1402,474.5299,68.7476,-436.4063,-131.7060,-235.9527
132,-309.1826,946.0035,422.7101,1348.7238,1075.0854,-438.2644,-309.1826,946.0035
133,-319.7095,834.5806,480.8543,1326.3578,1008.6461,-493.7750,-319.7095,834.5806
134,-77.7639,1429.8900,-339.8827,1583.7889,1502.9701,-150.8441,-77.7639,1429.8900
135,-88.5642,1045.6545,-172.9285,1132.9419,1071.4341,-114.3438,-88.5642,1045.6545
136,-73.9797,954.9050,-326.6786,1143.7294,1049.8639,-168.9386,-73.9797,954.9050
137,-342.9765,1345.0820,-452.0280,1732.3966,1458.5049,-456.3995,-342.9765,1345.0820
138,242.3016,1946.6152,49.8860,1839.5159,1948.0741,240.8426,242.3016,1946.6152
139,41.2333,1510.6764,-69.5374,1495.3460,1513.9597,37.9500,41.2333,1510.6764
140,-322.6729,1008.3031,653.3801,1651.3212,1275.4350,-589.8048,-322.6729,1008.3031
141,135.3826,1662.2341,244.4778,1653.9714,1700.4244,97.1923,135.3826,1662.2341
142,177.4256,2066.3065,-42.0714,1984.8922,2067.2431,176.4890,177.4256,2066.3065
143,-258.6159,675.9443,651.3882,1404.1055,1010.3232,-592.9949,-258.6159,675.9443
144,111.8885,2041.4225,-111.7357,1997.2401,2047.8714,105.4396,111.8885,2041.4225
145,281.5093,2085.7134,-45.2444,1961.7445,2086.8473,280.3754,281.5093,2085.7134
146,346.8018,2328.1144,116.1382,2184.8245,2334.8988,340.0174,346.8018,2328.1144
147,218.6079,1999.0700,-31.5107,1900.0096,1999.6275,218.0504,218.6079,1999.0700
148,91.8714,2053.3249,-22.3299,2009.3376,2053.5791,91.6172,91.8714,2053.3249
149,-168.8117,2038.7385,58.8998,2130.6156,2040.3089,-170.3821,-168.8117,2038.7385
150,-367.8070,1663.8738,78.7530,1879.9863,1666.9219,-370.8551,-367.8070,1663.8738
151,-86.9089,1960.4316,-133.1047,2018.5080,1969.0489,-95.5263,-86.9089,1960.4316
152,204.9265,1744.9873,2.2296,1652.0885,1744.9906,204.9233,204.9265,1744.9873
153,426.3772,1913.6409,9.7287,1740.1638,1913.7045,426.3136,426.3772,1913.6409
154,-556.2506,357.7977,-163.4024,846.4988,386.1306,-584.5835,-556.2506,357.7977
155,-186.5225,470.2337,42.9941,590.9018,473.0363,-189.3251,-186.5225,470.2337
156,-180.9832,1767.4648,114.9998,1875.1648,1774.2287,-187.7471,-180.9832,1767.4648
157,-39.2899,1552.5901,-216.8176,1616.8211,1581.5927,-68.2925,-39.2899,1552.5901
158,-440.2129,1982.6502,60.5928,2237.9660,1984.1646,-441.7273,-440.2129,1982.6502
159,-182.2900,75.8151,-84.7600,272.6733,101.1608,-207.6357,-182.2900,75.8151
160,-472.7657,1637.3607,-118.9080,1928.9797,1644.0402,-479.4451,-472.7657,1637.3607
161,-340.2235,607.2049,-227.6448,920.0553,659.0640,-392.0827,-340.2235,607.2049
162,268.4911,1351.7085,-92.7017,1249.8250,1359.5846,260.6150,268.4911,1351.7085
163,-127.9509,2081.8154,106.5696,2156.5639,2086.9430,-133.0785,-127.9509,2081.8154
164,-705.9688,-492.6356,-284.4172,797.4810,-295.5409,-903.0635,-705.9688,-492.6356
165,-600.9083,-78.4331,-195.4482,659.3266,-13.4114,-665.9300,-600.9083,-78.4331
166,-404.4692,1592.0769,-356.5121,1929.6510,1653.8274,-466.2198,-404.4692,1592.0769
167,-71.5944,1715.2231,-269.5785,1813.2661,1755.0088,-111.3800,-71.5944,1715.2231
168,-120.6148,185.7055,-98.2398,316.8382,214.5044,-149.4137,-120.6148,185.7055
169,-80.1539,1627.3273,-306.8567,1751.4390,1680.7989,-133.6256,-80.1539,1627.3273
170,-304.5352,1072.1327,-375.8126,1411.5303,1168.0428,-400.4453,-304.5352,1072.1327
171,2.6153,395.6596,-178.7832,501.4070,464.8147,-66.5398,2.6153,395.6596
172,-134.9292,1526.0293,351.6161,1709.9061,1597.3980,-206.2979,-134.9292,1526.0293
173,343.4922,1714.4096,27.9351,1571.8276,1714.9786,342.9233,343.4922,1714.4096
174,385.1597,1934.0716,-50.6070,1775.3135,1935.7234,383.5080,385.1597,1934.0716
175,130.0293,2008.7029,-75.6236,1951.3486,2011.7421,126.9901,130.0293,2008.7029
176,253.2026,1944.9083,-128.5906,1844.9745,1954.6270,243.4839,253.2026,1944.9083
177,435.1585,2029.2853,42.6670,1851.9618,2030.4265,434.0173,435.1585,2029.2853
178,336.7137,2021.0733,90.5985,1882.0772,2025.9324,331.8546,336.7137,2021.0733
179,140.3447,2045.5472,-21.6440,1979.4655,2045.7931,140.0989,140.3447,2045.5472
180,256.0515,1213.5389,72.5660,1115.0373,1219.0073,250.5831,256.0515,1213.5389
181,256.1385,2045.7439,-12.5969,1930.5847,2045.8325,256.0498,256.1385,2045.7439
182,362.5683,2103.7040,-41.7360,1949.2347,2104.7039,361.5685,362.5683,2103.7040
183,112.4482,1734.0579,-161.2300,1703.7005,1749.9330,96.5731,112.4482,1734.0579
184,24.5191,1688.2863,-230.0631,1722.8766,1719.5130,-6.7076,24.5191,1688.2863
185,-442.8623,1956.1832,114.7741,2220.0493,1961.6617,-448.3408,-442.8623,1956.1832
186,-142.9968,2038.8962,-33.2252,2114.8080,2039.4020,-143.5026,-142.9968,2038.8962
187,-1.4226,2034.6119,6.4082,2035.3538,2034.6321,-1.4428,-1.4226,2034.6119
188,105.3013,1185.9202,44.9537,1139.5958,1187.7871,103.4345,105.3013,1185.9202
189,33.6174,802.5946,451.7544,1109.3030,1011.3290,-175.1170,33.6174,802.5946
190,-610.1677,-409.3553,240.4728,680.8689,-249.1687,-770.3542,-610.1677,-409.3553
191,-1058.8292,876.4542,-155.4412,1699.9390,888.8597,-1071.2346,-1058.8292,876.4542
192,-337.8450,610.0297,-242.6885,932.2360,668.5529,-396.3683,-337.8450,610.0297
193,-307.6366,187.5406,-183.8750,537.5278,248.3513,-368.4473,-307.6366,187.5406
194,-393.4895,2159.8577,195.2060,2404.9983,2174.6952,-408.3270,-393.4895,2159.8577
195,-80.4793,1712.7188,132.0865,1769.1980,1722.3960,-90.1565,-80.4793,1712.7188
196,-147.9837,1787.9028,121.8456,1878.1947,1795.5417,-155.6226,-147.9837,1787.9028
197,-228.3862,1402.6175,-136.2729,1547.7549,1413.9249,-239.6936,-228.3862,1402.6175
198,-21.0384,1812.6703,-43.4089,1824.8300,1813.6973,-22.0654,-21.0384,1812.6703
199,79.5320,1504.5896,-258.4888,1533.2650,1550.0277,34.0940,79.5320,1504.5896
200,187.1918,1693.0229,-145.6225,1627.2876,1706.9761,173.2386,187.1918,1693.0229
201,182.6689,1380.8662,-96.7189,1309.9549,1388.6232,174.9119,182.6689,1380.8662
202,-150.0824,1775.5252,-241.8664,1901.8379,1805.4401,-179.9973,-150.0824,1775.5252
203,-300.2822,1181.4801,-561.2732,1669.1090,1370.0787,-488.8807,-300.2822,1181.4801
204,-322.7227,366.9249,717.0259,1378.2515,817.7327,-773.5305,-322.7227,366.9249
205,-836.3176,703.8610,507.6424,1598.9375,856.1265,-988.5830,-836.3176,703.8610
206,-66.7829,683.1889,-441.7857,1049.9316,887.6761,-271.2701,-66.7829,683.1889
207,-31.9434,1174.7884,-189.1516,1235.3177,1203.7426,-60.8976,-31.9434,1174.7884
208,-53.0206,1337.8996,-340.8350,1487.3562,1416.9285,-132.0495,-53.0206,1337.8996
209,-423.3746,1971.5629,286.7986,2268.8712,2005.4288,-457.2404,-423.3746,1971.5629
210,-208.4310,1979.0175,19.7975,2091.3197,1979.1967,-208.6102,-208.4310,1979.0175
211,307.6364,1993.4618,-80.2121,1864.0200,1997.2698,303.8285,307.6364,1993.4618
212,72.3826,1797.0379,-149.5546,1780.9014,1809.9105,59.5100,72.3826,1797.0379
213,399.4601,2028.2884,61.9105,1864.0818,2030.6382,397.1103,399.4601,2028.2884
214,-555.7396,834.9375,781.9778,1817.8126,1186.0143,-906.8163,-555.7396,834.9375
215,-510.6391,889.1354,696.4382,1720.5871,1176.6024,-798.1061,-510.6391,889.1354
216,-155.0364,1389.1617,433.0819,1652.8329,1502.3292,-268.2039,-155.0364,1389.1617
217,381.8540,2087.2138,111.6205,1934.5905,2094.4886,374.5791,381.8540,2087.2138
218,114.6097,1534.9326,326.1672,1585.0522,1606.2533,43.2890,114.6097,1534.9326
219,376.2917,2045.6743,-94.1195,1892.9300,2050.9640,371.0020,376.2917,2045.6743
220,242.3976,1906.7665,52.7460,1800.1850,1908.4364,240.7277,242.3976,1906.7665
221,118.7942,1267.6494,-199.9436,1261.1067,1301.4525,84.9911,118.7942,1267.6494
222,312.1307,2023.2066,-34.0660,1887.5293,2023.8845,311.4527,312.1307,2023.2066
223,98.4551,2083.7338,-8.0163,2036.3394,2083.7661,98.4228,98.4551,2083.7338
224,-576.5252,-214.7723,95.2146,530.9278,-191.2420,-600.0555,-576.5252,-214.7723
225,-578.8944,961.5534,411.8145,1524.8328,1064.7344,-682.0753,-578.8944,961.5534
226,-65.0155,1911.5195,-142.8538,1960.5188,1921.7909,-75.2868,-65.0155,1911.5195
227,77.8307,2026.1850,-57.0251,1990.8639,2027.8526,76.1631,77.8307,2026.1850
228,220.5265,2057.6703,-105.5472,1965.2707,2063.7143,214.4825,220.5265,2057.6703
229,-255.6614,357.3386,-569.8118,1121.8145,697.8531,-596.1759,-255.6614,357.3386
230,367.4089,1620.0583,-55.8778,1474.3546,1622.5460,364.9213,367.4089,1620.0583
231,189.3129,1139.8814,-101.8780,1072.6193,1150.6777,178.5167,189.3129,1139.8814
232,-135.2589,2026.3775,28.0091,2097.8417,2026.7404,-135.6217,-135.2589,2026.3775
233,-165.9313,1931.1589,-78.0066,2023.7596,1934.0566,-168.8290,-165.9313,1931.1589
234,-307.0005,1931.6060,-105.2705,2109.8816,1936.5454,-311.9400,-307.0005,1931.6060
235,204.8970,1713.4739,-153.3196,1642.3796,1728.8984,189.4725,204.8970,1713.4739
236,118.0564,1502.9913,-168.6126,1476.7440,1523.2239,97.8238,118.0564,1502.9913
237,-223.9538,810.6273,67.6760,950.0291,815.0355,-228.3620,-223.9538,810.6273
238,-619.5906,639.9725,-710.9196,1645.0527,959.9444,-939.5625,-619.5906,639.9725
239,57.8363,1586.0138,-261.4586,1622.3863,1629.5092,14.3408,57.8363,1586.0138
240,100.8835,1410.8518,-253.0885,1431.9602,1458.0486,53.6868,100.8835,1410.8518
241,117.2721,1464.5362,-224.9668,1462.4295,1501.1085,80.6998,117.2721,1464.5362
242,130.4938,1102.1527,52.7077,1047.0336,1105.0035,127.6430,130.4938,1102.1527
243,284.3101,1576.4809,34.6978,1456.5462,1577.4120,283.3790,284.3101,1576.4809
244,-364.1389,1056.6198,-265.6711,1358.5075,1104.6731,-412.1922,-364.1389,1056.6198
245,-409.2384,394.8337,-155.5779,746.7023,423.8864,-438.2911,-409.2384,394.8337
246,-534.1786,460.0195,-156.5290,903.4386,484.0814,-558.2406,-534.1786,460.0195
247,-493.7018,1414.1986,117.8844,1727.3047,1421.4548,-500.9579,-493.7018,1414.1986
248,150.9569,1393.2834,-150.4519,1349.6697,1411.2442,132.9961,150.9569,1393.2834
249,-144.6524,904.5833,-423.5344,1228.0837,1054.2097,-294.2788,-144.6524,904.5833
250,-1061.1500,572.5163,-104.0398,1447.0012,579.1154,-1067.7491,-1061.1500,572.5163
251,-589.5150,1759.8765,209.0991,2147.8674,1778.3415,-607.9800,-589.5150,1759.8765
252,-404.1694,335.0901,-110.9797,669.3436,351.3912,-420.4705,-404.1694,335.0901
253,41.7614,1586.3869,23.3200,1566.4448,1586.7389,41.4094,41.7614,1586.3869
254,-341.7102,1185.3699,36.7738,1389.5962,1186.2550,-342.5953,-341.7102,1185.3699
255,-255.4604,870.4043,-469.7724,1306.6276,1040.6697,-425.7258,-255.4604,870.4043
256,-186.6452,1346.6328,506.2468,1693.6518,1498.7000,-338.7125,-186.6452,1346.6328
257,-54.8582,1092.7229,620.4289,1552.9950,1364.0167,-326.1520,-54.8582,1092.7229
258,-289.1350,1040.5694,738.0958,1761.1374,1369.1023,-617.6679,-289.1350,1040.5694
259,431.7532,1887.7449,24.2654,1713.6855,1888.1492,431.3489,431.7532,1887.7449
260,-564.8738,551.3265,637.0423,1466.9500,840.1613,-853.7086,-564.8738,551.3265
261,324.7857,2006.0923,-43.3767,1866.5440,2007.2106,323.6673,324.7857,2006.0923
262,288.8028,2020.5349,-71.7628,1896.8084,2023.5037,285.8340,288.8028,2020.5349
263,124.1751,1897.4160,-178.7847,1864.3731,1915.2622,106.3290,124.1751,1897.4160
264,413.7540,2084.7472,82.9904,1917.1471,2088.8589,409.6424,413.7540,2084.7472
265,283.8896,2085.4523,89.2615,1965.0876,2089.8641,279.4777,283.8896,2085.4523
266,-7.6734,1955.2066,-108.8537,1968.1062,1961.2247,-13.6915,-7.6734,1955.2066
267,91.7301,1960.1102,-137.7893,1930.7001,1970.2172,81.6231,91.7301,1960.1102
268,210.7229,1916.3078,15.4276,1820.3142,1916.4473,210.5834,210.7229,1916.3078
269,-5.4580,2027.2283,5.0856,2029.9820,2027.2410,-5.4708,-5.4580,2027.2283
270,307.5173,2022.0336,138.6263,1902.3744,2033.1698,296.3810,307.5173,2022.0336
271,174.2664,1968.5303,110.0649,1897.0436,1975.2568,167.5400,174.2664,1968.5303
272,172.8529,1608.4312,-10.2148,1529.4509,1608.5039,172.7802,172.8529,1608.4312
273,-44.8188,1146.5495,-222.2394,1231.3174,1186.6562,-84.9255,-44.8188,1146.5495
274,-164.2563,1320.5491,-349.5321,1534.3587,1398.7160,-242.4232,-164.2563,1320.5491
275,-361.5350,-44.4631,-505.6144,939.9720,326.8873,-732.8854,-361.5350,-44.4631
276,205.8619,2028.3554,192.6584,1962.2424,2048.4989,185.7184,205.8619,2028.3554
277,422.6176,1836.1322,-31.7851,1666.4442,1836.8466,421.9033,422.6176,1836.1322
278,-513.0542,-1223.4205,-547.3654,1425.1764,-215.7315,-1520.7432,-513.0542,-1223.4205
279,-251.0915,-1026.0029,-317.3690,1077.1619,-137.7029,-1139.3915,-251.0915,-1026.0029
280,-202.4217,873.5457,456.5678,1267.3766,1041.1685,-370.0445,-202.4217,873.5457
281,-365.0315,1314.2576,280.3899,1605.0301,1359.8370,-410.6109,-365.0315,1314.2576
282,73.7835,1724.7980,-168.0721,1714.0173,1741.7339,56.8476,73.7835,1724.7980
283,211.0249,1815.8488,-169.8506,1745.0492,1833.6284,193.2453,211.0249,1815.8488
284,-394.1167,1747.0918,-335.5705,2057.6779,1798.4506,-445.4754,-394.1167,1747.0918
285,-349.9552,1721.0627,-231.9983,1961.7059,1746.7333,-375.6257,-349.9552,1721.0627
286,-290.1090,1899.9820,-86.2072,2065.8151,1903.3701,-293.4971,-290.1090,1899.9820
287,-131.6274,2042.5462,-5.4491,2111.4604,2042.5598,-131.6411,-131.6274,2042.5462
288,391.8341,2153.0862,-2.1316,1986.3724,2153.0888,391.8315,391.8341,2153.0862
289,316.9891,2001.5697,-7.6539,1863.4547,2001.6045,316.9543,316.9891,2001.5697
290,-330.1368,852.3821,266.9419,1153.5693,909.8489,-387.6036,-330.1368,852.3821
