face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1869.7835,647.9934,-9.5082,1644.5819,1869.8575,647.9195,1869.7835,647.9934
67,1059.8287,430.8038,115.8077,944.7141,1080.4722,410.1604,1059.8287,430.8038
68,1738.6276,574.8078,23.4402,1534.7643,1739.0995,574.3359,1738.6276,574.8078
69,1812.5565,607.5389,-26.1241,1598.5347,1813.1226,606.9728,1812.5565,607.5389
70,1725.4703,531.9569,3.9865,1530.4893,1725.4836,531.9435,1725.4703,531.9569
71,1793.6279,567.6703,-13.9261,1587.9997,1793.7860,567.5121,1793.6279,567.6703
72,1806.7158,592.4074,-25.4680,1595.8704,1807.2497,591.8735,1806.7158,592.4074
73,1889.9235,626.9597,-14.3137,1667.5125,1890.0857,626.7975,1889.9235,626.9597
74,1742.8439,516.9585,7.9560,1550.4718,1742.8955,516.9068,1742.8439,516.9585
75,1776.3329,550.4008,-7.7926,1575.0514,1776.3824,550.3512,1776.3329,550.4008
76,1875.4301,604.0876,-12.6267,1658.2262,1875.5555,603.9622,1875.4301,604.0876
77,1895.2133,635.9757,-22.6370,1671.0854,1895.6202,635.5689,1895.2133,635.9757
78,1890.8942,613.5314,-17.1216,1671.1248,1891.1237,613.3019,1890.8942,613.5314
79,1886.8667,636.6123,-11.5950,1662.7513,1886.9742,636.5048,1886.8667,636.6123
80,1358.3116,409.8328,80.7018,1214.8378,1365.1291,403.0152,1358.3116,409.8328
81,1749.8513,535.5939,17.6745,1553.2443,1750.1085,535.3367,1749.8513,535.5939
82,1855.0213,583.0077,10.4181,1643.1178,1855.1067,582.9223,1855.0213,583.0077
83,1860.2348,614.1320,-14.1899,1641.8909,1860.3963,613.9704,1860.2348,614.1320
84,1845.5757,605.7906,-18.6823,1629.7689,1845.8572,605.5091,1845.5757,605.7906
85,1745.2828,586.1053,-30.4651,1539.2844,1746.0830,585.3052,1745.2828,586.1053
86,1499.1730,541.8589,-58.9761,1318.7968,1502.7925,538.2393,1499.1730,541.8589
87,1787.2520,556.3937,17.4468,1584.4056,1787.4992,556.1465,1787.2520,556.3937
88,1796.9104,617.5988,-25.8505,1581.9451,1797.4767,617.0324,1796.9104,617.5988
89,1914.8893,642.7401,-25.4632,1688.5155,1915.3987,642.2306,1914.8893,642.7401
90,1894.1418,629.3415,-19.3307,1671.1980,1894.4371,629.0461,1894.1418,629.3415
91,1840.5302,599.9813,-2.5509,1625.8121,1840.5355,599.9761,1840.5302,599.9813
92,1940.7803,651.9719,-14.3454,1710.8416,1940.9400,651.8123,1940.7803,651.9719
93,1810.7955,582.6260,9.0478,1601.1441,1810.8622,582.5593,1810.7955,582.6260
94,1547.1671,545.3006,27.5550,1360.0314,1547.9244,544.5433,1547.1671,545.3006
95,1636.4562,478.4086,10.7497,1457.5032,1636.5560,478.3088,1636.4562,478.4086
96,1579.2524,569.5162,23.0209,1385.8452,1579.7770,568.9916,1579.2524,569.5162
97,1862.8432,620.8528,-13.2032,1643.0503,1862.9835,620.7125,1862.8432,620.8528
98,1242.9124,475.4453,55.5610,1090.5062,1246.9139,471.4438,1242.9124,475.4453
99,1562.9909,480.9126,37.4460,1388.0786,1564.2852,479.6183,1562.9909,480.9126
100,1866.2751,596.7278,1.5153,1650.8832,1866.2769,596.7260,1866.2751,596.7278
101,1850.3853,593.6249,-14.6298,1636.6195,1850.5555,593.4546,1850.3853,593.6249
102,1874.2727,598.9869,-16.4598,1658.2616,1874.4851,598.7744,1874.2727,598.9869
103,1801.4427,568.1520,17.8948,1595.4497,1801.7023,567.8924,1801.4427,568.1520
104,1817.3566,568.2181,-17.0964,1610.5523,1817.5906,567.9842,1817.3566,568.2181
105,1852.5241,578.9303,-9.1476,1641.5769,1852.5898,578.8646,1852.5241,578.9303
106,1692.4750,478.9383,5.3574,1511.0753,1692.4987,478.9147,1692.4750,478.9383
107,1748.0433,600.7099,-44.4168,1540.2466,1749.7603,598.9930,1748.0433,600.7099
108,1834.2787,580.7029,5.3880,1623.7951,1834.3019,580.6797,1834.2787,580.7029
109,1692.6584,512.5827,29.2144,1504.2495,1693.3812,511.8599,1692.6584,512.5827
110,1840.6210,606.7806,-17.3230,1624.8432,1840.8642,606.5375,1840.6210,606.7806
111,1849.8036,573.0233,-1.9479,1640.1707,1849.8066,573.0203,1849.8036,573.0233
112,1698.8668,513.9514,11.3312,1509.1536,1698.9752,513.8431,1698.8668,513.9514
113,1870.3012,615.5628,-2.0672,1650.9600,1870.3046,615.5594,1870.3012,615.5628
114,1933.7902,644.4036,-8.8272,1705.5477,1933.8506,644.3432,1933.7902,644.4036
115,1759.1211,487.9823,2.0185,1572.9672,1759.1243,487.9791,1759.1211,487.9823
116,1878.7920,642.0918,-6.4408,1654.0583,1878.8256,642.0582,1878.7920,642.0918
117,1846.4654,592.3719,-14.8927,1633.1595,1846.6422,592.1950,1846.4654,592.3719
118,1856.2189,606.0421,-19.3200,1639.8196,1856.5174,605.7436,1856.2189,606.0421
119,1843.3430,595.7179,-13.9231,1629.4976,1843.4983,595.5625,1843.3430,595.7179
120,1897.3227,629.8942,-22.0723,1674.2010,1897.7069,629.5100,1897.3227,629.8942
121,1537.1062,562.3946,9.2384,1347.1374,1537.1938,562.3071,1537.1062,562.3946
122,1904.0215,653.6866,-16.3745,1675.9401,1904.2359,653.4721,1904.0215,653.6866
123,1653.3830,497.3120,17.8664,1469.5935,1653.6591,497.0360,1653.3830,497.3120
124,1837.1785,609.2840,-17.6848,1621.1189,1837.4331,609.0294,1837.1785,609.2840
125,1584.0487,420.5476,46.0077,1423.4651,1585.8652,418.7311,1584.0487,420.5476
126,1803.5048,616.0470,-31.5023,1588.7344,1804.3399,615.2119,1803.5048,616.0470
127,1818.9577,595.3952,-6.3592,1606.3079,1818.9907,595.3622,1818.9577,595.3952
128,1837.0796,577.6952,12.1888,1627.1960,1837.1976,577.5772,1837.0796,577.6952
129,1771.3375,612.6275,-12.3249,1558.2794,1771.4686,612.4964,1771.3375,612.6275
130,1860.5132,620.5218,-11.9078,1640.8818,1860.6275,620.4074,1860.5132,620.5218
131,1691.0470,495.2952,34.7756,1506.9897,1692.0575,494.2847,1691.0470,495.2952
132,1400.1888,493.5349,48.9053,1232.9796,1402.8192,490.9045,1400.1888,493.5349
133,1416.5984,472.7494,37.0818,1250.8685,1418.0530,471.2948,1416.5984,472.7494
134,1886.6138,597.6796,-12.1808,1670.1458,1886.7289,597.5645,1886.6138,597.6796
135,1835.8188,576.0173,-5.4835,1626.2391,1835.8427,575.9934,1835.8188,576.0173
136,1828.8435,558.2970,-9.8328,1623.4581,1828.9195,558.2209,1828.8435,558.2970
137,1875.6164,589.7082,-13.8716,1661.3861,1875.7661,589.5586,1875.6164,589.7082
138,1877.8515,647.7082,-8.1222,1652.1956,1877.9051,647.6546,1877.8515,647.7082
139,1855.9597,610.3822,3.6982,1638.3983,1855.9707,610.3712,1855.9597,610.3822
140,1321.1373,488.3274,48.1013,1160.0263,1323.9063,485.5583,1321.1373,488.3274
141,1664.7152,597.7782,13.6662,1460.8372,1664.8902,597.6032,1664.7152,597.7782
142,1870.5045,629.6250,-15.3464,1648.6980,1870.6943,629.4353,1870.5045,629.6250
143,1173.8546,459.4424,82.4273,1034.4497,1183.2415,450.0555,1173.8546,459.4424
144,1858.3532,619.3720,-43.5172,1640.6607,1859.8798,617.8454,1858.3532,619.3720
145,1901.7727,650.1303,-16.2275,1674.4548,1901.9831,649.9200,1901.7727,650.1303
146,1905.5803,661.8028,-16.9988,1675.9975,1905.8126,661.5705,1905.5803,661.8028
147,1900.6484,626.3612,-9.5442,1677.6691,1900.7199,626.2897,1900.6484,626.3612
148,1851.4371,617.2103,-13.8824,1632.9789,1851.5933,617.0541,1851.4371,617.2103
149,1795.9680,604.6304,-29.5858,1583.6061,1796.7023,603.8961,1795.9680,604.6304
150,1742.8119,586.6275,-33.2136,1537.0274,1743.7653,585.6741,1742.8119,586.6275
151,1855.5805,609.4954,-17.9535,1638.4941,1855.8391,609.2368,1855.5805,609.4954
152,1864.9950,627.2332,-1.7238,1643.7305,1864.9974,627.2308,1864.9950,627.2332
153,1926.9188,636.7042,-8.4808,1700.5137,1926.9745,636.6485,1926.9188,636.7042
154,1715.0375,540.1998,19.3756,1519.1553,1715.3570,539.8804,1715.0375,540.1998
155,1754.4482,572.4056,32.5433,1550.6959,1755.3435,571.5103,1754.4482,572.4056
156,1774.0699,596.7478,-28.6981,1564.3626,1774.7691,596.0487,1774.0699,596.7478
157,1877.0049,601.1465,-11.5417,1660.2919,1877.1093,601.0421,1877.0049,601.1465
158,1749.0500,601.0551,-36.6652,1540.5196,1750.2198,599.8853,1749.0500,601.0551
159,1666.7608,507.5405,27.7504,1480.5575,1667.4247,506.8766,1666.7608,507.5405
160,1769.3145,579.1642,-25.3781,1563.0462,1769.8554,578.6233,1769.3145,579.1642
161,1731.9882,533.6096,17.3445,1536.6260,1732.2392,533.3586,1731.9882,533.6096
162,1850.1048,593.9789,3.0130,1636.0937,1850.1120,593.9717,1850.1048,593.9789
163,1817.3425,620.9287,-37.1473,1601.2451,1818.4948,619.7765,1817.3425,620.9287
164,1612.4173,441.4059,0.8079,1443.2602,1612.4178,441.4053,1612.4173,441.4059
165,1451.7236,427.2231,26.3625,1293.0182,1452.4015,426.5452,1451.7236,427.2231
166,1858.7807,589.6357,-18.9120,1645.5411,1859.0625,589.3539,1858.7807,589.6357
167,1885.4852,606.4458,-17.0476,1667.4107,1885.7124,606.2186,1885.4852,606.4458
168,1765.3662,514.8907,-0.2754,1572.4693,1765.3663,514.8906,1765.3662,514.8907
169,1889.6620,603.6485,-16.5255,1671.9275,1889.8743,603.4362,1889.6620,603.6485
170,1842.0591,581.1175,8.4475,1631.1470,1842.1157,581.0609,1842.0591,581.1175
171,1816.1140,556.1519,-0.2811,1611.6886,1816.1141,556.1518,1816.1140,556.1519
172,1502.7173,553.8151,28.2405,1317.2075,1503.5570,552.9754,1502.7173,553.8151
173,1803.9339,599.9647,16.1342,1591.4205,1804.1500,599.7485,1803.9339,599.9647
174,1861.1590,606.8744,16.0303,1644.2295,1861.3638,606.6696,1861.1590,606.8744
175,1871.7694,624.6598,-16.5931,1650.8566,1871.9901,624.4391,1871.7694,624.6598
176,1888.1979,624.1147,-15.0872,1666.4457,1888.3779,623.9346,1888.1979,624.1147
177,1934.3951,651.6154,-20.7253,1705.0789,1934.7299,651.2807,1934.3951,651.6154
178,1868.4887,646.3807,-6.6826,1643.6048,1868.5252,646.3442,1868.4887,646.3807
179,1854.4335,627.8166,-12.6434,1633.8032,1854.5638,627.6863,1854.4335,627.8166
180,1807.4241,565.1668,18.1520,1601.7765,1807.6893,564.9016,1807.4241,565.1668
181,1862.8001,622.5542,-6.4175,1642.5674,1862.8333,622.5210,1862.8001,622.5542
182,1889.4090,645.6417,-20.9010,1663.7755,1889.7601,645.2905,1889.4090,645.6417
183,1845.6678,598.5208,-27.4858,1631.6595,1846.2733,597.9153,1845.6678,598.5208
184,1842.5264,577.4878,-31.4198,1633.1934,1843.3063,576.7079,1842.5264,577.4878
185,1717.7189,577.6503,-31.6108,1514.9241,1718.5947,576.7745,1717.7189,577.6503
186,1820.7554,600.6203,-21.8158,1607.4017,1821.1454,600.2304,1820.7554,600.6203
187,1832.9542,608.1890,-19.4884,1617.3966,1833.2642,607.8790,1832.9542,608.1890
188,1730.4493,537.8362,0.6348,1533.9574,1730.4496,537.8358,1730.4493,537.8362
189,1378.4976,460.8972,82.6259,1223.8535,1385.8783,453.5164,1378.4976,460.8972
190,1369.5830,444.6257,54.7539,1213.8747,1372.8129,441.3957,1369.5830,444.6257
191,1626.3481,579.3425,-58.6208,1431.3429,1629.6200,576.0706,1626.3481,579.3425
192,1718.2595,525.6833,11.2210,1525.0823,1718.3650,525.5777,1718.2595,525.6833
193,1718.3343,525.4413,25.3454,1525.7145,1718.8726,524.9030,1718.3343,525.4413
194,1735.7185,606.5588,-36.5963,1527.0347,1736.9034,605.3739,1735.7185,606.5588
195,1786.7499,583.1342,-12.1195,1578.3049,1786.8719,583.0122,1786.7499,583.1342
196,1763.3468,597.4575,-17.8331,1553.6334,1763.6195,597.1848,1763.3468,597.4575
197,1828.2613,596.4636,11.1296,1614.9887,1828.3618,596.3631,1828.2613,596.4636
198,1857.5898,621.9790,-10.6195,1637.8200,1857.6811,621.8878,1857.5898,621.9790
199,1887.3668,599.1214,-13.0745,1670.5840,1887.4995,598.9888,1887.3668,599.1214
200,1875.7303,605.5355,-13.0099,1658.2291,1875.8635,605.4022,1875.7303,605.5355
201,1871.2760,604.5948,3.6766,1654.0512,1871.2866,604.5841,1871.2760,604.5948
202,1860.7120,600.3609,-16.0619,1645.1011,1860.9167,600.1562,1860.7120,600.3609
203,1763.7874,534.3245,-15.2889,1566.7531,1763.9775,534.1344,1763.7874,534.3245
204,1200.1442,422.0314,109.1176,1071.2973,1215.1565,407.0190,1200.1442,422.0314
205,1197.5133,447.4322,-3.7178,1048.0788,1197.5317,447.4137,1197.5133,447.4322
206,1863.6747,575.9421,-4.3921,1652.7801,1863.6897,575.9272,1863.6747,575.9421
207,1823.1341,548.4035,-16.7368,1620.3678,1823.3538,548.1837,1823.1341,548.4035
208,1884.4860,593.9020,-11.4890,1668.8928,1884.5883,593.7997,1884.4860,593.9020
209,1724.7933,625.5274,-41.9944,1514.1273,1726.3952,623.9254,1724.7933,625.5274
210,1793.1231,609.1109,-31.0412,1580.1856,1793.9364,608.2976,1793.1231,609.1109
211,1884.2364,628.4563,-12.1653,1661.8026,1884.3542,628.3385,1884.2364,628.4563
212,1883.2803,613.2464,-14.5992,1663.8932,1883.4481,613.0786,1883.2803,613.2464
213,1895.5794,647.3699,-15.9596,1669.1112,1895.7835,647.1659,1895.5794,647.3699
214,1093.6025,447.7309,60.6600,958.0338,1099.2503,442.0831,1093.6025,447.7309
215,1203.5044,484.5062,54.8894,1053.1392,1207.6706,480.3400,1203.5044,484.5062
216,1445.4502,527.1047,29.7131,1268.0342,1446.4106,526.1443,1445.4502,527.1047
217,1861.5427,647.1720,-9.6262,1636.9828,1861.6190,647.0957,1861.5427,647.1720
218,1558.0513,547.4821,48.3503,1371.5934,1560.3593,545.1741,1558.0513,547.4821
219,1937.8317,645.3487,-17.8050,1709.3977,1938.0770,645.1035,1937.8317,645.3487
220,1894.1087,658.7101,-13.1946,1665.6532,1894.2496,658.5692,1894.1087,658.7101
221,1832.5534,592.3532,1.8901,1619.7612,1832.5563,592.3503,1832.5534,592.3532
222,1879.9991,626.0385,-2.5974,1658.1283,1880.0045,626.0332,1879.9991,626.0385
223,1852.9297,620.2027,-13.9240,1633.8267,1853.0870,620.0455,1852.9297,620.2027
224,1319.1598,422.2144,62.4089,1171.8207,1323.4813,417.8929,1319.1598,422.2144
225,1352.8235,467.1740,26.8158,1191.0232,1353.6347,466.3628,1352.8235,467.1740
226,1853.9185,606.6860,-15.6170,1637.3964,1854.1140,606.4905,1853.9185,606.6860
227,1862.2290,620.9733,-14.8045,1642.4883,1862.4056,620.7967,1862.2290,620.9733
228,1896.7224,641.0096,-22.3757,1671.5663,1897.1210,640.6110,1896.7224,641.0096
229,1748.0841,513.9160,1.7916,1556.1326,1748.0867,513.9134,1748.0841,513.9160
230,1865.7001,607.0172,1.6576,1648.2727,1865.7023,607.0150,1865.7001,607.0172
231,1839.8010,581.2385,3.9968,1628.9232,1839.8137,581.2258,1839.8010,581.2385
232,1803.2165,602.2409,-27.9634,1590.8045,1803.8672,601.5902,1803.2165,602.2409
233,1825.8688,596.3924,-21.4833,1613.0503,1826.2441,596.0171,1825.8688,596.3924
234,1815.0860,587.4335,-22.6142,1604.6517,1815.5024,587.0171,1815.0860,587.4335
235,1883.0361,606.7919,-8.0417,1664.8136,1883.0868,606.7412,1883.0361,606.7919
236,1841.1113,586.4260,-17.5926,1629.3678,1841.3579,586.1794,1841.1113,586.4260
237,1700.0010,529.0474,6.8493,1506.8690,1700.0411,529.0074,1700.0010,529.0474
238,1698.7249,499.6776,-2.5928,1512.1340,1698.7305,499.6720,1698.7249,499.6776
239,1889.2849,603.6524,-13.6022,1671.4895,1889.4288,603.5085,1889.2849,603.6524
240,1878.0142,590.9269,-10.9665,1663.3471,1878.1076,590.8334,1878.0142,590.9269
241,1835.9002,578.9093,-13.6615,1625.8554,1836.0487,578.7609,1835.9002,578.9093
242,1819.3537,565.3101,6.1929,1612.8358,1819.3842,565.2795,1819.3537,565.3101
243,1843.3195,608.2426,-13.0561,1626.9947,1843.4575,608.1046,1843.3195,608.2426
244,1736.2001,528.9372,-16.6883,1541.6420,1736.4308,528.7065,1736.2001,528.9372
245,1698.6654,530.6451,12.5128,1505.3669,1698.7994,530.5111,1698.6654,530.6451
246,1730.1604,546.4723,25.0333,1532.4759,1730.6896,545.9431,1730.1604,546.4723
247,1649.7937,586.2926,-31.7106,1449.5907,1650.7384,585.3479,1649.7937,586.2926
248,1875.4704,609.2094,0.3546,1657.0973,1875.4705,609.2093,1875.4704,609.2094
249,1865.7062,587.9389,6.1010,1652.1871,1865.7353,587.9098,1865.7062,587.9389
250,1575.1501,566.6515,-48.2965,1384.4235,1577.4577,564.3439,1575.1501,566.6515
251,1689.0938,615.6355,-46.2138,1482.7630,1691.0797,613.6496,1689.0938,615.6355
252,1726.5180,546.1385,-3.3528,1528.4788,1726.5275,546.1290,1726.5180,546.1385
253,1845.9151,615.6864,7.0185,1627.9174,1845.9551,615.6464,1845.9151,615.6864
254,1757.9093,572.6767,19.6393,1553.2698,1758.2346,572.3514,1757.9093,572.6767
255,1871.6652,581.7185,-8.2740,1659.2016,1871.7182,581.6654,1871.6652,581.7185
256,1373.7615,520.7166,30.1627,1202.3956,1374.8266,519.6514,1373.7615,520.7166
257,1386.0975,512.3453,75.9336,1221.0246,1392.6474,505.7954,1386.0975,512.3453
258,1202.9642,472.5322,72.5096,1057.2337,1210.0926,465.4038,1202.9642,472.5322
259,1897.1981,630.1371,3.0371,1673.6087,1897.2054,630.1298,1897.1981,630.1371
260,1214.9765,474.3907,76.2552,1068.7776,1222.7467,466.6205,1214.9765,474.3907
261,1861.5169,632.4150,-21.5825,1639.9207,1861.8958,632.0361,1861.5169,632.4150
262,1894.0419,634.5842,-19.8391,1670.1327,1894.3543,634.2717,1894.0419,634.5842
263,1896.5780,620.6009,-19.4428,1675.1924,1896.8742,620.3047,1896.5780,620.6009
264,1892.0651,652.2257,-18.2260,1665.0081,1892.3330,651.9578,1892.0651,652.2257
265,1854.6578,647.6320,-15.9713,1630.5865,1854.8691,647.4208,1854.6578,647.6320
266,1855.0562,609.5786,-14.9912,1637.8924,1855.2367,609.3982,1855.0562,609.5786
267,1867.6243,617.7839,-16.1479,1648.2328,1867.8329,617.5753,1867.6243,617.7839
268,1835.2929,609.2741,3.4009,1619.0593,1835.3023,609.2647,1835.2929,609.2741
269,1832.6027,610.5901,-24.9864,1616.8354,1833.1133,610.0794,1832.6027,610.5901
270,1876.3048,651.3607,-6.2133,1650.0773,1876.3364,651.3291,1876.3048,651.3607
271,1880.4593,652.8261,-5.5238,1653.7193,1880.4841,652.8012,1880.4593,652.8261
272,1864.5582,618.3657,0.9163,1644.9854,1864.5588,618.3650,1864.5582,618.3657
273,1853.0517,599.4316,6.2230,1637.8208,1853.0825,599.4007,1853.0517,599.4316
274,1779.2271,537.6936,-26.4474,1581.1966,1779.7902,537.1305,1779.2271,537.6936
275,1666.7807,470.4725,21.4135,1488.8598,1667.1639,470.0893,1666.7807,470.4725
276,1879.1534,653.7226,-25.7118,1652.9092,1879.6926,653.1834,1879.1534,653.7226
277,1890.8270,620.9379,-1.5201,1669.3446,1890.8288,620.9361,1890.8270,620.9379
278,1621.4318,429.9085,41.2915,1456.6778,1622.8611,428.4793,1621.4318,429.9085
279,1615.9803,433.9351,53.9768,1451.6205,1618.4400,431.4755,1615.9803,433.9351
280,1416.9182,497.8552,57.6400,1249.0252,1420.5190,494.2543,1416.9182,497.8552
281,1468.4637,521.2476,10.1682,1289.5588,1468.5729,521.1384,1468.4637,521.2476
282,1883.0885,610.5148,-12.7348,1664.2066,1883.2159,610.3874,1883.0885,610.5148
283,1886.7684,616.4158,-15.5591,1666.6001,1886.9590,616.2252,1886.7684,616.4158
284,1853.8063,589.7533,-20.5082,1640.8474,1854.1390,589.4206,1853.8063,589.7533
285,1847.3452,593.5503,-17.9612,1633.8488,1847.6025,593.2930,1847.3452,593.5503
286,1805.4001,586.5311,-23.0873,1595.6704,1805.8373,586.0940,1805.4001,586.5311
287,1815.9831,600.8450,-23.0253,1602.8959,1816.4192,600.4088,1815.9831,600.8450
288,1909.9843,663.2723,-25.8990,1680.2211,1910.5221,662.7345,1909.9843,663.2723
289,1861.2602,626.7877,1.6281,1640.2882,1861.2624,626.7855,1861.2602,626.7877
290,1508.1675,488.2310,53.2953,1336.0860,1510.9448,485.4537,1508.1675,488.2310
291,1807.6564,599.9284,-32.7976,1595.7125,1808.5464,599.0384,1807.6564,599.9284
292,1660.2311,578.6463,-34.5195,1460.8515,1661.3317,577.5457,1660.2311,578.6463
293,1874.8712,623.8651,-9.3220,1653.7665,1874.9407,623.7957,1874.8712,623.8651
294,1865.1764,620.1303,-12.8908,1645.3847,1865.3098,619.9969,1865.1764,620.1303
295,1841.6509,606.4062,-0.3888,1625.6133,1841.6510,606.4061,1841.6509,606.4062
296,1813.7280,572.1468,8.1264,1606.0637,1813.7811,572.0936,1813.7280,572.1468
297,1704.2129,578.2016,-32.6764,1502.1596,1705.1604,577.2541,1704.2129,578.2016
