vid,x,y,z
67,0.32486184,0.14478326,0.04844483
68,-0.07395706,0.43423951,0.03386178
69,-0.27109665,0.14266779,0.05423189
70,0.14600664,-0.21816886,0.05905249
71,0.46942255,-0.10965990,0.02644709
72,0.32153955,0.42851746,0.01535962
73,-0.17863149,-0.47286100,0.02176454
74,0.15957209,0.51519101,0.01421000
75,-0.50878807,-0.20950485,0.01198852
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42121460,-0.32556803,0.01627459
81,0.38389434,0.06228538,0.04341799
82,-0.48839041,-0.03105926,0.02531785
83,0.05489400,0.43275711,0.03495623
84,-0.27676495,-0.23579810,0.04729964
85,0.02787253,0.12344873,0.06973687
86,-0.39461034,0.20871812,0.03291788
87,0.19014842,-0.39609735,0.03392430
88,-0.28448240,0.40158564,0.02389381
89,0.40308117,0.28796800,0.02429276
90,0.24652453,-0.13482744,0.05727401
91,-0.16575959,0.48162841,0.02033061
92,-0.53385917,0.06263759,0.01477392
93,0.50120660,-0.07060046,0.02150519
94,-0.24822904,-0.47129527,0.01603323
95,-0.47193559,-0.29592938,0.01050202
96,-0.20176325,-0.56276540,-0.00000000
97,0.11688876,0.41583614,0.03581180
98,0.40693224,0.01410290,0.04025897
99,-0.03835024,-0.16541549,0.06728182
100,-0.27781197,-0.08428356,0.05670442
101,-0.05106135,0.21878585,0.06284058
102,0.21977819,-0.30048100,0.04498458
103,0.41804921,-0.25593597,0.02447426
104,0.09606048,-0.47352462,0.02575988
105,0.24131709,0.21151360,0.05316675
106,-0.45343189,0.20340397,0.02320241
107,-0.31334050,-0.38290785,0.02426805
108,-0.36349733,0.32411234,0.02501019
109,-0.07605921,0.53511250,0.01376317
110,0.46117608,0.26887026,0.01599345
111,-0.10263436,-0.53921541,0.01195946
112,-0.51229659,-0.15125992,0.01586413
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13532578,-0.00830532,0.06932417
117,0.15839069,0.03269641,0.06787772
118,-0.15294855,-0.37934355,0.03988319
119,0.12911014,0.25043265,0.05749647
120,-0.18362607,0.29126676,0.04903394
121,0.46204325,0.20626841,0.02202355
122,0.08621232,-0.19738198,0.06358468
123,-0.45274366,-0.12880976,0.02918774
124,0.29670249,-0.38065682,0.02576856
125,0.17526778,-0.33859164,0.04361121
126,0.53814816,0.06891926,0.01378411
127,-0.04356897,0.48560657,0.02499107
128,-0.45609171,0.29597427,0.01295414
129,0.43300248,-0.15202192,0.03082993
130,0.06500345,0.49163731,0.02339261
131,0.33899290,0.36560951,0.02350803
132,0.00564676,-0.54594296,0.01271942
133,-0.19557120,0.43721242,0.02651156
134,0.54691192,-0.05319111,0.01196840
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30497156,-0.44360014,0.01471867
138,-0.21997491,-0.22201064,0.05406645
139,0.24258242,0.33818235,0.03884790
140,0.40337714,-0.03955567,0.04050554
141,0.06536825,0.07514108,0.07097281
142,-0.06146292,-0.10440661,0.07004805
143,-0.08345361,0.33471237,0.04900979
144,0.20466838,-0.24017448,0.05289160
145,-0.42867043,0.05637422,0.03593107
146,0.02840737,-0.40027576,0.04062400
147,-0.21834811,0.24291069,0.05148837
148,0.41160986,0.22851877,0.02922905
149,0.38061288,-0.30100392,0.02537622
150,0.20732250,-0.50484862,0.01242673
151,-0.40945278,-0.16857826,0.03448568
152,-0.35704757,0.26077761,0.03366388
153,-0.25811781,-0.40902460,0.02645499
154,-0.42249616,-0.26765703,0.02329638
155,0.52744333,0.12572064,0.01391771
156,-0.01390930,0.53849143,0.01413013
157,0.52649714,-0.10853193,0.01466367
158,0.26781113,0.42305636,0.02281774
159,0.10044643,0.53176927,0.01373325
160,-0.48502969,0.24787704,0.01287539
161,-0.35899681,-0.41033051,0.01316855
162,-0.10974693,0.04431742,0.07008221
163,0.21561551,0.03646574,0.06371949
164,-0.21941795,-0.07209337,0.06269672
165,-0.07590325,-0.28498227,0.05580186
166,0.04920367,0.18244328,0.06591166
167,0.07032548,-0.35967335,0.04595947
168,0.29005562,-0.17342635,0.05005176
169,0.01595661,0.37713378,0.04452544
170,0.17396830,0.40322364,0.03464902
171,-0.53893535,-0.05604544,0.01388784
172,-0.32927590,0.14347070,0.04725848
173,0.30734241,0.20010399,0.04688764
174,-0.34181694,-0.01725242,0.05011724
175,-0.26897797,-0.35004174,0.03455660
176,-0.05649352,-0.50853268,0.02017271
177,0.25054409,-0.41676525,0.02505833
178,0.07035703,-0.13609031,0.06817130
179,0.45478847,-0.05764884,0.03110667
180,0.50606702,-0.21391874,0.01199110
181,0.15992427,-0.27930309,0.05205966
182,0.42979532,0.10782085,0.03431434
183,0.43706000,-0.31484348,0.01410916
184,-0.36680458,-0.35214771,0.02145468
185,-0.40281375,0.29480668,0.02252400
186,0.10409423,-0.52677054,0.01443823
187,-0.47404506,-0.24224414,0.01623354
188,0.54483448,0.00655397,0.01311719
189,-0.10378280,0.48402658,0.02339920
190,0.04340135,0.54122254,0.01327976
191,-0.37477445,-0.22285526,0.03580172
192,-0.48020166,0.08909969,0.02528705
193,-0.24666337,0.43603965,0.02205565
194,0.29325471,0.09423722,0.05463885
195,-0.20216712,-0.17104744,0.05947755
196,-0.23079792,0.03434374,0.06233360
197,0.24933137,-0.01966975,0.06074870
198,-0.05420790,-0.23023463,0.06190706
199,-0.07539290,0.15754155,0.06676511
200,0.13237935,0.35825261,0.04414089
201,0.07998496,-0.03380047,0.07136598
202,-0.03163459,-0.39150753,0.04216207
203,0.00986088,0.21874691,0.06334320
204,-0.37949828,0.15224680,0.03958195
205,-0.24666364,0.29329142,0.04334948
206,0.23589757,-0.35897209,0.03565541
207,-0.13548669,0.43509673,0.03096948
208,0.36159493,-0.24204694,0.03486073
209,0.35653878,0.24482505,0.03630546
210,0.50031290,-0.02224577,0.02276835
211,-0.01143166,0.43246995,0.03538897
212,-0.48420939,0.02916015,0.02606593
213,-0.32385486,0.36276084,0.02508333
214,0.40050409,-0.36063440,0.01405194
215,0.51295338,0.18436065,0.01323903
216,-0.11571122,-0.48544107,0.02294272
217,0.28537134,0.37817804,0.02840915
218,-0.44162840,-0.06831645,0.03360661
219,-0.32228363,-0.32226544,0.03202673
220,0.41204601,-0.09546685,0.03742274
221,0.12409208,0.08419638,0.06861064
222,0.30846565,-0.43958815,0.01438952
223,-0.54194283,-0.10766269,0.01140633
224,0.13015838,-0.37774944,0.04076665
225,0.45377799,-0.20860886,0.02275489
226,0.48485061,0.08994675,0.02459857
227,0.04829750,-0.51007395,0.01988553
228,-0.21261122,-0.36850113,0.03726614
229,-0.13351842,0.52910598,0.01251916
230,-0.41820990,0.34161714,0.01382669
231,-0.09892796,-0.19217019,0.06382143
232,0.28251577,-0.07562293,0.05611011
233,-0.33184980,0.04347847,0.05094828
234,-0.24225266,-0.12767942,0.05855376
235,0.26764789,0.15169057,0.05475739
236,-0.13314438,-0.43241926,0.03217125
237,-0.15578635,0.24249679,0.05618372
238,0.03845989,0.31535962,0.05295079
239,0.11773418,-0.09075331,0.06851657
240,-0.07420559,-0.00145801,0.07178809
241,-0.21101001,0.14288207,0.05995845
242,0.04156759,-0.23986011,0.06105439
243,0.05313678,-0.30040619,0.05429003
244,-0.00858094,-0.48688072,0.02524050
245,-0.22611343,-0.31452909,0.04357489
246,0.16579643,0.45903103,0.02526291
247,0.34020205,-0.34247072,0.02579435
248,-0.49429340,-0.09147252,0.02261939
249,-0.37854910,0.38300573,0.01411423
250,0.20211503,-0.45187331,0.02329964
251,-0.10839927,0.38571553,0.04058731
252,0.22903347,0.38906915,0.03251635
253,-0.22787385,0.39006397,0.03167167
254,0.49471191,0.03311506,0.02392882
255,0.39777405,-0.19672897,0.03346029
256,0.50167325,0.23509062,0.01109453
257,0.00655347,0.06522744,0.07200597
258,-0.28781276,0.24301681,0.04450600
259,0.24863287,-0.20209713,0.05234130
260,-0.47317612,0.14731072,0.02363673
261,0.01496851,0.48586848,0.02535384
262,0.47311039,0.14697891,0.02420784
263,-0.37294756,-0.29140998,0.02873462
264,0.35716983,-0.40009590,0.01452619
265,-0.39673585,-0.10763455,0.03995186
266,0.47385007,-0.26428686,0.01334803
267,-0.50730410,0.19253788,0.01343017
268,-0.05183387,-0.55450038,0.00994222
269,0.36622188,0.18683256,0.03995086
270,0.26048910,-0.47288684,0.01378549
271,-0.16066139,-0.06096311,0.06725171
272,0.18054422,-0.11917917,0.06358032
273,0.27140691,0.03746464,0.05843223
274,0.06275375,0.24910369,0.06003675
275,-0.13606872,-0.27883279,0.05413134
276,0.13501854,-0.02566403,0.06918561
277,0.17234986,0.20066519,0.05947408
278,-0.24698750,0.09398236,0.05910426
279,-0.09117283,-0.38767609,0.04147067
280,-0.05202355,0.05524517,0.07169320
281,-0.43540944,-0.00590017,0.03553617
282,-0.12205790,0.29019542,0.05295095
283,0.10803667,0.19469800,0.06333859
284,0.34224422,-0.18346740,0.04277626
285,0.11468158,-0.31918971,0.04978514
286,0.29591016,0.32099141,0.03545990
287,-0.34056632,0.20260498,0.04149425
288,0.34962728,-0.07179294,0.04790180
289,-0.37016580,0.08920655,0.04432098
290,0.02580577,-0.17528621,0.06663313
291,-0.31881514,-0.19857103,0.04561265
292,0.08543783,-0.41775748,0.03631152
293,0.11087955,0.47348416,0.02551280
294,0.45098906,-0.00355559,0.03261108
295,0.39802712,0.35258256,0.01646061
296,0.41999146,0.16782137,0.03270184
297,-0.04618990,0.38218659,0.04320880
298,-0.46434570,-0.18455334,0.02334891
299,0.15626299,-0.53771820,0.00938886
300,0.27988049,-0.32196598,0.03618564
301,-0.26678021,0.34699908,0.03424197
302,-0.01122846,-0.28100166,0.05727236
303,-0.32668709,-0.26029307,0.03888285
304,0.26981186,0.47155969,0.01350161
305,-0.15625791,-0.52324606,0.01277874
306,0.20386847,0.30440694,0.04662651
307,-0.19578655,-0.01537859,0.06547123
308,-0.28020990,0.05528517,0.05684998
309,-0.03660023,-0.05214992,0.07208977
310,-0.15821622,-0.21803300,0.05894900
311,0.19237884,-0.01873556,0.06562056
312,0.08774020,0.13448881,0.06793561
313,-0.14397152,0.14007301,0.06486586
314,0.30703996,-0.01773881,0.05448643
315,0.23929109,0.09429921,0.06025394
316,0.00416159,-0.10984117,0.07054605
317,0.30490770,-0.22651108,0.04395383
318,-0.11243276,-0.33303879,0.04859781
319,0.09692392,0.30631367,0.05264925
320,0.04077278,-0.45624946,0.03067377
321,-0.35679126,-0.15342851,0.04367693
322,0.44146625,0.32339682,0.01273217
323,-0.34001009,-0.08562579,0.04918565
324,-0.00261297,0.26879756,0.05855634
325,-0.16943756,0.38778938,0.03676859
326,-0.24325692,0.19384534,0.05354745
327,-0.26169158,-0.18165183,0.05339336
328,0.10017926,-0.25922945,0.05739347
329,0.19341094,-0.17788179,0.05908222
330,-0.21166335,-0.50941572,0.01142048
331,0.37897506,0.12763910,0.04173195
332,-0.00730291,-0.21840884,0.06337680
333,0.35079927,0.30578774,0.03024629
334,-0.06626137,-0.44680853,0.03219377
335,0.15233749,-0.48809988,0.02004137
336,0.44168584,0.05243899,0.03388287
337,-0.42413834,0.25191360,0.02383381
338,-0.42523769,0.16485026,0.03121878
339,-0.03248514,0.11271602,0.07010964
340,0.18246171,0.09104143,0.06498083
341,-0.30732351,0.09590709,0.05243149
342,0.24610149,0.27764282,0.04612069
343,-0.09868930,-0.05448323,0.07044492
344,-0.18386284,-0.11562999,0.06390005
345,-0.09165110,0.10148666,0.06910861
346,0.31421152,-0.12665321,0.05016061
347,0.04307184,0.01606532,0.07244747
348,0.32627552,0.04230515,0.05191185
349,-0.06144131,0.28088198,0.05633598
350,0.22238463,-0.07469007,0.06206394
351,0.07495740,0.36837248,0.04492073
352,0.37045865,0.40474827,0.01238376
353,-0.18948776,-0.27006789,0.05176685
354,0.26302480,-0.26316774,0.04505933
355,-0.05116499,-0.33637686,0.04999260
356,-0.00957888,-0.43740563,0.03450425
357,-0.23140685,0.48576520,0.01426019
358,-0.18115933,0.19231283,0.05891359
359,-0.41046119,-0.37921463,0.01002801
360,0.48925579,-0.15951351,0.01969287
361,-0.16970436,0.03739408,0.06696865
362,-0.19147114,0.08996082,0.06403828
363,-0.11749036,0.19706604,0.06231268
364,0.02075785,-0.04348658,0.07238773
365,0.18817647,0.35075796,0.04171436
366,-0.12494172,-0.10451089,0.06780580
367,0.14773100,0.14339059,0.06480830
368,-0.14557323,0.33868988,0.04553050
369,-0.38349929,0.02184090,0.04396899
370,-0.29450468,0.18754956,0.04850200
371,0.16867033,-0.06722656,0.06631910
372,0.34203929,0.09364851,0.04847322
373,-0.17096176,-0.32513407,0.04648113
374,-0.27889059,-0.29300050,0.04096101
375,-0.30164857,-0.13817525,0.05172582
376,-0.53774738,0.00426224,0.01485357
377,0.57914033,-0.15018460,-0.00000000
378,-0.10566714,-0.24034598,0.05940672
379,-0.09252333,-0.14451702,0.06713887
380,0.16103989,-0.57705969,-0.00000000
381,0.19101904,0.25411585,0.05333588
382,-0.10023466,0.24497042,0.05875170
383,0.10093542,0.02515238,0.07080034
384,-0.30202447,-0.04296760,0.05485303
385,-0.52788670,0.12857312,0.01347434
386,0.05808261,-0.08406408,0.07070935
387,-0.01282132,0.16880433,0.06718379
388,-0.33821763,0.42028045,0.01383492
389,0.15430832,0.30314683,0.05027955
390,-0.43981417,0.40667426,-0.00000000
391,-0.19042917,0.52017911,0.01047844
392,-0.28994859,0.45661608,0.01362243
393,-0.29349857,0.52307448,-0.00000000
394,-0.25127187,-0.02773123,0.06057195
395,-0.23706895,0.54889377,-0.00000000
396,-0.38941221,-0.04437643,0.04292932
397,0.06130541,-0.55878255,0.00881208
398,0.54043138,-0.15449414,0.00896649
