face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,3442.1740,8609.3495,0.6799,7505.6368,8609.3496,3442.1739,3442.1740,8609.3495
49,3435.5544,8606.7499,-1.0708,7504.0138,8606.7501,3435.5542,3435.5544,8606.7499
50,3434.2483,8596.8547,2.2981,7495.0820,8596.8557,3434.2472,3434.2483,8596.8547
51,3396.7825,8503.5818,8.0978,7413.7988,8503.5946,3396.7697,3396.7825,8503.5818
52,3430.9146,8590.1248,-4.8044,7489.2926,8590.1293,3430.9101,3430.9146,8590.1248
53,3412.2363,8594.3322,-1.4845,7495.3330,8594.3326,3412.2359,3412.2363,8594.3322
54,3413.0816,8578.0753,7.3615,7480.3070,8578.0858,3413.0711,3413.0816,8578.0753
55,3402.9296,8573.6668,-4.4888,7477.4440,8573.6707,3402.9257,3402.9296,8573.6668
56,3400.8535,8523.0986,5.5499,7431.2379,8523.1046,3400.8475,3400.8535,8523.0986
57,3403.6894,8526.4165,8.5073,7433.9642,8526.4306,3403.6753,3403.6894,8526.4165
58,3411.5054,8585.8835,0.0583,7487.6549,8585.8835,3411.5054,3411.5054,8585.8835
59,3416.5788,8551.4478,-6.5697,7455.4479,8551.4562,3416.5704,3416.5788,8551.4478
60,3404.5723,8556.6386,12.8065,7461.6335,8556.6704,3404.5405,3404.5723,8556.6386
61,3420.0441,8569.4734,-8.3154,7471.6000,8569.4868,3420.0307,3420.0441,8569.4734
62,3412.5469,8572.2358,10.2666,7475.0159,8572.2562,3412.5265,3412.5469,8572.2358
63,3413.8235,8581.7627,-7.0817,7483.6067,8581.7724,3413.8138,3413.8235,8581.7627
64,3404.8645,8538.1932,-11.2293,7444.6513,8538.2178,3404.8400,3404.8645,8538.1932
65,3397.1016,8517.3208,-2.1455,7426.3627,8517.3217,3397.1007,3397.1016,8517.3208
66,3434.5673,8592.4543,-2.4945,7491.0065,8592.4555,3434.5661,3434.5673,8592.4543
67,3434.9557,8600.2203,2.0764,7498.0896,8600.2212,3434.9549,3434.9557,8600.2203
68,3432.8584,8597.9816,1.4472,7496.2763,8597.9820,3432.8580,3432.8584,8597.9816
69,3417.3595,8588.8554,2.8963,7489.6997,8588.8570,3417.3579,3417.3595,8588.8554
70,3404.6680,8568.3800,-12.1821,7472.4063,8568.4087,3404.6393,3404.6680,8568.3800
71,3431.0384,8599.2189,0.2574,7497.6223,8599.2189,3431.0383,3431.0384,8599.2189
72,3404.1410,8580.9369,-8.6160,7483.9935,8580.9513,3404.1267,3404.1410,8580.9369
73,3434.7772,8601.3553,-0.4293,7499.1512,8601.3553,3434.7771,3434.7772,8601.3553
74,3428.6846,8596.6777,-2.9442,7495.5637,8596.6794,3428.6829,3428.6846,8596.6777
75,3409.1162,8579.0454,4.2983,7481.6566,8579.0489,3409.1126,3409.1162,8579.0454
76,3407.5390,8536.5165,-1.2369,7442.7769,8536.5168,3407.5387,3407.5390,8536.5165
77,3433.4533,8591.8940,-3.5681,7490.6219,8591.8965,3433.4508,3433.4533,8591.8940
78,3422.5473,8558.5612,0.5022,7461.2814,8558.5613,3422.5472,3422.5473,8558.5612
79,3432.3352,8578.9974,0.8245,7478.9122,8578.9975,3432.3351,3432.3352,8578.9974
80,3409.0471,8571.0162,5.8362,7474.2909,8571.0228,3409.0405,3409.0471,8571.0162
81,3413.1979,8562.6079,-10.6732,7466.0994,8562.6300,3413.1758,3413.1979,8562.6079
82,3396.9882,8498.2407,3.6902,7408.8624,8498.2434,3396.9855,3396.9882,8498.2407
83,3423.2382,8578.2813,-6.5562,7479.3114,8578.2897,3423.2298,3423.2382,8578.2813
84,3417.7675,8584.8382,-4.4879,7485.9643,8584.8421,3417.7636,3417.7675,8584.8382
85,3403.2179,8582.4091,2.2600,7485.4422,8582.4101,3403.2170,3403.2179,8582.4091
86,3395.7971,8560.9645,14.5930,7466.6520,8561.0058,3395.7559,3395.7971,8560.9645
87,3395.0319,8523.0427,14.0763,7431.8969,8523.0814,3394.9933,3395.0319,8523.0427
88,3410.6527,8584.4129,-3.2680,7486.4062,8584.4150,3410.6506,3410.6527,8584.4129
89,3435.4581,8595.5496,-1.8491,7493.7444,8595.5503,3435.4574,3435.4581,8595.5496
90,3425.0239,8580.2829,4.0141,7480.9370,8580.2860,3425.0208,3425.0239,8580.2829
91,3410.3088,8548.6219,9.8951,7453.5894,8548.6409,3410.2897,3410.3088,8548.6219
92,3432.7783,8590.7215,0.8463,7489.6210,8590.7216,3432.7782,3432.7783,8590.7215
93,3425.3177,8584.3828,-6.6475,7484.6726,8584.3913,3425.3091,3425.3177,8584.3828
94,3434.4264,8603.2258,0.8719,7500.9089,8603.2259,3434.4263,3434.4264,8603.2258
95,3422.6339,8599.4843,1.8127,7498.8450,8599.4849,3422.6333,3422.6339,8599.4843
96,3427.4680,8592.2920,3.7592,7491.6791,8592.2948,3427.4653,3427.4680,8592.2920
97,3429.4177,8586.3989,-4.9593,7486.0455,8586.4037,3429.4130,3429.4177,8586.3989
98,3425.4058,8587.2177,2.9974,7487.2581,8587.2194,3425.4041,3425.4058,8587.2177
99,3403.7039,8572.6083,10.5193,7476.3978,8572.6297,3403.6825,3403.7039,8572.6083
100,3396.5069,8515.7004,-2.7524,7424.9444,8515.7018,3396.5054,3396.5069,8515.7004
101,3395.3744,8526.2105,-6.3005,7434.7344,8526.2183,3395.3667,3395.3744,8526.2105
102,3404.5798,8531.2317,-10.1376,7438.2880,8531.2518,3404.5598,3404.5798,8531.2317
103,3396.9137,8518.3100,-13.5116,7427.3287,8518.3456,3396.8781,3396.9137,8518.3100
104,3402.5435,8539.7034,11.6924,7446.3101,8539.7300,3402.5169,3402.5435,8539.7034
105,3403.8842,8522.0186,3.0164,7429.8918,8522.0204,3403.8824,3403.8842,8522.0186
106,3410.9562,8579.6919,-5.2356,7482.0361,8579.6972,3410.9509,3410.9562,8579.6919
107,3401.2662,8572.4057,8.3799,7476.4917,8572.4193,3401.2526,3401.2662,8572.4057
108,3397.2737,8524.7801,7.9345,7433.2041,8524.7924,3397.2614,3397.2737,8524.7801
109,3411.2271,8592.7167,4.7102,7493.9715,8592.7210,3411.2228,3411.2271,8592.7167
110,3413.7836,8580.1776,-6.7004,7482.1542,8580.1863,3413.7749,3413.7836,8580.1776
111,3395.5827,8499.3883,5.9547,7410.0819,8499.3953,3395.5757,3395.5827,8499.3883
112,3395.5719,8538.4969,15.2947,7446.0365,8538.5423,3395.5264,3395.5719,8538.4969
113,3424.0463,8575.9032,2.3817,7477.0272,8575.9043,3424.0452,3424.0463,8575.9032
114,3430.4285,8580.8450,3.7722,7480.8294,8580.8478,3430.4257,3430.4285,8580.8450
115,3395.8059,8529.5785,14.6527,7437.8127,8529.6203,3395.7641,3395.8059,8529.5785
116,3413.3203,8548.4378,-7.3914,7453.0632,8548.4484,3413.3097,3413.3203,8548.4378
117,3399.6019,8534.5518,-9.3842,7441.9120,8534.5690,3399.5847,3399.6019,8534.5518
118,3408.6193,8556.9556,-8.2394,7461.4325,8556.9688,3408.6061,3408.6193,8556.9556
119,3412.8512,8556.0894,4.0484,7460.1346,8556.0926,3412.8480,3412.8512,8556.0894
120,3427.3718,8578.6400,1.0863,7479.1548,8578.6403,3427.3716,3427.3718,8578.6400
121,3443.5208,8608.9599,0.2677,7505.1245,8608.9600,3443.5208,3443.5208,8608.9599
122,3439.5854,8604.2315,-0.1462,7501.2372,8604.2315,3439.5854,3439.5854,8604.2315
123,3418.8080,8587.3319,6.2246,7488.1369,8587.3394,3418.8005,3418.8080,8587.3319
124,3418.7468,8594.1503,-4.2176,7494.4032,8594.1538,3418.7433,3418.7468,8594.1503
125,3417.6635,8595.1715,-2.6711,7495.4662,8595.1729,3417.6622,3417.6635,8595.1715
126,3409.4059,8578.8171,-3.9781,7481.4123,8578.8202,3409.4029,3409.4059,8578.8171
127,3413.0674,8556.2631,4.6070,7460.2700,8556.2672,3413.0633,3413.0674,8556.2631
128,3395.8588,8501.5110,6.9933,7412.0012,8501.5206,3395.8492,3395.8588,8501.5110
129,3437.2366,8602.2348,1.3713,7499.6753,8602.2352,3437.2363,3437.2366,8602.2348
130,3430.9772,8603.7978,-1.9657,7501.8343,8603.7985,3430.9764,3430.9772,8603.7978
131,3421.6172,8593.9680,-2.7011,7493.8977,8593.9694,3421.6158,3421.6172,8593.9680
132,3427.3552,8586.6518,2.6469,7486.5124,8586.6532,3427.3539,3427.3552,8586.6518
133,3406.8749,8566.7857,6.5998,7470.6611,8566.7941,3406.8665,3406.8749,8566.7857
134,3406.2639,8521.5111,-4.9756,7429.1550,8521.5160,3406.2590,3406.2639,8521.5111
135,3395.5336,8516.6141,7.8087,7425.9072,8516.6260,3395.5217,3395.5336,8516.6141
136,3398.8269,8515.6738,4.4251,7424.6537,8515.6777,3398.8230,3398.8269,8515.6738
137,3395.9513,8505.9388,-9.5818,7416.0637,8505.9567,3395.9334,3395.9513,8505.9388
138,3426.4911,8576.9816,-6.1115,7477.7413,8576.9888,3426.4839,3426.4911,8576.9816
139,3404.8381,8536.0970,-3.4861,7442.7066,8536.0993,3404.8358,3404.8381,8536.0970
140,3425.1889,8587.4856,5.3702,7487.5332,8587.4912,3425.1833,3425.1889,8587.4856
141,3443.0036,8607.6153,-0.7745,7503.9500,8607.6154,3443.0035,3443.0036,8607.6153
142,3429.8768,8592.8192,-2.4064,7491.8825,8592.8203,3429.8757,3429.8768,8592.8192
143,3430.9793,8589.8089,1.9711,7488.9913,8589.8096,3430.9786,3430.9793,8589.8089
144,3415.1710,8567.5697,8.3406,7470.4174,8567.5832,3415.1575,3415.1710,8567.5697
145,3434.7398,8604.4261,0.0771,7501.9745,8604.4261,3434.7398,3434.7398,8604.4261
146,3435.7582,8595.7152,-3.0499,7493.8630,8595.7170,3435.7564,3435.7582,8595.7152
147,3429.2458,8598.6894,1.7615,7497.3446,8598.6900,3429.2452,3429.2458,8598.6894
148,3425.2940,8599.4851,-2.9459,7498.5361,8599.4868,3425.2923,3425.2940,8599.4851
149,3412.0240,8595.5068,0.8174,7496.4372,8595.5069,3412.0239,3412.0240,8595.5068
150,3402.3923,8569.8357,4.6108,7473.9867,8569.8398,3402.3882,3402.3923,8569.8357
151,3412.6393,8567.8884,-7.3344,7471.0018,8567.8989,3412.6289,3412.6393,8567.8884
152,3419.4870,8557.4341,-6.1798,7460.6066,8557.4416,3419.4796,3419.4870,8557.4341
153,3427.9828,8578.2960,0.1251,7478.7684,8578.2960,3427.9828,3427.9828,8578.2960
154,3395.7901,8538.8002,-15.6293,7446.2916,8538.8477,3395.7426,3395.7901,8538.8002
155,3406.8875,8548.5764,-6.1882,7453.9330,8548.5839,3406.8801,3406.8875,8548.5764
156,3404.3054,8588.9743,4.3204,7491.3510,8588.9780,3404.3018,3404.3054,8588.9743
157,3405.5902,8531.6204,0.2396,7438.5071,8531.6204,3405.5901,3405.5902,8531.6204
158,3395.4727,8584.9609,-4.1339,7488.7141,8584.9642,3395.4694,3395.4727,8584.9609
159,3416.6127,8589.2335,1.1123,7490.1331,8589.2337,3416.6125,3416.6127,8589.2335
160,3395.2118,8556.8228,-14.1479,7462.9119,8556.8616,3395.1730,3395.2118,8556.8228
161,3405.6578,8554.4105,-13.1270,7459.4615,8554.4439,3405.6243,3405.6578,8554.4105
162,3408.3010,8535.6348,2.8307,7441.8808,8535.6364,3408.2994,3408.3010,8535.6348
163,3417.0095,8593.2183,3.1845,7493.7492,8593.2202,3417.0076,3417.0095,8593.2183
164,3396.5978,8548.4202,15.8911,7455.0370,8548.4692,3396.5488,3396.5978,8548.4202
165,3404.8620,8559.0572,12.9023,7463.8218,8559.0895,3404.8297,3404.8620,8559.0572
166,3394.5981,8520.1633,-13.2787,7429.2986,8520.1977,3394.5637,3394.5981,8520.1633
167,3411.0320,8541.7465,-8.5451,7447.1888,8541.7608,3411.0178,3411.0320,8541.7465
168,3396.7498,8524.1160,14.5955,7432.6854,8524.1575,3396.7083,3396.7498,8524.1160
169,3408.0574,8533.5633,-7.4508,7440.0168,8533.5741,3408.0466,3408.0574,8533.5633
170,3396.0333,8511.9812,-11.7977,7421.6112,8512.0085,3396.0061,3396.0333,8511.9812
171,3395.5169,8508.1421,10.7635,7418.1415,8508.1647,3395.4942,3395.5169,8508.1421
172,3438.0734,8606.7664,1.0827,7503.7381,8606.7666,3438.0731,3438.0734,8606.7664
173,3439.0764,8601.7721,0.4932,7499.0385,8601.7721,3439.0764,3439.0764,8601.7721
174,3438.9947,8608.3893,-0.5616,7505.1214,8608.3893,3438.9946,3438.9947,8608.3893
175,3425.5115,8582.0080,-2.6359,7482.4624,8582.0093,3425.5101,3425.5115,8582.0080
176,3427.4540,8576.4607,-1.4435,7477.1452,8576.4611,3427.4536,3427.4540,8576.4607
177,3432.2685,8587.6486,-0.0976,7486.8592,8587.6486,3432.2685,3432.2685,8587.6486
178,3431.8573,8585.3273,-4.3289,7484.7797,8585.3309,3431.8536,3431.8573,8585.3273
179,3429.6662,8602.4107,-0.5121,7500.7123,8602.4108,3429.6661,3429.6662,8602.4107
180,3404.9166,8547.7504,12.4397,7453.4275,8547.7805,3404.8866,3404.9166,8547.7504
181,3434.8210,8604.6514,-1.6840,7502.1725,8604.6520,3434.8204,3434.8210,8604.6514
182,3441.6741,8604.2431,-1.4511,7501.0083,8604.2435,3441.6737,3441.6741,8604.2431
183,3410.6095,8556.1404,7.8776,7460.4509,8556.1524,3410.5975,3410.6095,8556.1404
184,3413.2350,8555.3751,6.2092,7459.4388,8555.3826,3413.2275,3413.2350,8555.3751
185,3395.3743,8586.3997,-0.2814,7490.0457,8586.3997,3395.3742,3395.3743,8586.3997
186,3411.5542,8587.9398,-5.9958,7489.5459,8587.9467,3411.5473,3411.5542,8587.9398
187,3419.8995,8599.1396,-1.6394,7498.8486,8599.1401,3419.8990,3419.8995,8599.1396
188,3398.6527,8540.9831,7.8740,7447.9247,8540.9951,3398.6407,3398.6527,8540.9831
189,3418.0130,8573.1854,8.8647,7475.2457,8573.2007,3417.9977,3418.0130,8573.1854
190,3412.6206,8583.0134,8.5680,7484.9015,8583.0276,3412.6064,3412.6206,8583.0134
191,3393.6237,8573.7776,7.8785,7478.6600,8573.7896,3393.6117,3393.6237,8573.7776
192,3407.3708,8563.0693,-6.4073,7467.1884,8563.0772,3407.3628,3407.3708,8563.0693
193,3407.7703,8557.2283,-6.7613,7461.7775,8557.2372,3407.7615,3407.7703,8557.2283
194,3395.6448,8588.1723,1.6246,7491.6441,8588.1728,3395.6443,3395.6448,8588.1723
195,3414.3613,8587.8908,4.8089,7489.1681,8587.8953,3414.3568,3414.3613,8587.8908
196,3415.9586,8584.1247,5.1354,7485.5216,8584.1298,3415.9535,3415.9586,8584.1247
197,3397.7225,8528.7540,-6.9960,7436.7984,8528.7635,3397.7130,3397.7225,8528.7540
198,3410.9419,8557.6275,-10.1863,7461.7863,8557.6477,3410.9217,3410.9419,8557.6275
199,3410.6281,8532.2072,-0.9943,7438.4650,8532.2074,3410.6279,3410.6281,8532.2072
200,3414.7514,8553.9859,5.0108,7457.9851,8553.9907,3414.7465,3414.7514,8553.9859
201,3407.1380,8530.3288,2.1008,7437.1436,8530.3297,3407.1371,3407.1380,8530.3288
202,3408.9399,8545.3684,-9.5149,7450.7595,8545.3861,3408.9222,3408.9399,8545.3684
203,3409.4887,8574.1567,-10.0854,7477.1379,8574.1764,3409.4690,3409.4887,8574.1567
204,3419.2157,8579.4615,4.4012,7480.8572,8579.4652,3419.2119,3419.2157,8579.4615
205,3399.8942,8555.5257,8.6665,7461.1423,8555.5403,3399.8796,3399.8942,8555.5257
206,3396.5217,8497.8506,3.3662,7408.5575,8497.8528,3396.5195,3396.5217,8497.8506
207,3398.3063,8531.0441,7.6264,7438.8355,8531.0555,3398.2950,3398.3063,8531.0441
208,3405.0202,8517.8687,-2.6789,7425.9515,8517.8701,3405.0188,3405.0202,8517.8687
209,3395.4454,8581.7661,6.8916,7485.7854,8581.7752,3395.4362,3395.4454,8581.7661
210,3403.5686,8581.5749,-2.8283,7484.6344,8581.5765,3403.5671,3403.5686,8581.5749
211,3431.8679,8587.0388,-0.3846,7486.3456,8587.0389,3431.8679,3431.8679,8587.0388
212,3416.1885,8554.5288,-1.1875,7458.3127,8554.5291,3416.1883,3416.1885,8554.5288
213,3431.5530,8586.0929,-1.5782,7485.5141,8586.0933,3431.5525,3431.5530,8586.0929
214,3422.3545,8586.1526,7.6411,7486.6444,8586.1639,3422.3431,3422.3545,8586.1526
215,3423.3813,8587.4424,7.0828,7487.7078,8587.4521,3423.3716,3423.3813,8587.4424
216,3444.2521,8609.3094,-0.0855,7505.3613,8609.3094,3444.2521,3444.2521,8609.3094
217,3438.6881,8600.3898,-1.3381,7497.8149,8600.3902,3438.6877,3438.6881,8600.3898
218,3443.9539,8610.0465,0.2360,7506.0720,8610.0465,3443.9539,3443.9539,8610.0465
219,3439.2318,8595.6346,-0.1923,7493.3884,8595.6346,3439.2318,3439.2318,8595.6346
220,3426.3981,8581.2075,-6.5074,7481.6322,8581.2157,3426.3899,3426.3981,8581.2075
221,3427.3792,8598.2767,-1.8014,7497.1825,8598.2773,3427.3786,3427.3792,8598.2767
222,3438.2301,8603.0057,-0.8835,7500.2681,8603.0058,3438.2300,3438.2301,8603.0057
223,3425.9460,8601.8377,-2.0009,7500.6199,8601.8385,3425.9452,3425.9460,8601.8377
224,3413.0170,8577.5428,9.8105,7479.8339,8577.5614,3412.9983,3413.0170,8577.5428
225,3422.6170,8585.3338,3.0212,7485.8521,8585.3356,3422.6152,3422.6170,8585.3338
226,3416.3969,8568.9336,-8.0767,7471.5265,8568.9462,3416.3843,3416.3969,8568.9336
227,3423.7771,8585.8632,-3.7824,7486.2045,8585.8660,3423.7744,3423.7771,8585.8632
228,3433.6421,8601.6466,-2.2762,7499.5508,8601.6476,3433.6411,3433.6421,8601.6466
229,3429.8519,8599.7721,-1.5976,7498.2683,8599.7726,3429.8514,3429.8519,8599.7721
230,3416.5488,8554.1921,1.9496,7457.9625,8554.1929,3416.5480,3416.5488,8554.1921
231,3403.7746,8526.9698,4.8922,7434.4525,8526.9744,3403.7700,3403.7746,8526.9698
232,3412.8778,8596.1863,-0.9184,7496.9609,8596.1865,3412.8777,3412.8778,8596.1863
233,3410.2954,8576.3446,-5.8632,7479.0398,8576.3513,3410.2888,3410.2954,8576.3446
234,3401.0574,8564.8760,-9.2505,7469.5993,8564.8926,3401.0409,3401.0574,8564.8760
235,3419.9360,8557.3974,4.8298,7460.5181,8557.4019,3419.9314,3419.9360,8557.3974
236,3406.0876,8543.2842,8.3666,7449.1727,8543.2979,3406.0739,3406.0876,8543.2842
237,3411.7386,8592.8153,4.0030,7494.0005,8592.8184,3411.7355,3411.7386,8592.8153
238,3417.6584,8591.1895,1.1660,7491.8074,8591.1897,3417.6582,3417.6584,8591.1895
239,3412.4126,8536.1414,-3.1483,7441.8723,8536.1434,3412.4106,3412.4126,8536.1414
240,3407.9343,8528.6949,1.1425,7435.5514,8528.6951,3407.9340,3407.9343,8528.6949
241,3408.3029,8535.6683,3.9019,7441.9127,8535.6713,3408.2999,3408.3029,8535.6683
242,3398.6266,8534.3225,8.2007,7441.8109,8534.3356,3398.6135,3398.6266,8534.3225
243,3411.8279,8555.4179,10.2548,7459.6546,8555.4383,3411.8074,3411.8279,8555.4179
244,3408.1221,8580.2572,-3.7767,7482.8864,8580.2600,3408.1194,3408.1221,8580.2572
245,3399.9276,8548.8978,-8.8184,7455.0493,8548.9129,3399.9125,3399.9276,8548.8978
246,3395.7175,8525.6782,-14.2029,7434.2382,8525.7176,3395.6782,3395.7175,8525.6782
247,3401.4805,8559.3349,8.3006,7464.4544,8559.3483,3401.4672,3401.4805,8559.3349
248,3411.1090,8534.9248,-4.8024,7440.9083,8534.9293,3411.1045,3411.1090,8534.9248
249,3397.3402,8499.8799,-5.6078,7410.3299,8499.8861,3397.3341,3397.3402,8499.8799
250,3396.4893,8559.1081,14.3831,7464.8626,8559.1482,3396.4493,3396.4893,8559.1081
251,3395.7163,8579.5601,9.5489,7483.7331,8579.5777,3395.6987,3395.7163,8579.5601
252,3404.6138,8582.3858,8.9015,7485.2702,8582.4011,3404.5985,3404.6138,8582.3858
253,3405.9556,8542.2136,-5.1951,7448.1963,8542.2189,3405.9504,3405.9556,8542.2136
254,3397.9247,8533.3130,-7.4601,7440.9633,8533.3238,3397.9139,3397.9247,8533.3130
255,3395.5327,8496.5650,-1.8225,7407.4898,8496.5656,3395.5320,3395.5327,8496.5650
256,3444.3838,8609.4980,0.1406,7505.5193,8609.4980,3444.3838,3444.3838,8609.4980
257,3442.1655,8606.2911,0.3859,7502.8310,8606.2912,3442.1655,3442.1655,8606.2911
258,3438.7354,8604.5489,1.2613,7501.6266,8604.5492,3438.7351,3438.7354,8604.5489
259,3427.6675,8575.1884,4.5583,7475.9566,8575.1924,3427.6635,3427.6675,8575.1884
260,3434.2526,8599.4854,3.7614,7497.4981,8599.4882,3434.2499,3434.2526,8599.4854
261,3436.0484,8589.1903,1.4049,7487.8402,8589.1907,3436.0480,3436.0484,8589.1903
262,3434.6499,8589.4069,-0.6454,7488.1991,8589.4070,3434.6498,3434.6499,8589.4069
263,3423.3254,8566.8443,-5.7863,7468.8007,8566.8509,3423.3189,3423.3254,8566.8443
264,3436.0876,8594.9093,-0.9050,7493.0838,8594.9095,3436.0874,3436.0876,8594.9093
265,3442.2038,8603.3009,0.4876,7500.0826,8603.3009,3442.2038,3442.2038,8603.3009
266,3420.1197,8578.3622,-6.6165,7479.7475,8578.3707,3420.1112,3420.1197,8578.3622
267,3424.9047,8576.9979,-6.5334,7477.9404,8577.0062,3424.8964,3424.9047,8576.9979
268,3430.6625,8602.3374,-0.9241,7500.5293,8602.3375,3430.6623,3430.6625,8602.3374
269,3419.3131,8599.2951,-0.0684,7499.0597,8599.2951,3419.3131,3419.3131,8599.2951
270,3427.2739,8585.7509,-2.5864,7485.6947,8585.7522,3427.2726,3427.2739,8585.7509
271,3421.1754,8578.1877,-3.6059,7479.4585,8578.1902,3421.1729,3421.1754,8578.1877
272,3412.1500,8546.8841,-1.6902,7451.7617,8546.8846,3412.1494,3412.1500,8546.8841
273,3405.1976,8526.7607,-8.3044,7434.1052,8526.7742,3405.1842,3405.1976,8526.7607
274,3405.3191,8540.1283,8.8433,7446.3657,8540.1435,3405.3038,3405.3191,8540.1283
275,3424.8206,8600.9368,-0.3933,7499.9230,8600.9368,3424.8205,3424.8206,8600.9368
276,3432.0350,8605.0408,1.4527,7502.8526,8605.0412,3432.0346,3432.0350,8605.0408
277,3423.2706,8570.4432,1.5467,7472.1040,8570.4436,3423.2701,3423.2706,8570.4432
278,3422.9926,8591.5860,-3.4405,7491.5504,8591.5882,3422.9903,3422.9926,8591.5860
279,3420.6225,8587.0933,-5.6703,7487.7047,8587.0995,3420.6163,3420.6225,8587.0933
280,3429.3057,8593.7262,4.8574,7492.7848,8593.7308,3429.3011,3429.3057,8593.7262
