face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,4525.0591,7828.8725,0.4282,6807.4440,7828.8725,4525.0591,4525.0591,7828.8725
35,4521.9638,7822.1282,-3.8831,6801.6550,7822.1328,4521.9592,4521.9638,7822.1282
36,4525.2475,7839.6988,1.8197,6816.3168,7839.6998,4525.2465,4525.2475,7839.6988
37,4521.6127,7822.3012,3.9521,6801.7650,7822.3059,4521.6080,4521.6127,7822.3012
38,4522.9464,7828.8864,3.4577,6807.2688,7828.8900,4522.9428,4522.9464,7828.8864
39,4521.9068,7835.0964,3.9607,6812.2572,7835.1012,4521.9021,4521.9068,7835.0964
40,4519.3884,7839.3122,3.0141,6815.4837,7839.3149,4519.3857,4519.3884,7839.3122
41,4522.6138,7827.3800,-2.8221,6806.0062,7827.3824,4522.6114,4522.6138,7827.3800
42,4529.6264,7849.7972,0.0392,6824.9676,7849.7972,4529.6264,4529.6264,7849.7972
43,4528.8175,7849.0096,0.3094,6824.2514,7849.0096,4528.8175,4528.8175,7849.0096
44,4526.5288,7835.2751,0.3128,6812.8115,7835.2751,4526.5288,4526.5288,7835.2751
45,4520.9710,7828.8917,-5.1445,6807.1001,7828.8997,4520.9630,4520.9710,7828.8917
46,4524.8784,7845.2873,-0.3874,6820.8567,7845.2873,4524.8784,4524.8784,7845.2873
47,4529.6032,7850.3540,-0.0496,6825.4212,7850.3540,4529.6032,4529.6032,7850.3540
48,4529.4873,7850.3713,-0.0408,6825.4251,7850.3713,4529.4873,4529.4873,7850.3713
49,4528.2226,7848.0621,-0.9089,6823.4235,7848.0623,4528.2224,4528.2226,7848.0621
50,4528.0458,7847.8880,0.5706,6823.2653,7847.8881,4528.0457,4528.0458,7847.8880
51,4521.3436,7826.4570,4.9212,6805.1413,7826.4643,4521.3363,4521.3436,7826.4570
52,4527.6702,7841.9574,-1.1107,6818.3796,7841.9578,4527.6698,4527.6702,7841.9574
53,4523.1498,7841.9546,-2.3773,6817.9775,7841.9563,4523.1481,4523.1498,7841.9546
54,4522.7531,7842.5793,0.8069,6818.4528,7842.5795,4522.7529,4522.7531,7842.5793
55,4521.3425,7832.9124,-3.1249,6810.4188,7832.9153,4521.3396,4521.3425,7832.9124
56,4522.4948,7829.8342,3.2559,6808.0034,7829.8374,4522.4916,4522.4948,7829.8342
57,4522.5548,7832.1107,3.9647,6809.8720,7832.1154,4522.5501,4522.5548,7832.1107
58,4522.6366,7839.7861,-1.8120,6816.1568,7839.7871,4522.6356,4522.6366,7839.7861
59,4525.8104,7831.8354,0.0229,6809.9342,7831.8354,4525.8104,4525.8104,7831.8354
60,4521.4760,7840.3599,2.9441,6816.5252,7840.3625,4521.4734,4521.4760,7840.3599
61,4526.1425,7834.7094,-1.4804,6812.3148,7834.7101,4526.1418,4526.1425,7834.7094
62,4523.0777,7843.3093,2.0133,6819.0796,7843.3105,4523.0765,4523.0777,7843.3093
63,4524.0100,7836.0193,-2.9055,6813.1975,7836.0218,4524.0074,4524.0100,7836.0193
64,4523.7197,7824.5065,-1.4900,6803.7544,7824.5072,4523.7191,4523.7197,7824.5065
65,4522.5288,7824.3268,1.5322,6803.5006,7824.3275,4522.5281,4522.5288,7824.3268
66,4528.5447,7844.6571,-0.2274,6820.6658,7844.6571,4528.5447,4528.5447,7844.6571
67,4528.0672,7848.4794,0.3231,6823.7512,7848.4795,4528.0672,4528.0672,7848.4794
68,4527.3352,7847.0245,0.0528,6822.4956,7847.0245,4527.3352,4527.3352,7847.0245
69,4523.7845,7842.9699,-0.5934,6818.8634,7842.9700,4523.7844,4523.7845,7842.9699
70,4522.8981,7829.7845,-3.9582,6807.9999,7829.7893,4522.8933,4522.8981,7829.7845
71,4526.9950,7846.2789,-0.5359,6821.8555,7846.2790,4526.9949,4526.9950,7846.2789
72,4522.3857,7833.8696,-4.1547,6811.2963,7833.8748,4522.3805,4522.3857,7833.8696
73,4527.8677,7846.6704,-0.5708,6822.2531,7846.6705,4527.8676,4527.8677,7846.6704
74,4526.7205,7843.7503,-1.3721,6819.7623,7843.7508,4526.7199,4526.7205,7843.7503
75,4522.0631,7841.2721,-0.1775,6817.3218,7841.2722,4522.0631,4522.0631,7841.2721
76,4523.9882,7829.5225,1.2016,6807.8799,7829.5230,4523.9877,4523.9882,7829.5225
77,4528.3552,7843.7641,-0.5829,6819.9184,7843.7642,4528.3551,4528.3552,7843.7641
78,4526.3350,7837.6623,1.7829,6814.7474,7837.6632,4526.3341,4526.3350,7837.6623
79,4527.9258,7842.8461,1.1957,6819.1295,7842.8466,4527.9254,4527.9258,7842.8461
80,4522.4267,7841.0003,0.9542,6817.1315,7841.0005,4522.4265,4522.4267,7841.0003
81,4524.9245,7831.0871,-2.2517,6809.2440,7831.0886,4524.9230,4524.9245,7831.0871
82,4521.7913,7823.2488,4.2575,6802.5565,7823.2543,4521.7858,4521.7913,7823.2488
83,4526.3260,7837.3083,-1.5146,6814.4569,7837.3090,4526.3253,4526.3260,7837.3083
84,4524.5837,7838.2929,-2.2001,6815.1079,7838.2944,4524.5822,4524.5837,7838.2929
85,4520.7567,7839.4225,-1.6626,6815.6931,7839.4233,4520.7559,4520.7567,7839.4225
86,4519.2454,7840.5477,2.2003,6816.4817,7840.5492,4519.2439,4519.2454,7840.5477
87,4520.1195,7833.0286,4.7679,6810.4083,7833.0355,4520.1126,4520.1195,7833.0286
88,4522.8152,7837.5978,-2.5862,6814.3826,7837.5999,4522.8131,4522.8152,7837.5978
89,4528.6752,7845.6382,-0.2294,6821.4801,7845.6382,4528.6751,4528.6752,7845.6382
90,4526.3476,7844.2977,1.3270,6820.1771,7844.2982,4526.3471,4526.3476,7844.2977
91,4523.2911,7838.2980,3.4022,6814.9988,7838.3015,4523.2876,4523.2911,7838.2980
92,4527.9810,7845.9284,0.5803,6821.6560,7845.9285,4527.9809,4527.9810,7845.9284
93,4526.6905,7839.0357,-1.6899,6815.9025,7839.0365,4526.6897,4526.6905,7839.0357
94,4527.9210,7848.5046,-0.1674,6823.7588,7848.5046,4527.9209,4527.9210,7848.5046
95,4525.2988,7846.3536,-0.8982,6821.7668,7846.3538,4525.2985,4525.2988,7846.3536
96,4526.0569,7846.0439,0.4377,6821.5801,7846.0439,4526.0568,4526.0569,7846.0439
97,4527.4389,7840.8038,-1.0615,6817.4152,7840.8041,4527.4386,4527.4389,7840.8038
98,4525.9360,7845.0467,0.6078,6820.7533,7845.0468,4525.9358,4525.9360,7845.0467
99,4521.0773,7842.4098,1.2830,6818.1666,7842.4103,4521.0768,4521.0773,7842.4098
100,4522.5122,7823.9368,1.5175,6803.1802,7823.9374,4522.5115,4522.5122,7823.9368
101,4521.9323,7822.6311,-0.5994,6802.0602,7822.6313,4521.9322,4521.9323,7822.6311
102,4523.8330,7823.7953,-0.6764,6803.1828,7823.7955,4523.8328,4523.8330,7823.7953
103,4522.6131,7818.4679,-1.3024,6798.7182,7818.4684,4522.6126,4522.6131,7818.4679
104,4521.8048,7836.4356,3.7522,6813.3437,7836.4399,4521.8005,4521.8048,7836.4356
105,4522.9622,7829.6753,3.4494,6807.9155,7829.6789,4522.9586,4522.9622,7829.6753
106,4523.5810,7835.7568,-2.7511,6812.9445,7835.7591,4523.5787,4523.5810,7835.7568
107,4520.0734,7840.0121,0.3416,6816.1150,7840.0122,4520.0733,4520.0734,7840.0121
108,4521.5821,7831.7122,3.7548,6809.4591,7831.7164,4521.5778,4521.5821,7831.7122
109,4522.6370,7844.1922,-1.0057,6819.7629,7844.1925,4522.6367,4522.6370,7844.1922
110,4524.5217,7836.1296,-2.6940,6813.3330,7836.1318,4524.5196,4524.5217,7836.1296
111,4521.4047,7824.2826,4.5230,6803.3677,7824.2888,4521.3985,4521.4047,7824.2826
112,4519.6306,7836.6056,3.9423,6813.2908,7836.6103,4519.6259,4519.6306,7836.6056
113,4526.2252,7842.6912,1.2563,6818.8516,7842.6916,4526.2247,4526.2252,7842.6912
114,4527.1739,7844.5292,1.6209,6820.4400,7844.5300,4527.1731,4527.1739,7844.5292
115,4519.8967,7834.5184,4.4515,6811.6071,7834.5244,4519.8907,4519.8967,7834.5184
116,4524.9742,7829.3128,-0.5969,6807.7965,7829.3129,4524.9741,4524.9742,7829.3128
117,4522.5015,7822.9225,-1.6142,6802.3500,7822.9233,4522.5007,4522.5015,7822.9225
118,4524.1504,7830.3307,-1.8508,6808.5558,7830.3317,4524.1493,4524.1504,7830.3307
119,4524.3562,7838.2362,2.0540,6815.0411,7838.2374,4524.3549,4524.3562,7838.2362
120,4527.1582,7842.7726,0.9446,6819.0009,7842.7728,4527.1580,4527.1582,7842.7726
121,4529.7973,7850.2147,-0.0020,6825.3244,7850.2147,4529.7973,4529.7973,7850.2147
122,4529.0322,7848.2365,-0.2222,6823.6378,7848.2365,4529.0322,4529.0322,7848.2365
123,4524.0758,7844.7398,0.4409,6820.3378,7844.7399,4524.0758,4524.0758,7844.7398
124,4524.9972,7841.0295,-2.5729,6817.3842,7841.0315,4524.9952,4524.9972,7841.0295
125,4524.5813,7841.5796,-2.4570,6817.7974,7841.5815,4524.5795,4524.5813,7841.5796
126,4522.6857,7835.5600,-2.6538,6812.7037,7835.5621,4522.6836,4522.6857,7835.5600
127,4524.0698,7838.5690,2.2110,6815.2882,7838.5705,4524.0683,4524.0698,7838.5690
128,4521.2567,7825.3615,4.6823,6804.2371,7825.3681,4521.2501,4521.2567,7825.3615
129,4528.2522,7848.2876,0.0848,6823.6106,7848.2876,4528.2522,4528.2522,7848.2876
130,4527.3453,7846.2348,-1.3985,6821.8508,7846.2354,4527.3448,4527.3453,7846.2348
131,4525.5126,7841.8545,-2.0214,6818.1044,7841.8557,4525.5113,4525.5126,7841.8545
132,4526.3807,7844.9991,0.7547,6820.7538,7844.9992,4526.3805,4526.3807,7844.9991
133,4521.9706,7840.4419,1.2923,6816.6344,7840.4424,4521.9700,4521.9706,7840.4419
134,4524.0225,7825.1831,1.5516,6804.3348,7825.1838,4524.0218,4524.0225,7825.1831
135,4521.2364,7829.1805,3.8599,6807.3574,7829.1850,4521.2319,4521.2364,7829.1805
136,4521.9002,7828.3847,3.7797,6806.7656,7828.3891,4521.8959,4521.9002,7828.3847
137,4522.5887,7818.0965,0.4997,6798.4121,7818.0966,4522.5886,4522.5887,7818.0965
138,4527.1938,7838.2947,-0.8376,6815.3408,7838.2949,4527.1936,4527.1938,7838.2947
139,4523.6680,7828.0223,0.4713,6806.6241,7828.0224,4523.6680,4523.6680,7828.0223
140,4526.0385,7846.2010,1.0859,6821.7073,7846.2014,4526.0382,4526.0385,7846.2010
141,4529.8170,7849.5996,-0.1233,6824.8228,7849.5996,4529.8170,4529.8170,7849.5996
142,4527.5045,7843.4182,-0.9253,6819.5599,7843.4184,4527.5043,4527.5045,7843.4182
143,4527.2394,7845.8581,0.7380,6821.5328,7845.8583,4527.2392,4527.2394,7845.8581
144,4524.1334,7842.2784,2.2399,6818.3293,7842.2799,4524.1319,4524.1334,7842.2784
145,4527.9210,7847.5829,-0.6993,6823.0046,7847.5830,4527.9209,4527.9210,7847.5829
146,4528.4952,7844.6678,-0.6137,6820.6703,7844.6680,4528.4951,4528.4952,7844.6678
147,4526.4802,7846.3052,-0.4222,6821.8314,7846.3052,4526.4801,4526.4802,7846.3052
148,4526.2486,7843.8793,-1.9410,6819.8264,7843.8805,4526.2475,4526.2486,7843.8793
149,4522.9977,7843.0710,-2.0218,6818.8775,7843.0722,4522.9965,4522.9977,7843.0710
150,4520.3346,7837.7172,-0.2883,6814.2595,7837.7173,4520.3346,4520.3346,7837.7172
151,4524.6786,7833.3569,-2.0403,6811.0782,7833.3582,4524.6773,4524.6786,7833.3569
152,4526.2015,7833.5703,-0.0742,6811.3879,7833.5703,4526.2015,4526.2015,7833.5703
153,4527.2825,7842.6502,0.9313,6818.9118,7842.6504,4527.2823,4527.2825,7842.6502
154,4522.1099,7821.1583,-3.4967,6800.8746,7821.1620,4522.1062,4522.1099,7821.1583
155,4523.7178,7828.5776,-1.1227,6807.0829,7828.5780,4523.7174,4523.7178,7828.5776
156,4521.1246,7842.1333,-1.5441,6817.9445,7842.1340,4521.1239,4521.1246,7842.1333
157,4523.6739,7829.4090,1.8281,6807.7594,7829.4100,4523.6729,4523.6739,7829.4090
158,4519.7498,7835.6987,-4.1872,6812.5595,7835.7040,4519.7445,4519.7498,7835.6987
159,4523.7540,7842.4470,-1.0360,6818.4329,7842.4473,4523.7537,4523.7540,7842.4470
160,4521.3078,7824.9886,-4.6238,6803.9366,7824.9951,4521.3013,4521.3078,7824.9886
161,4523.5881,7826.9856,-3.0339,6805.7712,7826.9884,4523.5853,4523.5881,7826.9856
162,4523.6926,7832.9123,2.8110,6810.6274,7832.9147,4523.6902,4523.6926,7832.9123
163,4523.9992,7844.8922,-0.6826,6820.4558,7844.8924,4523.9991,4523.9992,7844.8922
164,4519.4696,7838.4827,3.3477,6814.8123,7838.4861,4519.4662,4519.4696,7838.4827
165,4521.4225,7840.8432,2.7982,6816.9159,7840.8456,4521.4201,4521.4225,7840.8432
166,4522.1820,7818.5258,-1.7043,6798.7269,7818.5266,4522.1811,4522.1820,7818.5258
167,4524.9388,7827.9510,-0.3368,6806.6798,7827.9511,4524.9388,4524.9388,7827.9510
168,4520.3023,7833.4587,4.9031,6810.7767,7833.4660,4520.2950,4520.3023,7833.4587
169,4524.5321,7826.8685,0.2940,6805.7581,7826.8685,4524.5321,4524.5321,7826.8685
170,4522.5529,7818.0757,-0.5206,6798.3919,7818.0758,4522.5528,4522.5529,7818.0757
171,4520.8271,7828.3590,5.0309,6806.6512,7828.3667,4520.8194,4520.8271,7828.3590
172,4528.6541,7849.6439,-0.1072,6824.7561,7849.6439,4528.6541,4528.6541,7849.6439
173,4529.0887,7848.5926,0.2364,6823.9342,7848.5926,4529.0887,4529.0887,7848.5926
174,4528.9050,7849.2459,-0.5296,6824.4526,7849.2460,4528.9050,4528.9050,7849.2459
175,4526.8015,7840.2822,-0.7060,6816.9316,7840.2823,4526.8013,4526.8015,7840.2822
176,4527.3634,7841.2298,0.5820,6817.7568,7841.2299,4527.3633,4527.3634,7841.2298
177,4528.0474,7844.7318,0.5016,6820.6828,7844.7319,4528.0473,4528.0474,7844.7318
178,4528.1024,7841.7739,-0.4551,6818.2677,7841.7739,4528.1023,4528.1024,7841.7739
179,4526.9129,7846.0556,-1.2177,6821.6657,7846.0561,4526.9124,4526.9129,7846.0556
180,4521.7801,7838.4655,3.5696,6815.0024,7838.4693,4521.7762,4521.7801,7838.4655
181,4528.1861,7847.1205,-1.0161,6822.6498,7847.1208,4528.1858,4528.1861,7847.1205
182,4529.5850,7848.2896,-0.2048,6823.7303,7848.2896,4529.5849,4529.5850,7848.2896
183,4523.5264,7839.3713,2.5856,6815.8969,7839.3733,4523.5244,4523.5264,7839.3713
184,4523.7276,7838.7389,2.5520,6815.3972,7838.7409,4523.7257,4523.7276,7838.7389
185,4519.4214,7837.5186,-3.4660,6814.0190,7837.5222,4519.4178,4519.4214,7837.5186
186,4523.6608,7837.7016,-3.3039,6814.5434,7837.7049,4523.6575,4523.6608,7837.7016
187,4524.8729,7843.7209,-2.1179,6819.5752,7843.7223,4524.8716,4524.8729,7843.7209
188,4520.9979,7835.2824,2.8258,6812.3271,7835.2848,4520.9955,4520.9979,7835.2824
189,4524.2771,7843.5340,2.0834,6819.3695,7843.5353,4524.2758,4524.2771,7843.5340
190,4522.7754,7844.2599,0.7248,6819.8304,7844.2601,4522.7752,4522.7754,7844.2599
191,4518.8316,7840.0788,-0.3975,6816.0604,7840.0788,4518.8316,4518.8316,7840.0788
192,4523.3319,7831.0313,-2.3103,6809.0561,7831.0329,4523.3303,4523.3319,7831.0313
193,4523.6790,7830.0744,-1.8295,6808.3040,7830.0754,4523.6780,4523.6790,7830.0744
194,4519.3852,7838.9424,-3.0994,6815.1808,7838.9453,4519.3823,4519.3852,7838.9424
195,4523.4736,7844.3945,-0.1072,6820.0020,7844.3945,4523.4736,4523.4736,7844.3945
196,4523.3846,7843.0988,0.1344,6818.9335,7843.0988,4523.3846,4523.3846,7843.0988
197,4522.5809,7823.3904,-0.6911,6802.7392,7823.3905,4522.5807,4522.5809,7823.3904
198,4524.8012,7830.3219,-1.8926,6808.6069,7830.3230,4524.8001,4524.8012,7830.3219
199,4524.5301,7830.2584,2.2233,6808.5310,7830.2599,4524.5286,4524.5301,7830.2584
200,4524.7733,7837.8297,2.3683,6814.7460,7837.8314,4524.7716,4524.7733,7837.8297
201,4523.7133,7830.0640,2.4415,6808.2991,7830.0658,4523.7115,4523.7133,7830.0640
202,4524.1944,7826.8285,-1.3874,6805.6955,7826.8290,4524.1938,4524.1944,7826.8285
203,4523.4633,7832.5903,-3.4294,6810.3444,7832.5939,4523.4597,4523.4633,7832.5903
204,4524.7412,7843.5745,0.9723,6819.4430,7843.5748,4524.7409,4524.7412,7843.5745
205,4520.5405,7838.2354,1.9318,6814.7026,7838.2365,4520.5393,4520.5405,7838.2354
206,4521.8591,7823.0691,4.2151,6802.4155,7823.0745,4521.8538,4521.8591,7823.0691
207,4521.3415,7833.3652,3.4470,6810.7897,7833.3688,4521.3379,4521.3415,7833.3652
208,4523.7291,7825.5220,2.2375,6804.5861,7825.5235,4523.7275,4523.7291,7825.5220
209,4519.0306,7840.4424,-1.3553,6816.3759,7840.4429,4519.0300,4519.0306,7840.4424
210,4521.2115,7836.0831,-2.9979,6813.0015,7836.0858,4521.2088,4521.2115,7836.0831
211,4527.9995,7844.3409,0.4197,6820.3587,7844.3410,4527.9994,4527.9995,7844.3409
212,4525.3989,7834.3549,0.7475,6811.9580,7834.3550,4525.3987,4525.3989,7834.3549
213,4528.0255,7843.4854,0.1701,6819.6610,7843.4854,4528.0255,4528.0255,7843.4854
214,4525.1826,7846.2102,1.2983,6821.6394,7846.2107,4525.1821,4525.1826,7846.2102
215,4525.1143,7845.9952,1.1096,6821.4572,7845.9956,4525.1139,4525.1143,7845.9952
216,4529.9577,7850.3508,0.0063,6825.4500,7850.3508,4529.9577,4529.9577,7850.3508
217,4529.1488,7847.3345,-0.1484,6822.9100,7847.3345,4529.1488,4529.1488,7847.3345
218,4529.8939,7850.5877,-0.0117,6825.6382,7850.5877,4529.8939,4529.8939,7850.5877
219,4529.1236,7846.7586,0.4466,6822.4367,7846.7587,4529.1235,4529.1236,7846.7586
220,4527.0624,7838.7651,-1.2904,6815.7141,7838.7656,4527.0619,4527.0624,7838.7651
221,4526.6327,7844.2002,-1.4886,6820.1227,7844.2008,4526.6320,4526.6327,7844.2002
222,4528.6838,7847.4419,-0.4182,6822.9568,7847.4420,4528.6837,4528.6838,7847.4419
223,4526.2340,7845.0483,-1.7706,6820.7816,7845.0492,4526.2331,4526.2340,7845.0483
224,4522.9802,7843.9506,1.4673,6819.5956,7843.9513,4522.9796,4522.9802,7843.9506
225,4525.3268,7844.3436,0.5177,6820.1240,7844.3437,4525.3267,4525.3268,7844.3436
226,4525.0699,7833.4112,-1.9581,6811.1575,7833.4124,4525.0687,4525.0699,7833.4112
227,4526.4200,7840.2990,-1.3983,6816.9118,7840.2996,4526.4194,4526.4200,7840.2990
228,4527.7721,7845.9866,-1.0257,6821.6853,7845.9869,4527.7718,4527.7721,7845.9866
229,4526.8779,7845.3713,-1.0974,6821.1026,7845.3717,4526.8775,4526.8779,7845.3713
230,4525.1219,7837.2989,2.0544,6814.3424,7837.3002,4525.1206,4525.1219,7837.2989
231,4522.5527,7831.3643,3.4659,6809.2604,7831.3679,4522.5490,4522.5527,7831.3643
232,4523.2820,7842.3623,-2.4515,6818.3230,7842.3641,4523.2802,4523.2820,7842.3623
233,4523.1148,7834.4588,-2.7670,6811.8411,7834.4611,4523.1125,4523.1148,7834.4588
234,4521.8090,7828.8174,-3.7198,6807.1112,7828.8216,4521.8048,4521.8090,7828.8174
235,4525.3580,7839.0028,2.5838,6815.7579,7839.0048,4525.3560,4525.3580,7839.0028
236,4522.8199,7836.3203,3.1095,6813.3383,7836.3232,4522.8170,4522.8199,7836.3203
237,4522.6362,7843.3854,-1.3381,6819.1025,7843.3859,4522.6356,4522.6362,7843.3854
238,4523.9446,7842.3185,-1.3010,6818.3447,7842.3190,4523.9441,4523.9446,7842.3185
239,4524.9641,7830.0088,1.5473,6808.3652,7830.0095,4524.9633,4524.9641,7830.0088
240,4523.8669,7830.3476,2.7673,6808.5452,7830.3499,4523.8645,4523.8669,7830.3476
241,4523.5120,7833.2240,3.0478,6810.8666,7833.2268,4523.5092,4523.5120,7833.2240
242,4521.2444,7834.2351,3.3989,6811.4927,7834.2386,4521.2409,4521.2444,7834.2351
243,4523.3071,7839.8926,3.1524,6816.3048,7839.8956,4523.3041,4523.3071,7839.8926
244,4522.6966,7835.6987,-2.8796,6812.8185,7835.7012,4522.6941,4522.6966,7835.6987
245,4522.3107,7825.9748,-2.5936,6804.8296,7825.9768,4522.3086,4522.3107,7825.9748
246,4522.1326,7819.1256,-2.2600,6799.2133,7819.1272,4522.1311,4522.1326,7819.1256
247,4520.5033,7838.3756,1.5828,6814.8138,7838.3764,4520.5026,4520.5033,7838.3756
248,4524.8310,7828.6044,1.0689,6807.2046,7828.6047,4524.8307,4524.8310,7828.6044
249,4522.6350,7819.0700,2.0227,6799.2129,7819.0712,4522.6338,4522.6350,7819.0700
250,4519.0332,7839.3553,2.0430,6815.4866,7839.3565,4519.0319,4519.0332,7839.3553
251,4519.0784,7841.5790,-0.4379,6817.3104,7841.5790,4519.0784,4519.0784,7841.5790
252,4521.0387,7843.3749,0.1198,6818.9530,7843.3749,4521.0387,4521.0387,7843.3749
253,4523.8549,7828.4224,-0.3419,6806.9680,7828.4224,4523.8548,4523.8549,7828.4224
254,4522.3068,7823.5503,-1.2195,6802.8455,7823.5507,4522.3063,4522.3068,7823.5503
255,4522.0272,7820.1750,2.9747,6800.0625,7820.1777,4522.0245,4522.0272,7820.1750
256,4529.9822,7850.4681,0.0399,6825.5482,7850.4681,4529.9822,4529.9822,7850.4681
257,4529.4787,7849.6540,0.1382,6824.8373,7849.6540,4529.4787,4529.4787,7849.6540
258,4528.8551,7849.4202,0.1678,6824.5908,7849.4203,4528.8551,4528.8551,7849.4202
259,4526.8049,7843.2785,1.8916,6819.3841,7843.2796,4526.8038,4526.8049,7843.2785
260,4527.6680,7848.5966,0.5843,6823.8118,7848.5967,4527.6679,4527.6680,7848.5966
261,4528.4535,7845.8392,1.0032,6821.6251,7845.8395,4528.4532,4528.4535,7845.8392
262,4528.3776,7844.3267,0.2422,6820.3807,7844.3268,4528.3776,4528.3776,7844.3267
263,4526.8206,7836.2197,-0.2719,6813.6102,7836.2197,4526.8206,4526.8206,7836.2197
264,4528.7227,7846.1773,0.1227,6821.9254,7846.1773,4528.7227,4528.7227,7846.1773
265,4529.5896,7849.0049,0.3334,6824.3160,7849.0049,4529.5895,4529.5896,7849.0049
266,4525.5203,7836.5672,-1.9223,6813.7791,7836.5683,4525.5192,4525.5203,7836.5672
267,4526.8299,7837.6133,-1.1774,6814.7512,7837.6137,4526.8295,4526.8299,7837.6133
268,4527.0872,7846.7858,-0.9407,6822.2786,7846.7861,4527.0869,4527.0872,7846.7858
269,4524.6229,7844.5271,-1.7740,6820.2127,7844.5281,4524.6220,4524.6229,7844.5271
270,4527.0824,7841.3765,-0.7475,6817.8519,7841.3767,4527.0822,4527.0824,7841.3765
271,4525.9549,7838.1461,-1.1622,6815.1090,7838.1465,4525.9545,4525.9549,7838.1461
272,4524.8073,7832.1585,0.8307,6810.1088,7832.1587,4524.8071,4524.8073,7832.1585
273,4523.9177,7824.2308,0.1909,6803.5464,7824.2308,4523.9177,4523.9177,7824.2308
274,4522.0793,7835.6952,3.4973,6812.7617,7835.6989,4522.0756,4522.0793,7835.6952
275,4525.8296,7845.7686,-1.3595,6821.3351,7845.7692,4525.8290,4525.8296,7845.7686
276,4527.2708,7848.2378,-0.6115,6823.4830,7848.2379,4527.2707,4527.2708,7848.2378
277,4526.3006,7841.1820,1.4065,6817.6236,7841.1826,4526.3000,4526.3006,7841.1820
278,4525.5323,7841.3142,-1.7795,6817.6638,7841.3151,4525.5313,4525.5323,7841.3142
279,4525.3194,7838.9751,-2.2173,6815.7314,7838.9765,4525.3179,4525.3194,7838.9751
280,4526.7170,7847.4418,0.8186,6822.7827,7847.4420,4526.7168,4526.7170,7847.4418
