face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,387.0891,2160.1500,-0.0373,1994.9726,2160.1501,387.0891,387.0891,2160.1500
93,385.5048,2172.2376,-0.3420,2007.4418,2172.2377,385.5047,385.5048,2172.2376
94,387.5396,2161.1554,1.0439,1995.8080,2161.1560,387.5389,387.5396,2161.1554
95,380.9773,2149.3213,2.4513,1986.4292,2149.3247,380.9739,380.9773,2149.3213
96,382.1866,2147.9453,0.1029,1984.6460,2147.9453,382.1866,382.1866,2147.9453
97,387.3300,2172.2374,-0.8051,2006.8057,2172.2377,387.3296,387.3300,2172.2374
98,380.3274,2145.0759,0.1638,1982.4652,2145.0759,380.3274,380.3274,2145.0759
99,367.4722,2111.8842,3.0167,1954.2413,2111.8894,367.4670,367.4722,2111.8842
100,370.8194,2141.8889,-2.0250,1982.6632,2141.8912,370.8171,370.8194,2141.8889
101,374.3392,2155.1443,-0.8200,1994.4984,2155.1447,374.3388,374.3392,2155.1443
102,376.3761,2163.6089,-3.0291,2002.1387,2163.6141,376.3710,376.3761,2163.6089
103,372.8195,2163.7854,-3.3501,2003.5703,2163.7917,372.8133,372.8195,2163.7854
104,367.6691,2110.7164,-0.5332,1953.0131,2110.7166,367.6689,367.6691,2110.7164
105,368.5890,2124.8208,-3.6391,1966.6152,2124.8283,368.5815,368.5890,2124.8208
106,380.1387,2163.0180,2.1978,2000.2300,2163.0207,380.1360,380.1387,2163.0180
107,365.1909,2112.5169,1.9107,1955.6664,2112.5190,365.1888,365.1909,2112.5169
108,364.8306,2111.5912,-1.4020,1954.8790,2111.5924,364.8295,364.8306,2111.5912
109,374.5709,2134.8482,3.8870,1974.4046,2134.8568,374.5623,374.5709,2134.8482
110,381.9415,2168.5421,1.8061,2005.0456,2168.5440,381.9396,381.9415,2168.5421
111,365.4481,2117.9524,-5.2382,1960.9578,2117.9681,365.4325,365.4481,2117.9524
112,361.2825,2092.3697,-0.1829,1937.1627,2092.3697,361.2825,361.2825,2092.3697
113,380.8173,2146.2036,-0.4680,1983.4064,2146.2037,380.8172,380.8173,2146.2036
114,384.3053,2150.8945,-1.3246,1986.8173,2150.8955,384.3043,384.3053,2150.8945
115,361.2601,2093.3137,-1.4571,1938.1039,2093.3149,361.2589,361.2601,2093.3137
116,380.4042,2164.9436,-2.6704,2002.0380,2164.9476,380.4002,380.4042,2164.9436
117,375.7830,2163.7815,-2.2339,2002.5148,2163.7843,375.7803,375.7830,2163.7815
118,379.5273,2166.6266,0.2371,2004.0005,2166.6266,379.5272,379.5273,2166.6266
119,374.8324,2133.5115,-0.4073,1972.9830,2133.5116,374.8323,374.8324,2133.5115
120,384.7447,2156.5179,-0.2634,1992.2072,2156.5180,384.7446,384.7447,2156.5179
121,393.6096,2172.9157,0.0313,2005.2956,2172.9157,393.6096,393.6096,2172.9157
122,392.0833,2171.3761,0.1326,2004.3061,2171.3761,392.0833,392.0833,2171.3761
123,377.2801,2135.9556,1.3248,1974.5375,2135.9566,377.2791,377.2801,2135.9556
124,382.7963,2164.7113,2.6115,2000.9710,2164.7151,382.7925,382.7963,2164.7113
125,382.0539,2161.3674,2.6558,1997.9331,2161.3713,382.0499,382.0539,2161.3674
126,376.7665,2155.3178,0.5151,1993.8146,2155.3179,376.7664,376.7665,2155.3178
127,372.9230,2129.0921,-0.9625,1969.2943,2129.0927,372.9225,372.9230,2129.0921
128,364.4392,2112.4244,-4.9086,1955.8565,2112.4382,364.4254,364.4392,2112.4244
129,389.0481,2163.6655,-0.0539,1997.7579,2163.6655,389.0481,389.0481,2163.6655
130,387.9211,2167.8169,1.7162,2002.2437,2167.8185,387.9194,387.9211,2167.8169
131,384.3657,2165.2264,1.9820,2000.9286,2165.2286,384.3635,384.3657,2165.2264
132,381.8556,2147.8509,-0.1508,1984.6684,2147.8509,381.8556,381.8556,2147.8509
133,367.6187,2117.1166,0.9588,1959.3462,2117.1172,367.6182,367.6187,2117.1166
134,374.0746,2149.4913,-4.3924,1989.0280,2149.5021,374.0637,374.0746,2149.4913
135,366.4803,2116.0314,-1.6991,1958.6786,2116.0331,366.4786,366.4803,2116.0314
136,363.8631,2113.5492,-3.7734,1957.1629,2113.5573,363.8549,363.8631,2113.5492
137,370.7732,2152.8463,-4.2638,1993.5037,2152.8565,370.7630,370.7732,2152.8463
138,385.9827,2171.2242,-1.1009,2006.2766,2171.2249,385.9821,385.9827,2171.2242
139,376.8293,2153.9849,-0.9276,1992.4782,2153.9854,376.8288,376.8293,2153.9849
140,381.8717,2144.5199,0.8865,1981.3790,2144.5204,381.8712,381.8717,2144.5199
141,393.2612,2173.5798,0.0025,2006.0705,2173.5798,393.2612,393.2612,2173.5798
142,388.6072,2170.3822,0.6491,2004.5322,2170.3824,388.6070,388.6072,2170.3822
143,384.4989,2153.1972,-0.3140,1989.0189,2153.1973,384.4988,384.4989,2153.1972
144,375.4147,2128.8235,0.4513,1968.1552,2128.8236,375.4146,375.4147,2128.8235
145,389.5826,2167.5082,0.9817,2001.3610,2167.5088,389.5821,389.5826,2167.5082
146,389.9229,2172.6153,-0.6054,2006.2766,2172.6155,389.9227,389.9229,2172.6153
147,384.6112,2156.6163,0.7627,1992.3510,2156.6166,384.6109,384.6112,2156.6163
148,385.5591,2166.2647,2.1669,2001.5368,2166.2673,385.5565,385.5591,2166.2647
149,376.0829,2143.3756,3.7934,1982.2850,2143.3838,376.0748,376.0829,2143.3756
150,365.8526,2119.8372,1.1107,1962.6547,2119.8379,365.8519,365.8526,2119.8372
151,381.7997,2168.8712,0.5881,2005.4176,2168.8714,381.7995,381.7997,2168.8712
152,382.1133,2164.9744,-2.2105,2001.4679,2164.9772,382.1106,382.1133,2164.9744
153,384.0404,2155.9467,-0.7650,1991.8896,2155.9470,384.0400,384.0404,2155.9467
154,373.6187,2169.1651,-0.5376,2008.5886,2169.1652,373.6185,373.6187,2169.1651
155,379.2249,2163.3000,-0.8024,2000.8256,2163.3003,379.2245,379.2249,2163.3000
156,370.7529,2129.5738,4.3974,1970.5468,2129.5848,370.7419,370.7529,2129.5738
157,375.1113,2143.7585,-2.0624,1982.9962,2143.7609,375.1089,375.1113,2143.7585
158,368.7178,2140.9587,4.9525,1982.5037,2140.9725,368.7039,368.7178,2140.9587
159,376.3058,2143.3197,1.3311,1982.1421,2143.3207,376.3048,376.3058,2143.3197
160,373.4085,2167.6328,1.6996,2007.1528,2167.6344,373.4068,373.4085,2167.6328
161,377.4855,2170.9893,-0.5184,2009.0231,2170.9894,377.4853,377.4855,2170.9893
162,370.9561,2129.1526,-2.7247,1970.0505,2129.1568,370.9519,370.9561,2129.1526
163,377.1703,2140.4670,2.8775,1979.0302,2140.4717,377.1656,377.1703,2140.4670
164,361.8026,2093.0370,0.7226,1937.6378,2093.0373,361.8023,361.8026,2093.0370
165,367.7959,2108.3943,0.9167,1950.6779,2108.3948,367.7954,367.7959,2108.3943
166,372.4650,2162.9049,-2.3211,2002.8224,2162.9079,372.4620,372.4650,2162.9049
167,378.8812,2164.2814,-2.8510,2001.9200,2164.2860,378.8766,378.8812,2164.2814
168,362.3151,2095.8234,-2.5192,1940.2110,2095.8271,362.3114,362.3151,2095.8234
169,376.3527,2158.3657,-2.9866,1996.9737,2158.3707,376.3477,376.3527,2158.3657
170,371.7199,2158.2801,-3.5793,1998.5273,2158.2873,371.7127,371.7199,2158.2801
171,363.5524,2106.0336,-4.3010,1949.8589,2106.0442,363.5418,363.5524,2106.0336
172,390.1718,2165.7851,0.7825,1999.4581,2165.7854,390.1714,390.1718,2165.7851
173,390.9568,2167.8115,0.1602,2001.1830,2167.8115,390.9567,390.9568,2167.8115
174,391.1187,2169.9288,0.8881,2003.2142,2169.9292,391.1183,391.1187,2169.9288
175,386.7438,2168.6254,0.0378,2003.4481,2168.6254,386.7437,386.7438,2168.6254
176,385.0393,2160.9967,-0.6706,1996.5206,2160.9969,385.0391,385.0393,2160.9967
177,387.3434,2162.6719,-0.2493,1997.3703,2162.6720,387.3434,387.3434,2162.6719
178,388.0780,2171.6114,-0.9474,2005.9284,2171.6119,388.0775,388.0780,2171.6114
179,387.2996,2165.2169,1.6609,1999.8965,2165.2184,387.2980,387.2996,2165.2169
180,367.4933,2107.8434,-0.7347,1950.2406,2107.8437,367.4930,367.4933,2107.8434
181,390.0114,2170.6880,1.1926,2004.3469,2170.6888,390.0106,390.0114,2170.6880
182,392.4943,2173.7633,-0.4043,2006.5167,2173.7634,392.4942,392.4943,2173.7633
183,373.0226,2124.9943,0.1593,1965.2165,2124.9944,373.0226,373.0226,2124.9943
184,371.8589,2124.8119,-1.6055,1965.4471,2124.8134,371.8574,371.8589,2124.8119
185,368.1981,2134.0354,5.6750,1975.8608,2134.0537,368.1798,368.1981,2134.0354
186,379.6904,2163.5410,3.0362,2000.9064,2163.5462,379.6852,379.6904,2163.5410
187,381.4355,2156.9492,3.0283,1993.7937,2156.9543,381.4304,381.4355,2156.9492
188,362.4099,2105.2978,-0.3940,1949.5229,2105.2979,362.4098,362.4099,2105.2978
189,376.1749,2128.8671,-0.1732,1967.9320,2128.8671,376.1749,376.1749,2128.8671
190,373.5934,2125.7323,2.1142,1965.7477,2125.7349,373.5908,373.5934,2125.7323
191,362.4105,2106.2092,4.4814,1950.4375,2106.2207,362.3989,362.4105,2106.2092
192,379.5573,2165.2615,0.3428,2002.6434,2165.2616,379.5573,379.5573,2165.2615
193,379.7112,2165.9773,-0.0641,2003.2954,2165.9773,379.7112,379.7112,2165.9773
194,367.8103,2131.0534,5.9321,1973.0574,2131.0734,367.7903,367.8103,2131.0534
195,374.8011,2133.7516,2.5866,1973.2358,2133.7554,374.7973,374.8011,2133.7516
196,375.0082,2134.5561,0.9040,1973.9522,2134.5565,375.0077,375.0082,2134.5561
197,374.9691,2158.4226,-1.1303,1997.5114,2158.4233,374.9684,374.9691,2158.4226
198,380.1472,2169.3940,-0.2043,2006.5128,2169.3941,380.1471,380.1472,2169.3940
199,374.6023,2143.1633,-3.6012,1982.5945,2143.1707,374.5949,374.6023,2143.1633
200,377.3640,2138.1406,-1.0019,1976.6625,2138.1412,377.3634,377.3640,2138.1406
201,375.1558,2141.3728,-2.7173,1980.6295,2141.3770,375.1517,375.1558,2141.3728
202,378.6419,2168.3050,-2.7562,2005.9731,2168.3093,378.6376,378.6419,2168.3050
203,377.7437,2166.5127,0.9275,2004.5158,2166.5131,377.7432,377.7437,2166.5127
204,376.5946,2136.3243,0.4249,1975.1398,2136.3244,376.5945,376.5946,2136.3243
205,362.7583,2105.3681,0.7171,1949.4692,2105.3684,362.7580,362.7583,2105.3681
206,365.7933,2123.4511,-5.6218,1966.2655,2123.4691,365.7753,365.7933,2123.4511
207,363.5189,2108.3607,-1.6070,1952.1551,2108.3622,363.5175,363.5189,2108.3607
208,372.2900,2142.6736,-4.4291,1982.9304,2142.6847,372.2789,372.2900,2142.6736
209,364.8734,2115.1079,5.0171,1958.3521,2115.1222,364.8590,364.8734,2115.1079
210,372.0085,2145.8186,1.9725,1986.1211,2145.8208,372.0063,372.0085,2145.8186
211,387.4864,2163.5209,-0.2122,1998.1575,2163.5209,387.4863,387.4864,2163.5209
212,381.5279,2157.0729,-1.2892,1993.8778,2157.0739,381.5270,381.5279,2157.0729
213,387.5838,2165.8396,-0.2136,2000.4095,2165.8397,387.5837,387.5838,2165.8396
214,379.7512,2137.9171,0.8970,1975.6078,2137.9176,379.7508,379.7512,2137.9171
215,379.8660,2139.1530,0.5820,1976.7861,2139.1532,379.8658,379.8660,2139.1530
216,393.6364,2173.2371,-0.0761,2005.6032,2173.2372,393.6364,393.6364,2173.2371
217,391.3273,2171.5965,-0.0114,2004.7852,2171.5965,391.3273,391.3273,2171.5965
218,393.7348,2173.0391,0.1341,2005.3740,2173.0391,393.7348,393.7348,2173.0391
219,391.0247,2169.3469,-1.0108,2002.6735,2169.3475,391.0241,391.0247,2169.3469
220,386.0700,2172.6136,-0.8034,2007.6157,2172.6140,386.0696,386.0700,2172.6136
221,386.7995,2166.9980,1.5850,2001.8262,2166.9994,386.7981,386.7995,2166.9980
222,390.6941,2170.3721,-0.1778,2003.7977,2170.3721,390.6941,390.6941,2170.3721
223,385.0373,2163.2702,2.3114,1998.7667,2163.2733,385.0343,385.0373,2163.2702
224,373.5451,2123.5108,1.5182,1963.5718,2123.5122,373.5438,373.5451,2123.5108
225,378.5550,2141.7405,0.4643,1979.7955,2141.7406,378.5549,378.5550,2141.7405
226,382.0144,2169.8694,-0.7764,2006.3272,2169.8697,382.0140,382.0144,2169.8694
227,386.2357,2169.2095,0.8820,2004.2016,2169.2099,386.2352,386.2357,2169.2095
228,387.9197,2168.3026,0.3503,2002.7209,2168.3026,387.9197,387.9197,2168.3026
229,385.3900,2162.6424,0.6797,1998.0211,2162.6427,385.3897,385.3900,2162.6424
230,376.2800,2139.5651,-1.8401,1978.4490,2139.5671,376.2780,376.2800,2139.5651
231,366.9645,2118.2646,-3.3798,1960.7178,2118.2711,366.9580,366.9645,2118.2646
232,377.2566,2149.4985,3.7247,1987.9123,2149.5063,377.2488,377.2566,2149.4985
233,377.7490,2160.4650,0.4739,1998.5471,2160.4651,377.7489,377.7490,2160.4650
234,375.1771,2163.3051,0.8681,2002.2554,2163.3055,375.1767,375.1771,2163.3051
235,377.7275,2137.8060,-2.3936,1976.2089,2137.8092,377.7242,377.7275,2137.8060
236,370.7801,2121.1096,-0.7747,1962.1723,2121.1099,370.7798,370.7801,2121.1096
237,375.7081,2139.0315,3.3836,1978.1292,2139.0379,375.7016,375.7081,2139.0315
238,378.9418,2149.1498,1.3367,1986.9686,2149.1508,378.9408,378.9418,2149.1498
239,376.6966,2150.3241,-3.5589,1988.9223,2150.3312,376.6895,376.6966,2150.3241
240,372.0350,2134.6376,-3.4619,1975.0858,2134.6444,372.0282,372.0350,2134.6376
241,370.6201,2126.5324,-2.7384,1967.5839,2126.5367,370.6158,370.6201,2126.5324
242,363.1562,2106.9244,-1.0254,1950.8648,2106.9250,363.1556,363.1562,2106.9244
243,372.4552,2120.0398,-0.8865,1960.5290,2120.0402,372.4548,372.4552,2120.0398
244,378.4767,2159.4299,2.0971,1997.2734,2159.4323,378.4742,378.4767,2159.4299
245,376.6327,2165.4576,-0.0698,2003.8654,2165.4576,376.6327,376.6327,2165.4576
246,373.1891,2166.0389,-2.2848,2005.6591,2166.0418,373.1862,373.1891,2166.0389
247,363.3536,2107.1950,0.5704,1951.0614,2107.1952,363.3534,363.3536,2107.1950
248,377.2612,2154.4173,-3.6201,1992.7622,2154.4246,377.2538,377.2612,2154.4173
249,369.7151,2144.5720,-5.5415,1985.7215,2144.5893,369.6978,369.7151,2144.5720
250,362.2207,2096.7036,2.0456,1941.1113,2096.7061,362.2183,362.2207,2096.7036
251,364.1642,2109.3575,4.8645,1952.9268,2109.3710,364.1507,364.1642,2109.3575
252,369.0446,2117.9074,3.4852,1959.6326,2117.9144,369.0376,369.0446,2117.9074
253,378.0430,2159.9169,-0.8485,1997.9035,2159.9173,378.0425,378.0430,2159.9169
254,375.8504,2160.7272,-1.1535,1999.4748,2160.7280,375.8496,375.8504,2160.7272
255,366.9515,2132.0290,-5.1416,1974.3174,2132.0439,366.9365,366.9515,2132.0290
256,393.8875,2173.3694,-0.0574,2005.6468,2173.3694,393.8875,393.8875,2173.3694
257,392.0524,2169.7584,-0.2543,2002.7226,2169.7584,392.0524,392.0524,2169.7584
258,390.4586,2165.6076,0.5280,1999.1835,2165.6078,390.4585,390.4586,2165.6076
259,383.6963,2149.0366,-1.2226,1985.1972,2149.0374,383.6955,383.6963,2149.0366
260,387.4100,2156.9040,0.5839,1991.6617,2156.9042,387.4098,387.4100,2156.9040
261,388.4962,2162.1189,-1.2411,1996.4261,2162.1198,388.4953,388.4962,2162.1189
262,389.7659,2168.5217,-0.9592,2002.2964,2168.5222,389.7654,389.7659,2168.5217
263,384.0971,2167.7108,-1.6512,2003.4714,2167.7124,384.0956,384.0971,2167.7108
264,389.7757,2168.1700,-0.1180,2001.9456,2168.1700,389.7756,389.7757,2168.1700
265,392.5579,2170.6790,-0.5163,2003.4551,2170.6791,392.5578,392.5579,2170.6790
266,383.0837,2169.0533,-0.5881,2005.1478,2169.0535,383.0835,383.0837,2169.0533
267,385.3225,2171.7806,-1.1764,2007.0557,2171.7813,385.3218,385.3225,2171.7806
268,385.4765,2161.3820,1.4105,1996.7494,2161.3831,385.4754,385.4765,2161.3820
269,380.2612,2152.0615,3.0219,1989.3841,2152.0667,380.2561,380.2612,2152.0615
270,387.6031,2169.4682,0.2135,2003.9800,2169.4682,387.6031,387.6031,2169.4682
271,385.1806,2167.9766,0.2671,2003.3532,2167.9766,385.1806,385.1806,2167.9766
272,379.6121,2154.7068,-1.2875,1992.2146,2154.7077,379.6112,379.6121,2154.7068
273,375.4236,2158.5744,-3.4104,1997.5088,2158.5809,375.4170,375.4236,2158.5744
274,366.3444,2110.1368,-2.4690,1952.9125,2110.1403,366.3409,366.3444,2110.1368
275,382.5442,2156.2116,2.0126,1992.6752,2156.2139,382.5419,382.5442,2156.2116
276,387.4400,2161.2791,1.5543,1995.9655,2161.2805,387.4387,387.4400,2161.2791
277,380.6793,2147.8421,-0.9546,1985.0708,2147.8426,380.6787,380.6793,2147.8421
278,382.7162,2162.2572,0.4141,1998.5739,2162.2573,382.7161,382.7162,2162.2572
279,382.3499,2165.9153,0.3681,2002.3095,2165.9154,382.3498,382.3499,2165.9153
280,384.4707,2149.6948,0.7635,1985.5761,2149.6951,384.4703,384.4707,2149.6948
281,373.2845,2128.4501,-0.5543,1968.5337,2128.4503,373.2843,373.2845,2128.4501
282,379.4890,2150.7813,-1.4882,1988.3866,2150.7826,379.4878,379.4890,2150.7813
283,382.3285,2156.6773,-2.1038,1993.2101,2156.6798,382.3260,382.3285,2156.6773
284,373.3566,2168.1415,-1.5817,2007.6728,2168.1429,373.3552,373.3566,2168.1415
285,374.6581,2161.3155,-0.2303,2000.4748,2161.3156,374.6581,374.6581,2161.3155
286,374.5633,2158.5337,0.5772,1997.7635,2158.5339,374.5631,374.5633,2158.5337
287,379.3819,2159.3713,3.3489,1996.9032,2159.3776,379.3756,379.3819,2159.3713
288,393.0692,2172.2048,-0.0262,2004.7819,2172.2048,393.0692,393.0692,2172.2048
289,391.5934,2171.5231,0.8364,2004.6212,2171.5235,391.5930,391.5934,2171.5231
290,369.7856,2119.0436,0.5357,1960.4837,2119.0438,369.7854,369.7856,2119.0436
291,369.5940,2122.7605,0.8876,1964.2186,2122.7609,369.5936,369.5940,2122.7605
292,364.5796,2110.2932,4.9692,1953.7041,2110.3073,364.5655,364.5796,2110.2932
293,388.8650,2169.5658,-0.1184,2003.6376,2169.5658,388.8650,388.8650,2169.5658
294,386.5608,2165.7414,0.1817,2000.6685,2165.7414,386.5608,386.5608,2165.7414
295,376.7761,2130.9610,-0.9470,1969.7875,2130.9615,376.7756,376.7761,2130.9610
296,367.6600,2109.0229,-1.3562,1951.3466,2109.0239,367.6589,367.6600,2109.0229
297,367.1881,2128.4124,5.8669,1970.6704,2128.4319,367.1686,367.1881,2128.4124
298,373.7885,2138.3569,1.7054,1978.1313,2138.3586,373.7869,373.7885,2138.3569
