face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,-221.6390,3121.9290,-1.1881,3238.4426,3121.9295,-221.6394,-221.6390,3121.9290
70,-173.1309,3001.1672,-42.0374,3092.2282,3001.7238,-173.6875,-173.1309,3001.1672
71,-175.5271,3131.8258,26.7740,3223.5095,3132.0425,-175.7438,-175.5271,3131.8258
72,-265.3600,2989.1233,-9.4712,3130.2934,2989.1508,-265.3875,-265.3600,2989.1233
73,-188.9058,3120.5934,1.6264,3219.2072,3120.5942,-188.9066,-188.9058,3120.5934
74,-151.6563,3132.1870,43.7183,3211.5954,3132.7689,-152.2383,-151.6563,3132.1870
75,-229.4827,3138.5552,19.2276,3259.5313,3138.6650,-229.5925,-229.4827,3138.5552
76,-246.8804,3032.3795,18.9128,3163.2236,3032.4886,-246.9894,-246.8804,3032.3795
77,-176.5726,3105.0701,2.1113,3197.0177,3105.0715,-176.5740,-176.5726,3105.0701
78,-205.7618,3098.4902,4.8265,3206.3375,3098.4972,-205.7689,-205.7618,3098.4902
79,-131.4628,3141.2055,-16.0994,3209.0784,3141.2847,-131.5420,-131.4628,3141.2055
80,-222.6234,3140.9049,10.1295,3257.9735,3140.9354,-222.6539,-222.6234,3140.9049
81,-90.4774,3039.1562,-7.2947,3085.4159,3039.1732,-90.4944,-90.4774,3039.1562
82,-270.1602,2994.3322,19.8640,3138.3347,2994.4530,-270.2811,-270.1602,2994.3322
83,-221.2227,3008.8370,10.2818,3125.3767,3008.8697,-221.2554,-221.2227,3008.8370
84,-236.7595,3046.6783,-2.8659,3171.6965,3046.6808,-236.7620,-236.7595,3046.6783
85,-247.9847,3103.8622,-7.5122,3235.0173,3103.8791,-248.0015,-247.9847,3103.8622
86,-251.7594,3158.9259,-10.5980,3292.0847,3158.9588,-251.7923,-251.7594,3158.9259
87,-266.2722,3146.3849,-9.4578,3287.6590,3146.4111,-266.2984,-266.2722,3146.3849
88,-314.4028,2969.3398,19.1695,3138.5505,2969.4517,-314.5147,-314.4028,2969.3398
89,-177.6493,3111.5210,0.5377,3204.0416,3111.5211,-177.6494,-177.6493,3111.5210
90,-200.6811,3127.4825,2.3014,3232.5009,3127.4841,-200.6827,-200.6811,3127.4825
91,-224.2628,3145.0436,-13.6975,3263.0465,3145.0993,-224.3185,-224.2628,3145.0436
92,-166.6118,3119.4362,-19.6481,3206.1714,3119.5537,-166.7293,-166.6118,3119.4362
93,-87.5986,2996.3545,-6.5358,3041.1212,2996.3683,-87.6125,-87.5986,2996.3545
94,-169.8015,3147.2517,6.6190,3235.5162,3147.2649,-169.8147,-169.8015,3147.2517
95,-194.9940,3133.2533,14.2624,3235.2549,3133.3144,-195.0551,-194.9940,3133.2533
96,-197.4826,3137.7301,-3.4821,3240.9925,3137.7337,-197.4862,-197.4826,3137.7301
97,-190.1482,3111.6209,15.6400,3211.0347,3111.6950,-190.2223,-190.1482,3111.6209
98,-193.2959,3142.5558,-9.4958,3243.5680,3142.5828,-193.3229,-193.2959,3142.5558
99,-236.1483,3154.0822,-11.7753,3278.6045,3154.1231,-236.1892,-236.1483,3154.0822
100,-234.1271,3042.3606,40.3048,3166.6932,3042.8563,-234.6228,-234.1271,3042.3606
101,-274.6650,2949.7647,5.0109,3096.2598,2949.7725,-274.6727,-274.6650,2949.7647
102,-247.0842,2960.1636,11.8681,3091.1893,2960.2075,-247.1281,-247.0842,2960.1636
103,-217.5133,2929.9162,20.2050,3044.7071,2930.0459,-217.6430,-217.5133,2929.9162
104,-244.0774,3127.5894,8.0489,3256.5254,3127.6086,-244.0966,-244.0774,3127.5894
105,-249.7123,3061.3580,17.8101,3193.6937,3061.4538,-249.8081,-249.7123,3061.3580
106,-145.4834,3099.2550,-56.3645,3175.9988,3100.2338,-146.4622,-145.4834,3099.2550
107,-247.1869,3126.1543,-4.4750,3256.8001,3126.1603,-247.1929,-247.1869,3126.1543
108,-273.9331,3031.4537,-1.2945,3177.2900,3031.4542,-273.9336,-273.9331,3031.4537
109,-226.9023,3145.5517,16.3474,3265.0444,3145.6310,-226.9815,-226.9023,3145.5517
110,-236.3386,2994.1251,-3.4485,3119.0229,2994.1288,-236.3423,-236.3386,2994.1251
111,-274.3897,3027.6157,18.2024,3173.8758,3027.7161,-274.4900,-274.3897,3027.6157
112,-257.5723,3144.8306,-8.3480,3281.2396,3144.8510,-257.5928,-257.5723,3144.8306
113,-189.4606,3118.3070,-21.4966,3217.4394,3118.4467,-189.6003,-189.4606,3118.3070
114,-193.4022,3129.7020,9.9097,3230.7933,3129.7316,-193.4318,-193.4022,3129.7020
115,-254.6018,3129.8983,15.4220,3264.7629,3129.9685,-254.6721,-254.6018,3129.8983
116,-97.8091,3037.3935,41.5326,3088.2981,3037.9436,-98.3592,-97.8091,3037.3935
117,-273.8032,2937.0839,3.3315,3083.1228,2937.0873,-273.8067,-273.8032,2937.0839
118,-225.5439,3012.5102,-8.5880,3131.4154,3012.5329,-225.5667,-225.5439,3012.5102
119,-220.8810,3119.2596,-1.2405,3235.3606,3119.2601,-220.8814,-220.8810,3119.2596
120,-195.7882,3116.2946,-0.4046,3218.6580,3116.2947,-195.7882,-195.7882,3116.2946
121,-148.6298,3138.1665,2.6685,3215.0624,3138.1687,-148.6320,-148.6298,3138.1665
122,-127.5804,3119.6390,5.0318,3185.3579,3119.6468,-127.5882,-127.5804,3119.6390
123,-211.8709,3140.5886,19.6333,3251.8827,3140.7035,-211.9859,-211.8709,3140.5886
124,-227.0958,3079.4086,-13.6383,3199.0949,3079.4648,-227.1521,-227.0958,3079.4086
125,-175.9820,3095.9637,-27.4509,3187.9547,3096.1940,-176.2123,-175.9820,3095.9637
126,-259.5649,3099.2279,-5.7261,3236.8406,3099.2377,-259.5747,-259.5649,3099.2279
127,-214.2903,3126.9403,-23.5289,3239.6620,3127.1060,-214.4560,-214.2903,3126.9403
128,-277.5531,3001.8336,9.5795,3149.8388,3001.8616,-277.5811,-277.5531,3001.8336
129,-180.0390,3133.9352,-1.4912,3227.7238,3133.9359,-180.0396,-180.0390,3133.9352
130,-191.2574,3113.2140,-2.9944,3213.1189,3113.2167,-191.2601,-191.2574,3113.2140
131,-113.6251,3136.9972,-24.6209,3195.6098,3137.1837,-113.8115,-113.6251,3136.9972
132,-189.4642,3141.6313,12.0029,3240.5868,3141.6746,-189.5074,-189.4642,3141.6313
133,-227.6063,3140.6202,-9.6820,3260.4304,3140.6481,-227.6342,-227.6063,3140.6202
134,-251.4502,3001.3418,14.8605,3134.7456,3001.4097,-251.5181,-251.4502,3001.3418
135,-266.6942,3055.7883,10.4718,3197.5393,3055.8213,-266.7272,-266.6942,3055.7883
136,-251.4574,3067.8587,16.9221,3201.1377,3067.9450,-251.5437,-251.4574,3067.8587
137,-270.4736,2933.2911,19.4537,3077.6396,2933.4092,-270.5917,-270.4736,2933.2911
138,-110.1359,3011.7281,8.7019,3068.3159,3011.7523,-110.1601,-110.1359,3011.7281
139,-195.9671,3066.8032,47.2043,3170.3883,3067.4860,-196.6499,-195.9671,3066.8032
140,-192.7967,3149.2166,-14.2170,3250.0002,3149.2771,-192.8572,-192.7967,3149.2166
141,-164.8166,3130.0325,0.2485,3215.6103,3130.0326,-164.8166,-164.8166,3130.0325
142,-177.5255,3106.3550,2.8400,3198.8183,3106.3575,-177.5280,-177.5255,3106.3550
143,-183.3171,3140.1267,10.0023,3235.7286,3140.1568,-183.3472,-183.3171,3140.1267
144,-218.1067,3136.7965,5.5499,3251.3553,3136.8057,-218.1159,-218.1067,3136.7965
145,-139.1857,3130.3248,15.8971,3202.3055,3130.4021,-139.2630,-139.1857,3130.3248
146,-101.3759,3152.7879,8.9797,3204.7164,3152.8127,-101.4007,-101.3759,3152.7879
147,-199.8012,3126.4753,-0.7658,3231.0127,3126.4755,-199.8013,-199.8012,3126.4753
148,-204.9902,3103.6027,-5.6621,3211.0240,3103.6124,-204.9999,-204.9902,3103.6027
149,-227.8453,3109.2687,-13.6999,3229.3127,3109.3250,-227.9015,-227.8453,3109.2687
150,-248.1816,3110.4906,0.1876,3241.7145,3110.4906,-248.1817,-248.1816,3110.4906
151,-225.3374,3028.8994,-6.0698,3147.6409,3028.9107,-225.3487,-225.3374,3028.8994
152,-134.0605,3077.8267,1.3081,3147.0001,3077.8272,-134.0611,-134.0605,3077.8267
153,-160.6310,3145.0282,-29.3219,3228.7417,3145.2882,-160.8911,-160.6310,3145.0282
154,-211.9779,2925.3152,-10.6987,3036.9145,2925.3517,-212.0144,-211.9779,2925.3152
155,-165.7616,3003.9161,19.9072,3090.3255,3004.0411,-165.8867,-165.7616,3003.9161
156,-249.8099,3148.6984,12.0421,3280.8105,3148.7411,-249.8526,-249.8099,3148.6984
157,-254.4240,3031.3646,13.6799,3166.3412,3031.4216,-254.4810,-254.4240,3031.3646
158,-297.2994,2992.3848,9.1710,3151.6091,2992.4103,-297.3249,-297.2994,2992.3848
159,-213.9745,3145.4252,30.5994,3258.1182,3145.7039,-214.2532,-213.9745,3145.4252
160,-210.4752,2954.5587,-38.2461,3065.9365,2955.0208,-210.9373,-210.4752,2954.5587
161,-155.0238,2974.3956,-17.4823,3055.0091,2974.4933,-155.1215,-155.0238,2974.3956
162,-254.9525,3023.2895,10.5307,3158.5453,3023.3234,-254.9863,-254.9525,3023.2895
163,-215.7236,3129.2791,-12.2670,3242.5970,3129.3241,-215.7686,-215.7236,3129.2791
164,-251.6687,3154.5022,13.6614,3287.6543,3154.5570,-251.7235,-251.6687,3154.5022
165,-236.3996,3152.7025,9.9825,3277.3487,3152.7319,-236.4290,-236.3996,3152.7025
166,-275.8678,2905.5689,5.2551,3052.8789,2905.5776,-275.8765,-275.8678,2905.5689
167,-224.7808,3005.6603,10.2143,3124.1715,3005.6926,-224.8131,-224.7808,3005.6603
168,-256.4323,3122.3339,15.8725,3258.2434,3122.4085,-256.5069,-256.4323,3122.3339
169,-237.7279,3010.7427,10.4245,3136.4230,3010.7761,-237.7613,-237.7279,3010.7427
170,-218.7942,2942.3729,30.5457,3058.1044,2942.6681,-219.0893,-218.7942,2942.3729
171,-267.2842,3072.3242,15.9373,3214.4303,3072.4002,-267.3602,-267.2842,3072.3242
172,-163.1962,3150.2341,5.1918,3234.9336,3150.2423,-163.2043,-163.1962,3150.2341
173,-173.4174,3129.4666,1.4296,3219.6809,3129.4673,-173.4181,-173.4174,3129.4666
174,-174.6840,3130.2967,-5.0389,3221.2049,3130.3044,-174.6917,-174.6840,3130.2967
175,-186.2909,3103.7855,-6.7225,3201.0203,3103.7992,-186.3046,-186.2909,3103.7855
176,-191.9833,3109.0212,-3.5089,3209.3283,3109.0250,-191.9871,-191.9833,3109.0212
177,-148.5530,3143.3751,-18.1501,3220.3759,3143.4752,-148.6531,-148.5530,3143.3751
178,-80.1314,3161.1392,-10.6553,3202.0101,3161.1742,-80.1664,-80.1314,3161.1392
179,-135.1592,3140.9035,19.5989,3210.7970,3141.0207,-135.2765,-135.1592,3140.9035
180,-240.6232,3138.6851,-10.1885,3265.6999,3138.7159,-240.6539,-240.6232,3138.6851
181,-182.8615,3115.4720,-1.1492,3210.8111,3115.4724,-182.8619,-182.8615,3115.4720
182,-172.0250,3120.6070,1.1748,3210.0791,3120.6074,-172.0255,-172.0250,3120.6070
183,-226.3425,3124.5907,4.2686,3243.6986,3124.5962,-226.3479,-226.3425,3124.5907
184,-220.5355,3123.1552,11.9138,3239.1244,3123.1977,-220.5780,-220.5355,3123.1552
185,-265.9445,3067.1741,-19.7523,3208.6059,3067.2911,-266.0616,-265.9445,3067.1741
186,-252.2664,3028.9065,-15.2356,3162.7047,3028.9773,-252.3371,-252.2664,3028.9065
187,-216.0070,3105.2677,-9.5402,3218.7543,3105.2951,-216.0344,-216.0070,3105.2677
188,-243.4573,3128.1207,-15.9152,3256.7982,3128.1958,-243.5324,-243.4573,3128.1207
189,-210.2663,3153.1131,-7.4030,3263.3559,3153.1294,-210.2826,-210.2663,3153.1131
190,-222.9186,3153.2314,12.5833,3270.4663,3153.2783,-222.9655,-222.9186,3153.2314
191,-257.3788,3135.9078,0.5217,3272.1978,3135.9078,-257.3789,-257.3788,3135.9078
192,-160.2716,3028.1731,-24.2965,3111.6909,3028.3582,-160.4567,-160.2716,3028.1731
193,-157.5329,3019.1614,-4.8375,3100.9418,3019.1688,-157.5403,-157.5329,3019.1614
194,-284.1704,3079.0345,7.9903,3230.5368,3079.0534,-284.1894,-284.1704,3079.0345
195,-216.7010,3138.4019,-14.3150,3252.2662,3138.4630,-216.7620,-216.7010,3138.4019
196,-223.2189,3128.8153,-2.2300,3246.1882,3128.8168,-223.2204,-223.2189,3128.8153
197,-219.1461,2962.9068,21.8624,3078.5686,2963.0570,-219.2963,-219.1461,2962.9068
198,-93.9263,3034.5237,-0.2433,3082.5603,3034.5237,-93.9263,-93.9263,3034.5237
199,-249.9428,3032.7421,14.0491,3165.2173,3032.8022,-250.0029,-249.9428,3032.7421
200,-226.8139,3126.0379,2.8555,3245.3984,3126.0403,-226.8163,-226.8139,3126.0379
201,-248.9347,3041.7679,30.3788,3174.0023,3042.0484,-249.2151,-248.9347,3041.7679
202,-240.1953,2979.1814,6.5173,3106.2724,2979.1946,-240.2085,-240.1953,2979.1814
203,-164.7679,3048.1104,-30.1366,3134.1795,3048.3931,-165.0505,-164.7679,3048.1104
204,-203.8439,3143.3763,-12.2582,3250.1655,3143.4211,-203.8888,-203.8439,3143.3763
205,-240.0311,3139.3345,-9.3180,3266.0120,3139.3602,-240.0568,-240.0311,3139.3345
206,-273.5811,3013.9778,19.7034,3159.8482,3014.0959,-273.6992,-273.5811,3013.9778
207,-246.5167,3110.5835,5.4463,3240.8949,3110.5924,-246.5255,-246.5167,3110.5835
208,-257.6623,3005.1372,12.9093,3141.9818,3005.1882,-257.7133,-257.6623,3005.1372
209,-265.8044,3143.3552,8.2170,3284.3651,3143.3750,-265.8242,-265.8044,3143.3552
210,-307.5608,2944.3954,-3.8306,3109.6113,2944.3999,-307.5653,-307.5608,2944.3954
211,-186.9955,3114.8337,-1.1263,3212.4165,3114.8341,-186.9959,-186.9955,3114.8337
212,-232.4268,3010.3570,16.1221,3133.1675,3010.4371,-232.5070,-232.4268,3010.3570
213,-127.6409,3160.0547,-22.0810,3225.9964,3160.2030,-127.7892,-127.6409,3160.0547
214,-201.8068,3159.5754,-11.3821,3265.2189,3159.6139,-201.8453,-201.8068,3159.5754
215,-204.1686,3152.7230,-5.1469,3259.6187,3152.7309,-204.1765,-204.1686,3152.7230
216,-155.1587,3147.8213,-1.1933,3228.1991,3147.8217,-155.1591,-155.1587,3147.8213
217,-136.0018,3122.4256,-2.3581,3192.6024,3122.4273,-136.0035,-136.0018,3122.4256
218,-152.7926,3150.7442,1.5641,3229.8533,3150.7450,-152.7933,-152.7926,3150.7442
219,-176.2726,3118.4083,3.1441,3210.1810,3118.4113,-176.2756,-176.2726,3118.4083
220,-96.3874,2996.5161,-13.3543,3045.9416,2996.5737,-96.4450,-96.3874,2996.5161
221,-96.5655,3149.5758,8.1042,3198.9826,3149.5960,-96.5858,-96.5655,3149.5758
222,-181.2879,3119.6220,1.6740,3214.1040,3119.6228,-181.2887,-181.2879,3119.6220
223,-202.5295,3109.7251,-5.7225,3215.7920,3109.7350,-202.5394,-202.5295,3109.7251
224,-220.3567,3158.8847,11.5475,3274.6894,3158.9241,-220.3961,-220.3567,3158.8847
225,-196.5890,3142.4920,11.2600,3245.3140,3142.5300,-196.6270,-196.5890,3142.4920
226,-230.1034,3038.4520,1.0572,3159.7942,3038.4523,-230.1037,-230.1034,3038.4520
227,-201.9866,3081.9005,-11.4296,3187.7585,3081.9403,-202.0264,-201.9866,3081.9005
228,-145.9324,3133.4390,31.6881,3209.3643,3133.7452,-146.2386,-145.9324,3133.4390
229,-164.1932,3138.1080,34.5997,3223.8996,3138.4705,-164.5556,-164.1932,3138.1080
230,-191.2775,3136.8600,-26.6675,3237.0700,3137.0736,-191.4912,-191.2775,3136.8600
231,-266.7302,3061.2386,8.3137,3202.9766,3061.2594,-266.7510,-266.7302,3061.2386
232,-230.8603,3100.2494,-13.9328,3221.9791,3100.3076,-230.9185,-230.8603,3100.2494
233,-261.5262,2996.5161,-4.6319,3135.4803,2996.5227,-261.5328,-261.5262,2996.5161
234,-266.4187,2981.1053,-11.8085,3122.9166,2981.1482,-266.4616,-266.4187,2981.1053
235,-212.6445,3113.0702,8.6672,3224.6902,3113.0928,-212.6671,-212.6445,3113.0702
236,-238.2605,3124.3196,4.6015,3250.0164,3124.3259,-238.2668,-238.2605,3124.3196
237,-236.5824,3156.9186,18.1977,3281.7634,3157.0162,-236.6800,-236.5824,3156.9186
238,-222.4605,3160.8482,39.0452,3278.4428,3161.2987,-222.9111,-222.4605,3160.8482
239,-250.2924,3018.4507,8.7391,3151.0975,3018.4741,-250.3158,-250.2924,3018.4507
240,-247.2222,3047.4804,15.2711,3178.4210,3047.5512,-247.2930,-247.2222,3047.4804
241,-236.2168,3089.5107,11.7339,3214.2000,3089.5521,-236.2582,-236.2168,3089.5107
242,-247.5774,3138.6483,-21.3558,3269.6841,3138.7829,-247.7121,-247.5774,3138.6483
243,-226.6069,3132.0940,-12.5519,3251.3983,3132.1409,-226.6538,-226.6069,3132.0940
244,-197.3603,3093.1120,-62.8474,3198.2182,3094.3119,-198.5603,-197.3603,3093.1120
245,-210.9664,2956.6721,-10.6555,3067.6564,2956.7079,-211.0023,-210.9664,2956.6721
246,-218.5966,2921.4954,6.2976,3036.7199,2921.5080,-218.6092,-218.5966,2921.4954
247,-240.7393,3133.8599,-4.1081,3260.9090,3133.8649,-240.7443,-240.7393,3133.8599
248,-206.8438,3050.8928,29.2883,3159.8043,3051.1561,-207.1071,-206.8438,3050.8928
249,-228.1026,2993.7514,49.3495,3115.2474,2994.5071,-228.8583,-228.1026,2993.7514
250,-255.3222,3153.3690,17.8652,3288.6179,3153.4626,-255.4158,-255.3222,3153.3690
251,-260.4596,3147.2247,8.4221,3285.2397,3147.2455,-260.4804,-260.4596,3147.2247
252,-239.7197,3150.1756,9.5463,3276.6605,3150.2024,-239.7466,-239.7197,3150.1756
253,-179.5096,3050.7352,40.4757,3145.1168,3051.2423,-180.0167,-179.5096,3050.7352
254,-219.8966,2950.3211,11.9699,3066.2591,2950.3663,-219.9418,-219.8966,2950.3211
255,-274.3177,2978.3912,20.3499,3124.7931,2978.5185,-274.4450,-274.3177,2978.3912
256,-150.6539,3148.9482,0.3115,3226.9138,3148.9482,-150.6539,-150.6539,3148.9482
257,-158.8122,3146.7349,6.8303,3229.0930,3146.7490,-158.8263,-158.8122,3146.7349
258,-164.4359,3144.6508,-8.9398,3230.0466,3144.6749,-164.4600,-164.4359,3144.6508
259,-173.6779,3123.3017,-13.3034,3213.7450,3123.3554,-173.7315,-173.6779,3123.3017
260,-177.7865,3154.5874,9.2944,3247.1729,3154.6133,-177.8124,-177.7865,3154.5874
261,-183.0762,3121.2727,5.8919,3216.7367,3121.2832,-183.0867,-183.0762,3121.2727
262,-175.9583,3109.5664,1.7073,3201.1759,3109.5672,-175.9592,-175.9583,3109.5664
263,-193.1936,3009.6969,5.5959,3110.8113,3009.7066,-193.2034,-193.1936,3009.6969
264,-140.1017,3131.3273,-11.5488,3203.7390,3131.3681,-140.1424,-140.1017,3131.3273
265,-147.1138,3128.7665,-3.2568,3204.8618,3128.7698,-147.1170,-147.1138,3128.7665
266,-238.4709,3000.7601,2.4509,3126.8261,3000.7620,-238.4727,-238.4709,3000.7601
267,-199.9187,3008.9312,7.8138,3113.7372,3008.9502,-199.9378,-199.9187,3008.9312
268,-191.4347,3122.7248,-5.9501,3222.7258,3122.7355,-191.4453,-191.4347,3122.7248
269,-214.5442,3113.1876,-10.1531,3225.8630,3113.2186,-214.5752,-214.5442,3113.1876
270,-100.1902,3162.5312,2.5909,3213.8009,3162.5332,-100.1923,-100.1902,3162.5312
271,-72.7831,3004.5980,5.6077,3041.6583,3004.6083,-72.7933,-72.7831,3004.5980
272,-194.6251,3093.7331,57.0353,3197.0205,3094.7220,-195.6140,-194.6251,3093.7331
273,-184.3726,3004.3342,43.8212,3101.5633,3004.9363,-184.9747,-184.3726,3004.3342
274,-235.2667,3118.7807,13.7354,3242.9083,3118.8369,-235.3230,-235.2667,3118.7807
275,-180.8620,3132.9790,22.6297,3227.4513,3133.1336,-181.0165,-180.8620,3132.9790
276,-170.4306,3126.4756,15.3496,3215.1905,3126.5470,-170.5021,-170.4306,3126.4756
277,-179.7412,3137.5894,-30.3376,3231.6388,3137.8668,-180.0186,-179.7412,3137.5894
278,-172.6738,3114.3335,65.3517,3206.1606,3115.6323,-173.9726,-172.6738,3114.3335
279,-154.9726,2985.5024,23.8206,3066.2052,2985.6830,-155.1533,-154.9726,2985.5024
280,-187.5293,3154.3973,8.1885,3252.2504,3154.4174,-187.5493,-187.5293,3154.3973
