vid,x,y,z
67,0.33013775,0.14686750,0.09184261
68,-0.07146580,0.44261042,0.06528611
69,-0.27539932,0.14555722,0.10110933
70,0.15249972,-0.22028529,0.10825119
71,0.47355660,-0.11106864,0.05026544
72,0.32434247,0.43179705,0.03090473
73,-0.18082316,-0.47771793,0.04340994
74,0.16037648,0.51790615,0.02688425
75,-0.51296740,-0.21129987,0.02540590
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42594967,-0.32895512,0.03421151
81,0.38947650,0.06276963,0.08206000
82,-0.49554273,-0.03209915,0.05161839
83,0.05340913,0.43816336,0.06663858
84,-0.28258429,-0.24030536,0.08886784
85,0.03356720,0.12912217,0.12872881
86,-0.39898015,0.21079296,0.06068767
87,0.19361070,-0.39927967,0.06168409
88,-0.28529031,0.40448516,0.04180958
89,0.40846292,0.29155513,0.04911031
90,0.25719125,-0.13398852,0.10076182
91,-0.16471561,0.48413109,0.03303913
92,-0.53833695,0.06266672,0.02996635
93,0.50525885,-0.07125203,0.04116018
94,-0.25075123,-0.47517044,0.03238998
95,-0.47545241,-0.29804947,0.02228644
96,-0.20176325,-0.56276540,-0.00000000
97,0.11732487,0.42150689,0.06871038
98,0.41233098,0.01376553,0.07619423
99,-0.03758625,-0.16786228,0.12216224
100,-0.28363912,-0.08617029,0.10455981
101,-0.04779756,0.22569523,0.11594053
102,0.22627451,-0.30315938,0.08273686
103,0.42122654,-0.25948838,0.04694247
104,0.09704207,-0.47686905,0.04647924
105,0.24536841,0.21533847,0.10205239
106,-0.45733907,0.20471077,0.04295208
107,-0.31800817,-0.38787941,0.04930679
108,-0.36638113,0.32702627,0.04687349
109,-0.07636851,0.53463000,0.01538209
110,0.46619278,0.27168663,0.03431391
111,-0.10323242,-0.54069074,0.01994887
112,-0.51782131,-0.15314676,0.03353189
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13669654,-0.00769492,0.12638644
117,0.16773558,0.03680857,0.11709805
118,-0.15512792,-0.38304401,0.06820586
119,0.12979743,0.25404782,0.09977970
120,-0.18398963,0.29693767,0.08931786
121,0.46791755,0.20885055,0.04544102
122,0.09104973,-0.19956058,0.11605445
123,-0.46064257,-0.13141668,0.05985668
124,0.30137385,-0.38284422,0.04762665
125,0.17984048,-0.34185764,0.07947910
126,0.54253644,0.06962664,0.02883165
127,-0.04378883,0.48531413,0.02946008
128,-0.45808127,0.29710426,0.02373413
129,0.43715500,-0.15461773,0.05928755
130,0.06454985,0.49585593,0.04469917
131,0.34302433,0.36951126,0.04620919
132,0.00546937,-0.54894940,0.02496606
133,-0.19574029,0.44293154,0.05155822
134,0.54996128,-0.05339375,0.02373411
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30787900,-0.44715278,0.03005728
138,-0.22417324,-0.22564465,0.09653684
139,0.24598627,0.34303210,0.07375801
140,0.40849662,-0.04097342,0.07728942
141,0.07231115,0.07982806,0.13016805
142,-0.06094460,-0.10560689,0.12714220
143,-0.08062159,0.34157370,0.08706733
144,0.21244909,-0.24224909,0.09745938
145,-0.43507009,0.05651013,0.06731663
146,0.02892572,-0.40485376,0.07357914
147,-0.21975518,0.24724988,0.09181517
148,0.41756166,0.23166876,0.05785578
149,0.38123335,-0.30043232,0.02957825
150,0.20845660,-0.50647647,0.02246970
151,-0.41755821,-0.17208874,0.06986593
152,-0.36106394,0.26391592,0.06332002
153,-0.26207528,-0.41436744,0.05292146
154,-0.42887588,-0.27154868,0.04839951
155,0.53213968,0.12695434,0.02962206
156,-0.01485692,0.54133679,0.02673885
157,0.52949822,-0.10915023,0.02816755
158,0.27052235,0.42692476,0.04366337
159,0.10070816,0.53451282,0.02622228
160,-0.48741414,0.24880283,0.02394159
161,-0.36211130,-0.41342574,0.02714898
162,-0.10970991,0.04644600,0.12690119
163,0.21990654,0.03858814,0.08809907
164,-0.22412900,-0.07361342,0.11720843
165,-0.07739908,-0.29019343,0.10387591
166,0.05551549,0.18929431,0.11805017
167,0.07223202,-0.36396188,0.08334752
168,0.29921846,-0.17284147,0.08265245
169,0.01658248,0.37812961,0.05832179
170,0.17572715,0.40841798,0.06586862
171,-0.54377174,-0.05692861,0.02911134
172,-0.33452861,0.14574312,0.08830965
173,0.31235017,0.20322569,0.08876983
174,-0.34819557,-0.01801333,0.09199909
175,-0.27398555,-0.35574261,0.06811958
176,-0.05731514,-0.51226423,0.03771790
177,0.25392854,-0.41922365,0.04582731
178,0.07552863,-0.13704845,0.12462218
179,0.45952262,-0.05866195,0.05894621
180,0.50822130,-0.21501598,0.02295373
181,0.16550726,-0.28220722,0.09513589
182,0.43579244,0.10925471,0.06583212
183,0.43918251,-0.31706427,0.02659151
184,-0.37183375,-0.35647216,0.04411653
185,-0.40593315,0.29707018,0.04216679
186,0.10460596,-0.52889121,0.02597404
187,-0.47930565,-0.24493732,0.03425564
188,0.54864388,0.00673552,0.02677627
189,-0.10279689,0.49097767,0.04726751
190,0.04312261,0.54388817,0.02537197
191,-0.38245795,-0.22732350,0.07226565
192,-0.48584459,0.08947738,0.04869320
193,-0.24718687,0.43979676,0.04065651
194,0.29803178,0.09522003,0.10470847
195,-0.20672691,-0.17464184,0.11092192
196,-0.23513226,0.03532645,0.11638565
197,0.25381434,-0.01773036,0.08303739
198,-0.05460647,-0.23419946,0.11339468
199,-0.07339532,0.16287853,0.12278009
200,0.13321050,0.36406648,0.08391521
201,0.08678526,-0.03201787,0.13128536
202,-0.03238844,-0.39718282,0.07897899
203,0.01544021,0.22674260,0.11826032
204,-0.38464123,0.15396644,0.07292107
205,-0.24812473,0.29745696,0.07687730
206,0.24091136,-0.36177069,0.06538191
207,-0.13374036,0.43951018,0.05233660
208,0.36361441,-0.24113762,0.04260965
209,0.36194862,0.24830562,0.06938531
210,0.50494161,-0.02243420,0.04393974
211,-0.01119065,0.43284714,0.04407852
212,-0.49075105,0.02888596,0.05155837
213,-0.32579703,0.36586482,0.04582335
214,0.40049376,-0.36035257,0.01586615
215,0.51750820,0.18603352,0.02846934
216,-0.11680569,-0.48785280,0.03802295
217,0.28885257,0.38240488,0.05416409
218,-0.44964430,-0.07008931,0.06718700
219,-0.32827533,-0.32765798,0.06446614
220,0.41678142,-0.09778203,0.07193914
221,0.13250827,0.08920677,0.11913795
222,0.31078617,-0.44096943,0.02609636
223,-0.54608970,-0.10875938,0.02414332
224,0.13309965,-0.38164905,0.07433761
225,0.45709940,-0.21098700,0.04371048
226,0.49065726,0.09110442,0.04898209
227,0.04848278,-0.51320998,0.03637026
228,-0.21636576,-0.37408189,0.07119502
229,-0.13366218,0.53355595,0.02687246
230,-0.42023747,0.34325958,0.02596786
231,-0.10054139,-0.19580575,0.11799463
232,0.28699606,-0.07387820,0.07550379
233,-0.33782172,0.04390749,0.09406672
234,-0.24753279,-0.13038423,0.10833438
235,0.27212857,0.15411879,0.10498215
236,-0.13474974,-0.43559778,0.05412639
237,-0.15579437,0.24817323,0.10257248
238,0.03908245,0.31676752,0.07234423
239,0.12538383,-0.09020749,0.12593084
240,-0.07323814,-0.00015143,0.13011352
241,-0.21350183,0.14619769,0.10929970
242,0.04424886,-0.24313370,0.11083979
243,0.05537098,-0.30442528,0.09853247
244,-0.00897543,-0.49171486,0.04860821
245,-0.23044825,-0.31971100,0.08152461
246,0.16711062,0.46330809,0.04785358
247,0.34684543,-0.34473214,0.04918965
248,-0.50120710,-0.09319505,0.04688016
249,-0.38019640,0.38492948,0.02635486
250,0.20440176,-0.45450457,0.04227701
251,-0.10606576,0.39162742,0.07052900
252,0.23179251,0.39379773,0.06167724
253,-0.22842809,0.39481982,0.05791027
254,0.50000866,0.03354274,0.04691459
255,0.40166941,-0.20089268,0.06490337
256,0.50551537,0.23689573,0.02404349
257,0.01113032,0.06912752,0.13273776
258,-0.29117449,0.24693968,0.08232647
259,0.25834694,-0.20301346,0.09521739
260,-0.47781781,0.14816897,0.04446769
261,0.01332810,0.49003670,0.04735094
262,0.47916685,0.14889654,0.04900384
263,-0.37949579,-0.29616864,0.05870283
264,0.36096627,-0.40225826,0.02916682
265,-0.40479893,-0.11019450,0.07845029
266,0.47596784,-0.26591073,0.02552047
267,-0.51025052,0.19325589,0.02549295
268,-0.05220541,-0.55624785,0.01795444
269,0.37189185,0.18954068,0.07587465
270,0.26227402,-0.47455754,0.02524850
271,-0.16344363,-0.06187723,0.12463601
272,0.18999566,-0.11877925,0.11593567
273,0.27460207,0.03669567,0.10780086
274,0.06356771,0.25075455,0.08504992
275,-0.13940178,-0.28457672,0.10310893
276,0.14394622,-0.02314379,0.12567463
277,0.17393732,0.20373932,0.10716389
278,-0.25120006,0.09616321,0.11010927
279,-0.09340727,-0.39412096,0.07971570
280,-0.04978102,0.05825409,0.13068495
281,-0.44268779,-0.00666869,0.06839162
282,-0.12096906,0.29744570,0.09935742
283,0.11006981,0.19675183,0.08934328
284,0.34592927,-0.18215801,0.05461347
285,0.11831184,-0.32293053,0.09072695
286,0.30011668,0.32528725,0.06724842
287,-0.34528324,0.20555752,0.07787747
288,0.35455205,-0.07503725,0.09440120
289,-0.37598111,0.09012793,0.08151092
290,0.02878892,-0.17744881,0.12105624
291,-0.32569859,-0.20269398,0.08735632
292,0.08691879,-0.42182611,0.06572148
293,0.11128949,0.47803256,0.04884273
294,0.45620146,-0.00382495,0.06178184
295,0.40232677,0.35605809,0.03469699
296,0.42610648,0.17018092,0.06356468
297,-0.04242586,0.39103473,0.08073088
298,-0.47125908,-0.18747321,0.04856810
299,0.15684269,-0.53921372,0.01717478
300,0.28673760,-0.32437113,0.06717855
301,-0.26796170,0.35072753,0.06031127
302,-0.01070822,-0.28529903,0.10403590
303,-0.33353524,-0.26536796,0.07701162
304,0.27171286,0.47442571,0.02651584
305,-0.15753940,-0.52661632,0.02587904
306,0.20673110,0.30952654,0.08866606
307,-0.19941763,-0.01537175,0.12182577
308,-0.28550169,0.05636031,0.10608565
309,-0.03464584,-0.05183121,0.13082446
310,-0.16196954,-0.22274520,0.11166693
311,0.20235422,-0.01556005,0.11235980
312,0.09508512,0.14037766,0.11926293
313,-0.14428568,0.14397516,0.11692942
314,0.31092071,-0.01979031,0.10233891
315,0.24202012,0.09494408,0.11077790
316,0.00710647,-0.11066313,0.12820410
317,0.31407886,-0.22695286,0.07565799
318,-0.11522841,-0.33938699,0.09308782
319,0.09660268,0.31048995,0.09150375
320,0.04112388,-0.46032919,0.05565523
321,-0.36441239,-0.15682730,0.08462582
322,0.44534396,0.32605166,0.02738064
323,-0.34666929,-0.08761518,0.09028228
324,0.00258736,0.27715482,0.10777834
325,-0.16922469,0.39464082,0.07044534
326,-0.24610706,0.19765742,0.09789410
327,-0.26691108,-0.18495687,0.09619062
328,0.10444626,-0.26237560,0.10461360
329,0.20229562,-0.17883577,0.10866123
330,-0.21317566,-0.51229222,0.02295861
331,0.38472782,0.12935409,0.07902111
332,-0.00599862,-0.22167459,0.11501286
333,0.35571659,0.30972335,0.05856416
334,-0.06776776,-0.45265010,0.06204262
335,0.15369041,-0.49085780,0.03661415
336,0.44738370,0.05299181,0.06458529
337,-0.42755755,0.25369826,0.04380112
338,-0.43007516,0.16622812,0.05766914
339,-0.02915705,0.11749785,0.12923635
340,0.18632840,0.09333037,0.09057897
341,-0.31276273,0.09757415,0.09787158
342,0.24998711,0.28224623,0.08786233
343,-0.09911045,-0.05474223,0.12809943
344,-0.18779897,-0.11805060,0.11959018
345,-0.09052699,0.10521844,0.12558068
346,0.31869979,-0.12509222,0.06611908
347,0.04879806,0.01892493,0.13342422
348,0.33149263,0.04205297,0.09986725
349,-0.05819224,0.28813960,0.10207363
350,0.23281855,-0.07257783,0.10688131
351,0.07378435,0.37323490,0.08092756
352,0.37343866,0.40762932,0.02595743
353,-0.19283176,-0.27399768,0.09152643
354,0.27156646,-0.26514050,0.08320657
355,-0.05221216,-0.34195932,0.09314293
356,-0.00996468,-0.44268194,0.06483608
357,-0.23196566,0.48942390,0.02870574
358,-0.18210858,0.19661768,0.10565069
359,-0.41337000,-0.38161534,0.02112893
360,0.49252908,-0.16091066,0.03751530
361,-0.17189729,0.03884730,0.12242296
362,-0.19389225,0.09242357,0.11693938
363,-0.11669899,0.20266727,0.11445117
364,0.02505172,-0.04246931,0.13233803
365,0.19049128,0.35615483,0.07934496
366,-0.12678756,-0.10627270,0.12507243
367,0.15085718,0.14571902,0.09093815
368,-0.14495347,0.34599009,0.08625389
369,-0.39002962,0.02160809,0.08121780
370,-0.29875275,0.19086881,0.09049519
371,0.17827168,-0.06552407,0.11965500
372,0.34743648,0.09466278,0.09208519
373,-0.17369357,-0.32908129,0.08082558
374,-0.28459932,-0.29835938,0.07929020
375,-0.30771258,-0.14095543,0.09406776
376,-0.54271559,0.00382354,0.03086969
377,0.57914033,-0.15018460,-0.00000000
378,-0.10783629,-0.24506660,0.11089277
379,-0.09352044,-0.14698706,0.12328168
380,0.16103989,-0.57705969,-0.00000000
381,0.19365902,0.25875132,0.10112948
382,-0.09863874,0.25182147,0.10930401
383,0.10898555,0.02877244,0.12915355
384,-0.30809199,-0.04409054,0.10112739
385,-0.53154776,0.12899981,0.02665261
386,0.06343773,-0.08381647,0.12945458
387,-0.00844158,0.17528023,0.12472876
388,-0.33923973,0.42216242,0.02494753
389,0.15583009,0.30847905,0.09473148
390,-0.43981417,0.40667426,-0.00000000
391,-0.18988060,0.52107393,0.01593872
392,-0.29031285,0.45847341,0.02375745
393,-0.29349857,0.52307448,-0.00000000
394,-0.25650832,-0.02834813,0.11302242
395,-0.23706895,0.54889377,-0.00000000
396,-0.39667767,-0.04575272,0.08076243
397,0.06141559,-0.56032920,0.01617039
398,0.54228366,-0.15502295,0.01718383
