vid,x,y,z
67,0.34043280,0.14422691,0.12193063
68,-0.07910562,0.44524642,0.07503547
69,-0.29073169,0.15753705,0.14583917
70,0.16802758,-0.24559453,0.14845132
71,0.47667496,-0.10880845,0.06267398
72,0.32618829,0.43460288,0.04149864
73,-0.17600549,-0.48173335,0.04808798
74,0.16080750,0.52360614,0.03943220
75,-0.51335512,-0.21051769,0.02941128
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42532045,-0.32995105,0.04022239
81,0.40428645,0.05617833,0.11202738
82,-0.50241437,-0.02835907,0.06798654
83,0.05350658,0.45079883,0.09640916
84,-0.28249364,-0.24579781,0.11697392
85,0.02942117,0.12850258,0.17639498
86,-0.40743515,0.21714681,0.08606613
87,0.19238055,-0.40524062,0.09256756
88,-0.29792954,0.42006283,0.07718704
89,0.40619619,0.28751245,0.04777288
90,0.27213098,-0.15722971,0.14383554
91,-0.17334112,0.50007498,0.06632871
92,-0.53763384,0.06499055,0.02952527
93,0.50637182,-0.06886261,0.04752997
94,-0.24992839,-0.48124103,0.04382238
95,-0.47464180,-0.29768148,0.02436038
96,-0.20176325,-0.56276540,-0.00000000
97,0.11870366,0.43099523,0.09641995
98,0.42692620,0.00408227,0.09726991
99,-0.03193337,-0.18150927,0.16856115
100,-0.28880348,-0.08594796,0.14149954
101,-0.05780127,0.23324011,0.16226771
102,0.22778701,-0.30920639,0.06594267
103,0.42963011,-0.26288909,0.07254360
104,0.09477371,-0.48290801,0.07129414
105,0.25308549,0.21620921,0.13484289
106,-0.46778181,0.21132954,0.06804225
107,-0.31682711,-0.39380195,0.06348647
108,-0.37936658,0.33931014,0.07874543
109,-0.07932666,0.54647571,0.04000086
110,0.46947981,0.27203032,0.04370505
111,-0.10285106,-0.53889306,0.01550021
112,-0.51901205,-0.15156572,0.03920743
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14128782,-0.00871232,0.17494478
117,0.17158365,0.02624156,0.16896086
118,-0.15105187,-0.39878991,0.10332911
119,0.13339506,0.26045031,0.14438499
120,-0.19635393,0.30841303,0.12010664
121,0.46627955,0.20509030,0.04465183
122,0.10328646,-0.22114955,0.15999970
123,-0.46325067,-0.12912633,0.07236682
124,0.30500898,-0.39177127,0.07765396
125,0.18256188,-0.34694164,0.06302188
126,0.54819119,0.06728994,0.03644389
127,-0.04736414,0.49458797,0.05490466
128,-0.47089391,0.30678970,0.04727198
129,0.44159405,-0.15291474,0.07554131
130,0.06406849,0.50212068,0.05901520
131,0.34287814,0.36751550,0.05087751
132,0.00469656,-0.55317671,0.03536914
133,-0.20497516,0.45600438,0.08129480
134,0.55182293,-0.05234222,0.02968153
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30408234,-0.44687960,0.02939691
138,-0.22352078,-0.23368003,0.13358140
139,0.24963888,0.34728764,0.09825422
140,0.42805781,-0.05388478,0.09866463
141,0.07118014,0.07518836,0.17943000
142,-0.05889060,-0.11513629,0.17652222
143,-0.09310681,0.35557471,0.13109213
144,0.22791335,-0.26657274,0.12001009
145,-0.44489938,0.06384037,0.09093044
146,0.04147107,-0.42586246,0.09073798
147,-0.23396332,0.26057854,0.13022081
148,0.42374749,0.23175233,0.07642250
149,0.39166585,-0.30981461,0.07625660
150,0.21157837,-0.51516563,0.04153339
151,-0.41915397,-0.17099634,0.08429526
152,-0.37133903,0.27245352,0.09435456
153,-0.25640321,-0.41622611,0.05576680
154,-0.42786774,-0.27155419,0.05530885
155,0.53246433,0.12438631,0.03063770
156,-0.01601974,0.54570462,0.03432466
157,0.53367301,-0.10910673,0.03920687
158,0.27144663,0.43045877,0.05671696
159,0.10020770,0.53782781,0.03365897
160,-0.49831932,0.25591994,0.04407224
161,-0.36192143,-0.41678264,0.03530184
162,-0.11569460,0.04738484,0.17725477
163,0.23161535,0.02890226,0.15758108
164,-0.22827173,-0.07472418,0.15719181
165,-0.06936225,-0.30618387,0.14012929
166,0.05041674,0.19088592,0.16585027
167,0.08693719,-0.38778962,0.10431926
168,0.31260492,-0.19353035,0.10857548
169,0.01249036,0.39731109,0.12263923
170,0.17427207,0.41105035,0.07765902
171,-0.54705608,-0.05492136,0.03672226
172,-0.34744982,0.15667804,0.11872852
173,0.31685797,0.20028785,0.10638675
174,-0.35778250,-0.01320018,0.12875260
175,-0.27196782,-0.36405647,0.08907200
176,-0.05578960,-0.50862192,0.02593957
177,0.25686354,-0.42819580,0.07484801
178,0.08420829,-0.15432807,0.17096926
179,0.45532749,-0.05705312,0.04496789
180,0.51495314,-0.21801515,0.03724364
181,0.18168470,-0.30741549,0.11854231
182,0.44721319,0.10560558,0.09050882
183,0.44766812,-0.32304941,0.04744011
184,-0.36873952,-0.35744299,0.04845861
185,-0.41890257,0.30796873,0.07186339
186,0.10501606,-0.53465800,0.04225227
187,-0.47890213,-0.24428237,0.03881993
188,0.54421304,0.00710875,0.01659914
189,-0.10931167,0.49702112,0.05859711
190,0.04231325,0.54692352,0.03129759
191,-0.38235032,-0.22798586,0.08643699
192,-0.48527785,0.09286539,0.04883998
193,-0.25818203,0.45494541,0.07215015
194,0.30976516,0.09020187,0.13540104
195,-0.20661667,-0.18083189,0.14797228
196,-0.24410312,0.04013795,0.15875378
197,0.27001484,-0.03244164,0.15261336
198,-0.04704051,-0.24952411,0.15397516
199,-0.08239072,0.16841665,0.17031842
200,0.13271267,0.36869134,0.10371025
201,0.09070533,-0.04366781,0.17908993
202,-0.02143907,-0.41869829,0.10763466
203,0.00727747,0.23050094,0.15915381
204,-0.38652158,0.15812673,0.07925932
205,-0.25590560,0.30465740,0.08932159
206,0.24035497,-0.36754172,0.09771285
207,-0.14291540,0.44844938,0.07069671
208,0.37077872,-0.24677831,0.09299423
209,0.36302926,0.24483487,0.07749942
210,0.49984841,-0.02113783,0.03105091
211,-0.01565739,0.44799687,0.08977076
212,-0.49518798,0.03339963,0.06266336
213,-0.33883794,0.37994429,0.07988149
214,0.41069830,-0.37028124,0.04807432
215,0.52135994,0.18568901,0.03703698
216,-0.11277438,-0.50466235,0.06264254
217,0.29199829,0.38593129,0.07266081
218,-0.45562978,-0.06657118,0.08667728
219,-0.32481834,-0.33044552,0.07437400
220,0.41426048,-0.09669077,0.05626070
221,0.13343602,0.08310633,0.17225000
222,0.31659373,-0.45128847,0.04970958
223,-0.54791101,-0.10741786,0.02936126
224,0.13659745,-0.38535901,0.05727415
225,0.46502940,-0.21333968,0.06548545
226,0.49483276,0.08639718,0.05601673
227,0.04669084,-0.51877704,0.05489775
228,-0.21023968,-0.37975586,0.08274863
229,-0.13848893,0.54399370,0.04331004
230,-0.43403096,0.35546719,0.05183738
231,-0.09619969,-0.20741186,0.15968180
232,0.30790783,-0.09357378,0.14249047
233,-0.35124745,0.05157979,0.13702141
234,-0.25030123,-0.13335894,0.14606871
235,0.27954236,0.15082078,0.12964632
236,-0.12843476,-0.44763330,0.07455761
237,-0.17027208,0.26206403,0.15192438
238,0.03628353,0.33148057,0.13700374
239,0.13341480,-0.10679290,0.17180385
240,-0.07610995,-0.00332907,0.18158584
241,-0.22763817,0.15703776,0.16148904
242,0.05628839,-0.26463892,0.15319321
243,0.06977502,-0.32966369,0.13712260
244,-0.00621012,-0.48886612,0.03101483
245,-0.22799091,-0.33020951,0.11093927
246,0.16879226,0.47095604,0.06893945
247,0.35012085,-0.35266994,0.07789331
248,-0.50506577,-0.09068891,0.05850399
249,-0.39407967,0.39919349,0.05397752
250,0.20628073,-0.46292892,0.06886775
251,-0.11548888,0.39905310,0.09304543
252,0.23314883,0.39899268,0.08129520
253,-0.23857190,0.40750836,0.09164688
254,0.51174458,0.02761124,0.06171271
255,0.40705520,-0.19967902,0.08503952
256,0.50276153,0.23422235,0.02016957
257,0.00842756,0.06632048,0.18241172
258,-0.29664597,0.25276345,0.09107860
259,0.27242810,-0.22588350,0.11782328
260,-0.48470165,0.15224868,0.06266991
261,0.01253034,0.49581829,0.06013964
262,0.48664977,0.14729978,0.06538594
263,-0.37890320,-0.29852395,0.07121334
264,0.36674268,-0.41116740,0.05035476
265,-0.40896712,-0.10784957,0.09909594
266,0.48403467,-0.27049909,0.04375113
267,-0.51939246,0.19832115,0.04309693
268,-0.05255256,-0.55773851,0.02200096
269,0.38062737,0.18862171,0.10224186
270,0.26680019,-0.48433857,0.04691611
271,-0.16650300,-0.06470994,0.16918603
272,0.20179548,-0.13944902,0.16057528
273,0.29008166,0.02925032,0.14583207
274,0.06275397,0.26029069,0.14843096
275,-0.13276872,-0.29513274,0.13008036
276,0.14920062,-0.03651130,0.17294827
277,0.18071213,0.20650243,0.14917008
278,-0.26415228,0.10487068,0.15750876
279,-0.08423926,-0.40801663,0.09972998
280,-0.05417112,0.05736677,0.18141894
281,-0.45329160,-0.00128692,0.09627501
282,-0.13433933,0.31091576,0.14231780
283,0.11286620,0.20237468,0.15994562
284,0.34910892,-0.18967626,0.06408341
285,0.13420915,-0.34799653,0.11348571
286,0.30229849,0.32458865,0.08104615
287,-0.34905463,0.21088670,0.08317385
288,0.37714240,-0.08972068,0.11994485
289,-0.39038717,0.10047574,0.11673491
290,0.03751236,-0.19478473,0.16684015
291,-0.32688768,-0.20518007,0.11206624
292,0.09093083,-0.42425799,0.04869779
293,0.11169980,0.48766721,0.07078040
294,0.47270360,-0.01376035,0.08095299
295,0.40581601,0.35719069,0.04520532
296,0.42840751,0.16566798,0.07107772
297,-0.05305078,0.40148280,0.11362618
298,-0.47220013,-0.18617062,0.05705456
299,0.15844978,-0.54527238,0.03017213
300,0.28639619,-0.32956823,0.09947632
301,-0.27891569,0.36296733,0.09709799
302,0.00020763,-0.30521850,0.14291749
303,-0.33316935,-0.26900869,0.09626733
304,0.27033180,0.47374030,0.02775771
305,-0.15617011,-0.53406694,0.03549580
306,0.21042025,0.31402413,0.11709802
307,-0.20528045,-0.01444339,0.16489123
308,-0.29757238,0.06367137,0.15024360
309,-0.03395682,-0.05956961,0.18209359
310,-0.15888327,-0.23272328,0.14859065
311,0.20981025,-0.03044535,0.16377335
312,0.09315912,0.13859565,0.17185580
313,-0.15552181,0.15199736,0.16860241
314,0.32994975,-0.03092568,0.13709770
315,0.25338702,0.09059929,0.14663581
316,0.01198620,-0.12347110,0.17724342
317,0.31337306,-0.23453257,0.06509787
318,-0.10799932,-0.35406502,0.12350075
319,0.09727925,0.31800330,0.12790088
320,0.04495116,-0.46102401,0.03870399
321,-0.36704393,-0.15668873,0.10720928
322,0.44188025,0.32251008,0.02189467
323,-0.35262140,-0.08574453,0.12229016
324,-0.00681260,0.28439208,0.15118932
325,-0.17807386,0.40092863,0.07926587
326,-0.26167073,0.21133578,0.14141195
327,-0.26869642,-0.18976564,0.13250875
328,0.11978703,-0.28804987,0.14439483
329,0.21743045,-0.20320686,0.14848914
330,-0.21038261,-0.51338167,0.02394389
331,0.39150611,0.12399241,0.09561286
332,0.00308206,-0.23931543,0.15822991
333,0.36205309,0.31133204,0.07968144
334,-0.05909574,-0.47169495,0.08354041
335,0.15451230,-0.49796597,0.05839148
336,0.45709099,0.04582355,0.07985636
337,-0.43983349,0.26278069,0.07308134
338,-0.43626114,0.17086167,0.07664966
339,-0.03501684,0.11876519,0.17707237
340,0.19467589,0.08871329,0.16121785
341,-0.32758813,0.10777310,0.14164690
342,0.25383631,0.28301790,0.11010713
343,-0.10057607,-0.05989301,0.17784883
344,-0.18923496,-0.12257799,0.15999655
345,-0.09814235,0.10856887,0.17513529
346,0.33932739,-0.14628806,0.11692756
347,0.04931538,0.01177098,0.18288112
348,0.34610334,0.03398008,0.12924955
349,-0.06971496,0.30026323,0.15250746
350,0.24441967,-0.09187002,0.15686407
351,0.07471931,0.38484654,0.11853161
352,0.37176118,0.40522605,0.02459364
353,-0.19046891,-0.28582970,0.13052486
354,0.27147713,-0.27182065,0.06645512
355,-0.04196188,-0.35976080,0.12319350
356,-0.00046008,-0.45852451,0.07465417
357,-0.24109282,0.50375892,0.05219050
358,-0.19697333,0.20956121,0.15979965
359,-0.41147758,-0.38149769,0.02192159
360,0.49911469,-0.16198562,0.05490562
361,-0.17945030,0.04175141,0.16965204
362,-0.20459723,0.09919592,0.16534543
363,-0.12864626,0.21263758,0.16512758
364,0.02747079,-0.05218867,0.18240906
365,0.19221259,0.36213067,0.10450533
366,-0.12697496,-0.11287906,0.17071640
367,0.15657596,0.14622552,0.16297746
368,-0.15529950,0.35423578,0.10803109
369,-0.40305098,0.02852146,0.11899116
370,-0.31057397,0.20173849,0.11804323
371,0.18687965,-0.08262308,0.16636941
372,0.35758509,0.08843396,0.11539750
373,-0.16809103,-0.33971833,0.10811955
374,-0.28164835,-0.30354762,0.09761526
375,-0.31146577,-0.14240655,0.12805949
376,-0.54328706,0.00616013,0.03338139
377,0.57914033,-0.15018460,-0.00000000
378,-0.10165553,-0.25709502,0.14541687
379,-0.09090099,-0.15699440,0.16883694
380,0.16103989,-0.57705969,-0.00000000
381,0.19802634,0.26154857,0.13123625
382,-0.11090744,0.26338916,0.15827596
383,0.11088644,0.01976607,0.17763747
384,-0.31540794,-0.04121773,0.13790426
385,-0.53810207,0.13196645,0.04028876
386,0.06910174,-0.09753218,0.17750785
387,-0.01561438,0.17822576,0.16918440
388,-0.35243552,0.43778929,0.05342397
389,0.15845323,0.31470802,0.12670379
390,-0.43981417,0.40667426,-0.00000000
391,-0.19671703,0.53436931,0.03849183
392,-0.30193638,0.47446501,0.05174872
393,-0.29349857,0.52307448,-0.00000000
394,-0.26320734,-0.02615398,0.15234877
395,-0.23706895,0.54889377,-0.00000000
396,-0.40488088,-0.04155053,0.11021747
397,0.06145567,-0.56399702,0.02567053
398,0.54708526,-0.15647904,0.02720128
