vid,x,y,z
67,0.32985737,0.14723400,0.08635639
68,-0.07498583,0.44014129,0.06199269
69,-0.27603296,0.14577963,0.09821611
70,0.14901935,-0.22321799,0.10748627
71,0.47351759,-0.11089844,0.04713390
72,0.32309255,0.43099731,0.02725223
73,-0.17983733,-0.47683019,0.03906797
74,0.16027135,0.51808835,0.02569787
75,-0.51068959,-0.21035624,0.02089236
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42336233,-0.32745673,0.02845672
81,0.38923149,0.06312201,0.07727249
82,-0.49234590,-0.03121780,0.04460595
83,0.05538602,0.43870928,0.06353517
84,-0.28088860,-0.23983866,0.08443782
85,0.02841858,0.12668907,0.12645636
86,-0.39903886,0.21152671,0.05953765
87,0.19254707,-0.40154084,0.06224961
88,-0.28696968,0.40553155,0.04383633
89,0.40614205,0.29046634,0.04264225
90,0.25127265,-0.13792587,0.10378514
91,-0.16706871,0.48567063,0.03750795
92,-0.53643239,0.06308108,0.02616450
93,0.50471457,-0.07128780,0.03811212
94,-0.24949892,-0.47417611,0.02851580
95,-0.47348695,-0.29703401,0.01822139
96,-0.20176325,-0.56276540,-0.00000000
97,0.11814658,0.42160181,0.06476700
98,0.41220565,0.01412961,0.07167744
99,-0.03907720,-0.16961209,0.12199691
100,-0.28286161,-0.08590683,0.10171932
101,-0.05227093,0.22409045,0.11427581
102,0.22329119,-0.30588773,0.08216491
103,0.42159799,-0.25851499,0.04442331
104,0.09707254,-0.47849514,0.04733895
105,0.24537408,0.21560993,0.09527663
106,-0.45700498,0.20534054,0.04177527
107,-0.31573036,-0.38635247,0.04301522
108,-0.36672172,0.32743965,0.04560463
109,-0.07651318,0.53814436,0.02523770
110,0.46348208,0.27038970,0.02783749
111,-0.10299126,-0.54180485,0.02175497
112,-0.51485363,-0.15206725,0.02760010
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13837461,-0.00841966,0.12548280
117,0.16186755,0.03341588,0.12270124
118,-0.15483109,-0.38511147,0.07186387
119,0.13139745,0.25582736,0.10381998
120,-0.18682836,0.29693425,0.08950143
121,0.46521880,0.20783462,0.03853429
122,0.08816429,-0.20224376,0.11562476
123,-0.45692039,-0.13005732,0.05134828
124,0.29949036,-0.38468990,0.04729395
125,0.17804771,-0.34449312,0.07977918
126,0.54049178,0.06918840,0.02409982
127,-0.04408804,0.49051901,0.04575347
128,-0.45817364,0.29757232,0.02356259
129,0.43747166,-0.15396103,0.05531910
130,0.06540741,0.49621086,0.04253138
131,0.34149619,0.36876709,0.04154345
132,0.00575113,-0.54875807,0.02311301
133,-0.19752836,0.44195381,0.04872984
134,0.54902907,-0.05350218,0.02104001
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30639369,-0.44605843,0.02607192
138,-0.22371598,-0.22639552,0.09703320
139,0.24554306,0.34308055,0.06949201
140,0.40870172,-0.04033912,0.07233793
141,0.06682635,0.07710527,0.12858864
142,-0.06278708,-0.10712115,0.12690815
143,-0.08501733,0.34117111,0.08947581
144,0.20843798,-0.24520944,0.09634042
145,-0.43370827,0.05730021,0.06411014
146,0.02897921,-0.40670984,0.07416069
147,-0.22226151,0.24787900,0.09376240
148,0.41538437,0.23087265,0.05142458
149,0.38401716,-0.30414059,0.04621894
150,0.20833509,-0.50748017,0.02300579
151,-0.41389702,-0.17056897,0.06084535
152,-0.36122498,0.26435124,0.06116185
153,-0.26026474,-0.41309218,0.04711609
154,-0.42558345,-0.26986618,0.04085978
155,0.52974205,0.12628666,0.02420280
156,-0.01406917,0.54162365,0.02596315
157,0.52903294,-0.10921025,0.02599275
158,0.26972619,0.42669169,0.04064159
159,0.10084670,0.53468786,0.02488242
160,-0.48717578,0.24918267,0.02318486
161,-0.36049372,-0.41234457,0.02330200
162,-0.11228886,0.04557451,0.12704395
163,0.22005561,0.03718701,0.11488314
164,-0.22383552,-0.07364115,0.11291326
165,-0.07713978,-0.29102756,0.10108786
166,0.05014461,0.18697848,0.11947279
167,0.07160792,-0.36620177,0.08393832
168,0.29497489,-0.17691049,0.09072909
169,0.01601577,0.38369843,0.08102670
170,0.17584175,0.40856362,0.06236197
171,-0.54132443,-0.05624116,0.02433095
172,-0.33448956,0.14623153,0.08538577
173,0.31190148,0.20346074,0.08358025
174,-0.34735154,-0.01739274,0.08969957
175,-0.27189527,-0.35452548,0.06156285
176,-0.05677063,-0.51263703,0.03673752
177,0.25287699,-0.42105518,0.04604977
178,0.07203549,-0.13966632,0.12380353
179,0.45940082,-0.05848035,0.05535106
180,0.50811131,-0.21495830,0.02133195
181,0.16289123,-0.28504917,0.09497925
182,0.43447327,0.10903795,0.06062564
183,0.43925122,-0.31669469,0.02569708
184,-0.36928261,-0.35490410,0.03781955
185,-0.40599586,0.29753106,0.04094393
186,0.10472964,-0.52994193,0.02668515
187,-0.47644172,-0.24361917,0.02835685
188,0.54712893,0.00649637,0.02302945
189,-0.10476333,0.48865196,0.04296963
190,0.04353074,0.54412411,0.02418810
191,-0.37899269,-0.22568271,0.06326033
192,-0.48419211,0.09008323,0.04499672
193,-0.24868535,0.43998715,0.04052948
194,0.29837379,0.09598783,0.09782850
195,-0.20596537,-0.17473931,0.10698250
196,-0.23551347,0.03530646,0.11256033
197,0.25427813,-0.02028837,0.10953789
198,-0.05515958,-0.23563126,0.11221983
199,-0.07716364,0.16160226,0.12130579
200,0.13416190,0.36428541,0.07969041
201,0.08187577,-0.03477430,0.12939506
202,-0.03191592,-0.39795338,0.07667717
203,0.00992045,0.22402775,0.11501465
204,-0.38453157,0.15472190,0.07135972
205,-0.25043970,0.29838904,0.07911809
206,0.23895041,-0.36415505,0.06532240
207,-0.13710103,0.44056116,0.05687883
208,0.36594770,-0.24548048,0.06330193
209,0.36061410,0.24800657,0.06428828
210,0.50399381,-0.02256403,0.04022576
211,-0.01173920,0.43855184,0.06458564
212,-0.48830044,0.02957703,0.04617591
213,-0.32678394,0.36650262,0.04593859
214,0.40252705,-0.36272949,0.02562977
215,0.51508801,0.18517439,0.02306804
216,-0.11650790,-0.48982127,0.04153979
217,0.28792537,0.38217765,0.05054510
218,-0.44635895,-0.06900725,0.05940643
219,-0.32552485,-0.32603607,0.05676303
220,0.41713803,-0.09699063,0.06700288
221,0.12680537,0.08628188,0.12408127
222,0.31012646,-0.44222958,0.02649047
223,-0.54386988,-0.10804859,0.01986625
224,0.13215561,-0.38390657,0.07462145
225,0.45729926,-0.21055453,0.04096337
226,0.48862369,0.09063717,0.04321942
227,0.04874772,-0.51420506,0.03648303
228,-0.21509098,-0.37366066,0.06675251
229,-0.13419382,0.53185748,0.02306528
230,-0.42027131,0.34356705,0.02514917
231,-0.10086439,-0.19674151,0.11547179
232,0.28775598,-0.07740304,0.10125631
233,-0.33738458,0.04449930,0.09154326
234,-0.24676920,-0.13032855,0.10515187
235,0.27229952,0.15464318,0.09805673
236,-0.13445213,-0.43779981,0.05809024
237,-0.15886279,0.24785100,0.10234149
238,0.03895972,0.32178963,0.09613238
239,0.12044677,-0.09319933,0.12429609
240,-0.07593871,-0.00143917,0.13012036
241,-0.21527782,0.14629052,0.10877356
242,0.04257045,-0.24551404,0.11106173
243,0.05428293,-0.30676448,0.09892811
244,-0.00851679,-0.49179562,0.04600185
245,-0.22920234,-0.31961381,0.07802571
246,0.16709568,0.46353060,0.04553145
247,0.34335036,-0.34609462,0.04718783
248,-0.49783004,-0.09211979,0.03969399
249,-0.38048853,0.38525237,0.02586184
250,0.20391084,-0.45620646,0.04291577
251,-0.11008297,0.39196501,0.07429941
252,0.23136967,0.39384374,0.05821098
253,-0.23051801,0.39507574,0.05807669
254,0.49849473,0.03327538,0.04215670
255,0.40230341,-0.19942205,0.06045043
256,0.50339788,0.23599222,0.01933628
257,0.00665935,0.06699829,0.13059273
258,-0.29225474,0.24736495,0.08095506
259,0.25308842,-0.20631314,0.09511650
260,-0.47691022,0.14876972,0.04231683
261,0.01496316,0.49081214,0.04628321
262,0.47671205,0.14816746,0.04242104
263,-0.37631090,-0.29442371,0.05068037
264,0.35907721,-0.40253019,0.02673459
265,-0.40177090,-0.10905799,0.07080376
266,0.47605490,-0.26575764,0.02425175
267,-0.50960178,0.19360388,0.02400436
268,-0.05195571,-0.55674569,0.01817652
269,0.37084332,0.18945705,0.07082752
270,0.26185530,-0.47560320,0.02540812
271,-0.16413219,-0.06238714,0.12149631
272,0.18440577,-0.12218285,0.11532650
273,0.27652566,0.03810856,0.10500550
274,0.06383965,0.25478206,0.10879458
275,-0.13833093,-0.28450134,0.09768122
276,0.13808408,-0.02643320,0.12529406
277,0.17557092,0.20505947,0.10714986
278,-0.25183235,0.09625113,0.10690697
279,-0.09227679,-0.39388833,0.07510868
280,-0.05328217,0.05678366,0.13004584
281,-0.44039958,-0.00581241,0.06310892
282,-0.12440015,0.29623321,0.09660535
283,0.11014800,0.19929684,0.11452162
284,0.34721225,-0.18665125,0.07742526
285,0.11679106,-0.32546261,0.09090495
286,0.29921458,0.32517508,0.06308175
287,-0.34537542,0.20601056,0.07517144
288,0.35514813,-0.07328100,0.08607360
289,-0.37558935,0.09088348,0.07963884
290,0.02650053,-0.17975574,0.12101917
291,-0.32340479,-0.20179384,0.08118043
292,0.08668091,-0.42383694,0.06649965
293,0.11171885,0.47823427,0.04619838
294,0.45573213,-0.00376303,0.05786354
295,0.40007748,0.35469299,0.02878764
296,0.42431733,0.16970622,0.05765556
297,-0.04705042,0.38871090,0.07888218
298,-0.46774208,-0.18602405,0.04088814
299,0.15684286,-0.53979801,0.01722633
300,0.28349090,-0.32668521,0.06616099
301,-0.27006135,0.35181709,0.06265592
302,-0.01126952,-0.28719334,0.10407787
303,-0.33068022,-0.26393816,0.06898191
304,0.27095556,0.47396388,0.02394927
305,-0.15686971,-0.52585991,0.02291420
306,0.20684153,0.30969110,0.08370207
307,-0.19994592,-0.01561695,0.11821817
308,-0.28544354,0.05664515,0.10252144
309,-0.03741755,-0.05353975,0.13068916
310,-0.16112744,-0.22279324,0.10626228
311,0.19650761,-0.01933921,0.11862039
312,0.08959238,0.13787825,0.12296909
313,-0.14714959,0.14363615,0.11779225
314,0.31249304,-0.01829075,0.09791888
315,0.24390367,0.09627227,0.10830916
316,0.00434295,-0.11278111,0.12798415
317,0.30952085,-0.23051365,0.07987503
318,-0.11408024,-0.33920424,0.08785421
319,0.09844549,0.31245086,0.09526264
320,0.04136098,-0.46187115,0.05613948
321,-0.36172240,-0.15575919,0.07756269
322,0.44320699,0.32485293,0.02220379
323,-0.34535810,-0.08701923,0.08776132
324,-0.00282867,0.27484861,0.10643445
325,-0.17175042,0.39353296,0.06739818
326,-0.24770785,0.19798220,0.09726513
327,-0.26611277,-0.18513288,0.09560003
328,0.10226552,-0.26504072,0.10456717
329,0.19731603,-0.18202963,0.10735940
330,-0.21241193,-0.51165837,0.02045597
331,0.38399023,0.12945303,0.07407122
332,-0.00730534,-0.22368782,0.11507386
333,0.35413895,0.30914411,0.05345331
334,-0.06683591,-0.45246641,0.05845877
335,0.15353554,-0.49211590,0.03683940
336,0.44646454,0.05293430,0.05998913
337,-0.42763999,0.25437802,0.04318339
338,-0.42969061,0.16696742,0.05616388
339,-0.03331444,0.11573634,0.12724265
340,0.18625407,0.09313796,0.11720803
341,-0.31266549,0.09799004,0.09461201
342,0.24967339,0.28236269,0.08253123
343,-0.10091145,-0.05585405,0.12755396
344,-0.18760224,-0.11827874,0.11518866
345,-0.09380170,0.10421591,0.12542714
346,0.31948458,-0.12924779,0.09061022
347,0.04407886,0.01647143,0.13135067
348,0.33172647,0.04293894,0.09290658
349,-0.06276916,0.28703904,0.10261567
350,0.22695505,-0.07659840,0.11227484
351,0.07591023,0.37476812,0.08144002
352,0.37188822,0.40655782,0.02168374
353,-0.19255078,-0.27525524,0.09305260
354,0.26716297,-0.26792001,0.08212174
355,-0.05184613,-0.34285480,0.09073814
356,-0.00953195,-0.44337309,0.06287341
357,-0.23267886,0.48865310,0.02629129
358,-0.18482898,0.19677785,0.10710466
359,-0.41175230,-0.38059819,0.01751693
360,0.49247202,-0.16081803,0.03512949
361,-0.17343882,0.03846498,0.12121716
362,-0.19555028,0.09227793,0.11601828
363,-0.12005197,0.20184663,0.11334705
364,0.02128271,-0.04469140,0.13128614
365,0.19062534,0.35627452,0.07497859
366,-0.12762665,-0.10708810,0.12260208
367,0.15075445,0.14679101,0.11700892
368,-0.14800090,0.34481957,0.08324999
369,-0.38897901,0.02238074,0.07859540
370,-0.29934945,0.19119881,0.08793895
371,0.17237557,-0.06903362,0.12012767
372,0.34732598,0.09516314,0.08644783
373,-0.17342851,-0.33081589,0.08363920
374,-0.28247869,-0.29739180,0.07298698
375,-0.30660809,-0.14067538,0.09242724
376,-0.54030695,0.00436473,0.02603327
377,0.57914033,-0.15018460,-0.00000000
378,-0.10757758,-0.24570029,0.10742729
379,-0.09444775,-0.14811062,0.12151888
380,0.16103989,-0.57705969,-0.00000000
381,0.19420951,0.25912907,0.09588863
382,-0.10235319,0.25057281,0.10699627
383,0.10324601,0.02574764,0.12821960
384,-0.30736359,-0.04367096,0.09836764
385,-0.53024817,0.12931516,0.02395797
386,0.05949028,-0.08635678,0.12829861
387,-0.01322665,0.17312686,0.12197213
388,-0.33994813,0.42271502,0.02546482
389,0.15670672,0.30887820,0.09061777
390,-0.43981417,0.40667426,-0.00000000
391,-0.19121719,0.52245874,0.01942046
392,-0.29142008,0.45919598,0.02501177
393,-0.29349857,0.52307448,-0.00000000
394,-0.25619766,-0.02819898,0.10904408
395,-0.23706895,0.54889377,-0.00000000
396,-0.39477796,-0.04490675,0.07639964
397,0.06155461,-0.56079819,0.01621374
398,0.54205269,-0.15507403,0.01595425
