vid,x,y,z
67,0.34016828,0.15367500,0.12632420
68,-0.07360055,0.44900380,0.09018080
69,-0.28376667,0.14427184,0.13700099
70,0.15261342,-0.22796566,0.15325288
71,0.47885827,-0.10925063,0.06449648
72,0.32869166,0.43749929,0.04241967
73,-0.18497917,-0.48545995,0.05969959
74,0.16365413,0.52436465,0.03909700
75,-0.51571144,-0.21319930,0.03204916
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43006272,-0.33309256,0.04448125
81,0.39829475,0.06613655,0.10963227
82,-0.49873852,-0.03186931,0.06406485
83,0.05973457,0.44932234,0.09405975
84,-0.29107218,-0.24870631,0.12614292
85,0.02859542,0.12851897,0.17848247
86,-0.40572848,0.21070144,0.08277835
87,0.19424573,-0.40825571,0.08946235
88,-0.28957794,0.40977423,0.06240989
89,0.41502011,0.29741544,0.06580636
90,0.25846051,-0.13821380,0.14511596
91,-0.16729103,0.49120167,0.05401496
92,-0.54014599,0.06329184,0.03525101
93,0.50917360,-0.07049064,0.05145660
94,-0.25445871,-0.48124592,0.04428653
95,-0.47815000,-0.30050091,0.02859573
96,-0.20176325,-0.56276540,-0.00000000
97,0.12392091,0.43273751,0.09692608
98,0.41956171,0.01588471,0.09883057
99,-0.04118210,-0.17492325,0.17451946
100,-0.29062948,-0.08882607,0.14509422
101,-0.05273840,0.23030847,0.16363749
102,0.22727552,-0.31132224,0.11734778
103,0.42660232,-0.25956630,0.06218537
104,0.09640674,-0.48583775,0.06873588
105,0.25478996,0.22472749,0.14070792
106,-0.46226806,0.20385890,0.05762685
107,-0.32358479,-0.39505990,0.06658827
108,-0.37108744,0.32970426,0.06441337
109,-0.07568793,0.54293352,0.03689421
110,0.47026108,0.27515043,0.04332957
111,-0.10537026,-0.54702765,0.03278244
112,-0.52112607,-0.15502864,0.04209723
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13971668,-0.00388362,0.17194125
117,0.16495286,0.03510346,0.17044348
118,-0.16162694,-0.39647272,0.10790122
119,0.13748252,0.26547201,0.15235188
120,-0.19030907,0.30321625,0.12805195
121,0.47342939,0.21260516,0.05882962
122,0.08992439,-0.20739538,0.16496904
123,-0.46598230,-0.13402142,0.07667346
124,0.30248633,-0.38880021,0.06722012
125,0.18047549,-0.35146709,0.11458919
126,0.54523530,0.07062703,0.03572750
127,-0.04228268,0.49834261,0.06688128
128,-0.46108957,0.29788515,0.03277599
129,0.44384650,-0.15187956,0.07656031
130,0.06866816,0.50468261,0.06336165
131,0.34954248,0.37696895,0.06430077
132,0.00428109,-0.55373225,0.03429941
133,-0.19865084,0.44802829,0.07011950
134,0.55206127,-0.05306600,0.02830375
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31156104,-0.45246594,0.04074920
138,-0.23260421,-0.23506510,0.14326029
139,0.25461390,0.35400380,0.10515220
140,0.41604063,-0.02980966,0.09700071
141,0.06728035,0.07541249,0.17956670
142,-0.06463010,-0.10954790,0.17930985
143,-0.08503901,0.34983643,0.12945134
144,0.21320639,-0.24948310,0.13712542
145,-0.44277282,0.04639201,0.08423925
146,0.02709914,-0.41655124,0.10824245
147,-0.22763571,0.25234568,0.13333614
148,0.42523616,0.23732685,0.07826568
149,0.38852474,-0.30628505,0.06507710
150,0.20876478,-0.51090464,0.03294389
151,-0.42409555,-0.17616309,0.09131329
152,-0.36732494,0.26566182,0.08600122
153,-0.26771256,-0.42267832,0.07251288
154,-0.43427899,-0.27626445,0.06304665
155,0.53510569,0.12851379,0.03665514
156,-0.01270765,0.54695748,0.03804012
157,0.53237079,-0.10876488,0.03539101
158,0.27651588,0.43540779,0.06259304
159,0.10344383,0.54056829,0.03757744
160,-0.49026370,0.24875416,0.03210505
161,-0.36560109,-0.41787038,0.03645201
162,-0.11530081,0.04776161,0.17605763
163,0.22567585,0.04058315,0.16038540
164,-0.23019545,-0.07666445,0.15954742
165,-0.08182523,-0.30090187,0.14802822
166,0.05243938,0.19236578,0.17150457
167,0.07066894,-0.37541175,0.12177942
168,0.30217534,-0.17801479,0.12728984
169,0.01916223,0.39421024,0.11863996
170,0.18284769,0.41969660,0.09415089
171,-0.54601873,-0.05754816,0.03589127
172,-0.34270248,0.14397683,0.11828595
173,0.32252064,0.21158038,0.12402102
174,-0.35376227,-0.01854503,0.12452592
175,-0.28094944,-0.36489655,0.09399100
176,-0.05977114,-0.52027953,0.05480202
177,0.25492956,-0.42597581,0.06579859
178,0.07444828,-0.14290349,0.17507296
179,0.46483142,-0.05701251,0.07492681
180,0.51098868,-0.21469083,0.02970619
181,0.16596204,-0.29132051,0.13608517
182,0.44371066,0.11167594,0.08873043
183,0.44217152,-0.31779889,0.03594241
184,-0.37707042,-0.36237217,0.05879741
185,-0.41048708,0.29859794,0.05741360
186,0.10421700,-0.53467884,0.03863385
187,-0.48312651,-0.24791453,0.04376455
188,0.55103295,0.00733069,0.03284736
189,-0.10403960,0.49548064,0.06237523
190,0.04541632,0.54952213,0.03605500
191,-0.38962959,-0.23310477,0.09584990
192,-0.48968721,0.08689575,0.06021376
193,-0.25036271,0.44470186,0.05797769
194,0.30702117,0.10185291,0.14049360
195,-0.21376570,-0.18155754,0.15567392
196,-0.24332929,0.02543118,0.15271493
197,0.26073558,-0.01750029,0.14904414
198,-0.05832355,-0.24365323,0.16261801
199,-0.07938499,0.16582569,0.17186678
200,0.14073805,0.37581257,0.11884718
201,0.08607297,-0.03511076,0.17874312
202,-0.03453904,-0.40844377,0.11263889
203,0.01161471,0.23054475,0.16531326
204,-0.39240958,0.15200873,0.09835431
205,-0.25525285,0.30326504,0.11269670
206,0.24203216,-0.36982468,0.09338583
207,-0.13721418,0.44812648,0.08224485
208,0.37206941,-0.24723462,0.08898071
209,0.37126614,0.25608157,0.09725295
210,0.50866067,-0.02181129,0.05269368
211,-0.00818600,0.44858256,0.09434183
212,-0.49225428,0.03219352,0.06137509
213,-0.33035447,0.36993179,0.06518507
214,0.40502602,-0.36440499,0.03614082
215,0.52056732,0.18805794,0.03525835
216,-0.12077838,-0.49855524,0.06263178
217,0.29627352,0.39185048,0.07757493
218,-0.45476755,-0.07153184,0.08617853
219,-0.33512085,-0.33539277,0.08705682
220,0.42425871,-0.09185655,0.09167849
221,0.12917950,0.08767339,0.17511574
222,0.31171710,-0.44505400,0.03756082
223,-0.54828636,-0.10974358,0.03000976
224,0.13281992,-0.39204269,0.10779958
225,0.46231974,-0.21013765,0.05708360
226,0.49603027,0.09289551,0.06372774
227,0.04736386,-0.52076730,0.05315983
228,-0.22324411,-0.38473543,0.10119207
229,-0.13392124,0.53585784,0.03335455
230,-0.42305996,0.34467035,0.03532797
231,-0.10534913,-0.20390865,0.16697339
232,0.29538563,-0.07600173,0.13958237
233,-0.34696073,0.03441435,0.12269668
234,-0.25488849,-0.13534208,0.15177261
235,0.28158876,0.16202352,0.14303908
236,-0.14018991,-0.44843533,0.08746746
237,-0.16249201,0.25361466,0.14609667
238,0.04150189,0.33179425,0.14049893
239,0.12569597,-0.09298341,0.17381111
240,-0.07693305,0.00027030,0.17843850
241,-0.22222575,0.14765405,0.15275849
242,0.04266411,-0.25272913,0.15974639
243,0.05386772,-0.31549603,0.14311688
244,-0.01119525,-0.50007393,0.06747704
245,-0.23825297,-0.33039904,0.11747023
246,0.17259776,0.47308989,0.06906578
247,0.34715419,-0.34926157,0.06680672
248,-0.50507886,-0.09454418,0.05893380
249,-0.38288337,0.38712940,0.03655950
250,0.20495138,-0.46171287,0.06162061
251,-0.11019479,0.40055957,0.10757265
252,0.23930547,0.40450843,0.08856652
253,-0.23292862,0.40095831,0.08315998
254,0.50426607,0.03400547,0.06018893
255,0.40897668,-0.19961034,0.08441036
256,0.50826708,0.23901048,0.03000112
257,0.00627266,0.06757612,0.18159492
258,-0.29879070,0.24990594,0.11448121
259,0.25934913,-0.20876910,0.13438790
260,-0.48224923,0.14600654,0.05752182
261,0.01736250,0.49923523,0.06798084
262,0.48495693,0.15190704,0.06382446
263,-0.38591846,-0.30245540,0.07792754
264,0.36118976,-0.40484551,0.03776701
265,-0.41140693,-0.11302353,0.10373627
266,0.47910956,-0.26608795,0.03380697
267,-0.51280324,0.19250758,0.03282067
268,-0.05356990,-0.56099809,0.02715651
269,0.38160770,0.19612738,0.10558857
270,0.26288373,-0.47884070,0.03629458
271,-0.16772781,-0.06511572,0.17099429
272,0.19068699,-0.12171616,0.16143502
273,0.28348828,0.04172991,0.14696648
274,0.06777722,0.26343246,0.15828999
275,-0.14504754,-0.29468214,0.14410221
276,0.14701941,-0.01726320,0.17070823
277,0.18264076,0.21349569,0.15658702
278,-0.25946068,0.09234590,0.14781189
279,-0.09719485,-0.40505059,0.11156580
280,-0.05471137,0.05846836,0.18066555
281,-0.44698554,-0.00756260,0.08741705
282,-0.12606210,0.30358389,0.13881499
283,0.11479567,0.20643397,0.16596724
284,0.35453108,-0.18737635,0.10837238
285,0.11799536,-0.33346686,0.13107863
286,0.30898457,0.33519673,0.09603359
287,-0.35269478,0.20583470,0.10514840
288,0.36328292,-0.07065754,0.11800267
289,-0.38413432,0.08551834,0.10796264
290,0.02581784,-0.18495487,0.17251366
291,-0.33398191,-0.20928966,0.12097774
292,0.08602603,-0.43261058,0.09660193
293,0.11618211,0.48761033,0.06942764
294,0.45963503,-0.01066639,0.07835992
295,0.40676703,0.36073545,0.04505723
296,0.43427328,0.17470531,0.08629025
297,-0.04557114,0.39846513,0.11485747
298,-0.47617183,-0.19066891,0.06225980
299,0.15677923,-0.54282453,0.02495845
300,0.28775852,-0.33111329,0.09410420
301,-0.27386490,0.35675807,0.08931049
302,-0.01338844,-0.29605070,0.15104771
303,-0.34124357,-0.27281137,0.10455725
304,0.27543141,0.48000981,0.03727873
305,-0.15996996,-0.53159327,0.03513700
306,0.21543536,0.32072201,0.12521334
307,-0.20418874,-0.01964202,0.16404989
308,-0.29309013,0.05296863,0.13973396
309,-0.03811750,-0.05415197,0.18194202
310,-0.16813057,-0.23125805,0.15551072
311,0.20279058,-0.01674853,0.16164643
312,0.09202843,0.14129610,0.17538158
313,-0.15190343,0.14683310,0.16606216
314,0.31853666,-0.01691659,0.13294493
315,0.25125580,0.10158973,0.15479745
316,0.00494013,-0.11536702,0.18035145
317,0.31595469,-0.23283480,0.11265291
318,-0.12013896,-0.35030430,0.13012898
319,0.10346204,0.32313906,0.14033027
320,0.03958395,-0.47069907,0.08192865
321,-0.37212264,-0.16153693,0.11479965
322,0.44867785,0.32926470,0.03472948
323,-0.35415077,-0.09035647,0.12623635
324,-0.00017551,0.28314098,0.15394593
325,-0.17321357,0.40082860,0.09705488
326,-0.25459950,0.20020976,0.13731225
327,-0.27558438,-0.19232570,0.14055783
328,0.10393641,-0.27193907,0.15017562
329,0.20294991,-0.18422469,0.15177908
330,-0.21571526,-0.51694518,0.03158732
331,0.39422998,0.13420109,0.10835721
332,-0.00840515,-0.23078220,0.16554567
333,0.36389216,0.31780437,0.08197483
334,-0.07110659,-0.46267658,0.08690947
335,0.15365996,-0.49769893,0.05323193
336,0.45400208,0.05233834,0.08515019
337,-0.43277166,0.25435282,0.06014713
338,-0.43648906,0.16405514,0.07715114
339,-0.03459308,0.11838425,0.17893897
340,0.19156472,0.09742399,0.16661332
341,-0.32127290,0.09407797,0.12986169
342,0.25934946,0.29278933,0.12361625
343,-0.10313299,-0.05539182,0.17784079
344,-0.19381187,-0.12292080,0.16478136
345,-0.09682934,0.10695591,0.17590118
346,0.32738673,-0.12881357,0.12596570
347,0.04428993,0.01457199,0.18013135
348,0.33940442,0.04798639,0.13112444
349,-0.06241026,0.29497239,0.14798136
350,0.23416263,-0.07502501,0.15514836
351,0.08078663,0.38595043,0.12043016
352,0.37679894,0.41159381,0.03393778
353,-0.20086878,-0.28535022,0.13813988
354,0.27249540,-0.27176488,0.11659128
355,-0.05615843,-0.35351645,0.13316950
356,-0.01263018,-0.45339662,0.09208808
357,-0.23341757,0.49232659,0.03776878
358,-0.19015445,0.20069162,0.15184758
359,-0.41599138,-0.38460877,0.02757434
360,0.49686211,-0.15989755,0.04844446
361,-0.17882529,0.03882080,0.16713986
362,-0.20237403,0.09244484,0.16157240
363,-0.12319196,0.20694396,0.16126549
364,0.02194279,-0.04610206,0.18224464
365,0.19862414,0.36771999,0.11269873
366,-0.13122887,-0.11085125,0.17429136
367,0.15582206,0.15238843,0.16832840
368,-0.14965888,0.35246515,0.11983770
369,-0.39322011,0.02547306,0.10632494
370,-0.30679110,0.19136049,0.12337413
371,0.17921080,-0.06525079,0.16593980
372,0.35690812,0.10010138,0.12426939
373,-0.18116939,-0.34194764,0.12496073
374,-0.29246841,-0.30739188,0.11044855
375,-0.31612730,-0.14610916,0.13488717
376,-0.54440552,0.00389406,0.03738966
377,0.57914033,-0.15018460,-0.00000000
378,-0.11290463,-0.25456660,0.15683989
379,-0.09790821,-0.15322958,0.17393931
380,0.16103989,-0.57705969,-0.00000000
381,0.20241219,0.26929171,0.14195136
382,-0.10408412,0.25717167,0.15327673
383,0.10099054,0.01742998,0.17628775
384,-0.31395848,-0.04437404,0.13808671
385,-0.53348741,0.12840383,0.03238386
386,0.06192754,-0.08803281,0.17963641
387,-0.01324216,0.17748263,0.17358203
388,-0.34184428,0.42512505,0.03601535
389,0.16384637,0.31992357,0.13457340
390,-0.43981417,0.40667426,-0.00000000
391,-0.19139059,0.52552119,0.02779990
392,-0.29277282,0.46209907,0.03558868
393,-0.29349857,0.52307448,-0.00000000
394,-0.26199117,-0.02900093,0.15146622
395,-0.23706895,0.54889377,-0.00000000
396,-0.40252136,-0.04655660,0.10829954
397,0.06093793,-0.56398900,0.02349884
398,0.54424296,-0.15482988,0.02182530
