face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,3399.2226,3632.1467,17.7668,3521.6013,3633.4941,3397.8752,3399.2226,3632.1467
49,3280.7494,3590.1498,13.7840,3445.9658,3590.7627,3280.1365,3280.7494,3590.1498
50,3335.3486,3448.6482,45.2189,3394.3210,3464.4825,3319.5142,3335.3486,3448.6482
51,3049.4612,2169.7932,-0.7655,2718.5506,3049.4618,2169.7925,3049.4612,2169.7932
52,3213.3386,3459.5850,-85.8216,3346.5731,3486.5440,3186.3796,3213.3386,3459.5850
53,2875.9891,3315.8812,103.6290,3124.4456,3339.0714,2852.7989,2875.9891,3315.8812
54,2984.2442,3015.7551,199.8979,3020.0364,3200.5175,2799.4818,2984.2442,3015.7551
55,2687.4205,3127.5720,-24.9607,2932.6957,3128.9830,2686.0096,2687.4205,3127.5720
56,3064.6574,2494.0204,-21.3537,2823.1742,3065.4554,2493.2224,3064.6574,2494.0204
57,3103.5797,2487.3574,38.3175,2846.7256,3105.9532,2484.9840,3103.5797,2487.3574
58,2850.5338,3203.7356,91.4556,3046.6704,3226.0116,2828.2578,2850.5338,3203.7356
59,3119.3898,3040.3604,-191.9484,3098.5234,3275.8486,2883.9017,3119.3898,3040.3604
60,3006.1105,2689.4744,258.9899,2895.9183,3151.3387,2544.2461,3006.1105,2689.4744
61,3081.3944,3254.7369,-174.4999,3185.9891,3362.9044,2973.2269,3081.3944,3254.7369
62,3074.7082,2941.6186,218.9597,3034.1657,3237.0117,2779.3151,3074.7082,2941.6186
63,2882.9121,3297.2465,-76.0329,3113.6294,3310.7583,2869.4002,2882.9121,3297.2465
64,2892.4774,2901.7887,-286.1509,2939.2332,3183.3218,2610.9443,2892.4774,2901.7887
65,2985.9332,2557.2953,-188.1552,2815.2887,3056.8071,2486.4213,2985.9332,2557.2953
66,3318.7532,3477.9860,-54.8551,3402.4931,3495.0539,3301.6853,3318.7532,3477.9860
67,3326.0398,3481.2168,52.1965,3407.4799,3497.1401,3310.1166,3326.0398,3481.2168
68,3253.5303,3436.3085,55.9097,3350.0626,3452.0542,3237.7846,3253.5303,3436.3085
69,2988.9278,3221.7075,129.6134,3119.9417,3279.5193,2931.1159,2988.9278,3221.7075
70,2746.5512,3210.6410,-180.2467,3021.7604,3272.4221,2684.7701,2746.5512,3210.6410
71,3208.2601,3454.2964,45.7715,3339.0268,3462.5356,3200.0209,3208.2601,3454.2964
72,2727.5732,3286.4425,-78.0829,3048.7109,3297.1469,2716.8688,2727.5732,3286.4425
73,3261.6064,3520.6163,9.6862,3398.5633,3520.9780,3261.2447,3261.6064,3520.6163
74,3146.1504,3465.2845,-10.1561,3317.2974,3465.6074,3145.8275,3146.1504,3465.2845
75,2889.6600,3031.6753,194.0721,2982.2259,3167.3221,2754.0132,2889.6600,3031.6753
76,3061.6836,2793.7471,-144.3240,2947.5155,3124.6339,2730.7968,3061.6836,2793.7471
77,3288.6423,3481.1176,-71.0105,3391.2129,3504.4801,3265.2799,3288.6423,3481.1176
78,3241.3389,3029.3946,-56.1305,3142.2391,3255.2864,3015.4470,3241.3389,3029.3946
79,3328.9054,3292.0479,-37.4538,3311.2660,3352.2188,3268.7345,3328.9054,3292.0479
80,2971.7672,2933.4170,195.6683,2972.1644,3149.1977,2755.9864,2971.7672,2933.4170
81,2957.1339,3182.7720,-212.3054,3098.0666,3310.3729,2829.5330,2957.1339,3182.7720
82,3021.8703,2184.0273,-105.9478,2708.4134,3035.0601,2170.8375,3021.8703,2184.0273
83,3096.4624,3331.9102,-129.4013,3228.4368,3389.1251,3039.2474,3096.4624,3331.9102
84,2957.9094,3321.6077,-42.9956,3156.3962,3326.6214,2952.8957,2957.9094,3321.6077
85,2732.8447,3071.7417,188.0742,2935.2274,3155.4428,2649.1437,2732.8447,3071.7417
86,2831.7162,2632.7409,367.5879,2810.7168,3113.0417,2351.4154,2831.7162,2632.7409
87,2984.6703,2255.7231,210.2690,2719.6678,3040.9746,2199.4188,2984.6703,2255.7231
88,2822.4891,3248.7352,21.2414,3058.1954,3249.7911,2821.4331,2822.4891,3248.7352
89,3331.6152,3508.0236,-42.4647,3424.0202,3517.7134,3321.9254,3331.6152,3508.0236
90,3256.5470,3213.5535,66.2134,3237.2966,3304.6658,3165.4347,3256.5470,3213.5535
91,3137.9611,2718.2700,127.9524,2958.8987,3173.8939,2682.3372,3137.9611,2718.2700
92,3324.9210,3399.8798,11.6771,3363.0878,3401.6568,3323.1441,3324.9210,3399.8798
93,3118.2723,3397.7950,-112.1865,3272.7879,3437.2515,3078.8158,3118.2723,3397.7950
94,3293.5801,3514.1698,52.9898,3410.4667,3526.2387,3281.5113,3293.5801,3514.1698
95,3097.6000,3391.4142,117.4167,3260.8176,3432.5719,3056.4423,3097.6000,3391.4142
96,3189.1205,3315.1846,102.6180,3258.8352,3372.5830,3131.7221,3189.1205,3315.1846
97,3196.7066,3420.7355,-98.3638,3318.7803,3457.7938,3159.6483,3196.7066,3420.7355
98,3187.4655,3258.3728,94.9068,3227.6928,3324.2318,3121.6065,3187.4655,3258.3728
99,2913.2936,2871.6006,291.0533,2936.2715,3184.2461,2600.6482,2913.2936,2871.6006
100,2975.3997,2537.2492,-194.8177,2802.7073,3049.4931,2463.1557,2975.3997,2537.2492
101,2831.9924,2697.9897,-238.2092,2798.0125,3012.4437,2517.5384,2831.9924,2697.9897
102,2938.3123,2825.5901,-290.8319,2927.2721,3178.1940,2585.7084,2938.3123,2825.5901
103,2804.0574,2683.3060,-369.1818,2819.1506,3117.7678,2369.5956,2804.0574,2683.3060
104,3059.9757,2548.3501,170.7994,2854.3244,3111.7546,2496.5712,3059.9757,2548.3501
105,3086.3600,2486.1353,-28.9998,2834.7665,3087.7579,2484.7374,3086.3600,2486.1353
106,2871.5250,3271.8050,-67.7825,3093.3925,3282.9716,2860.3584,2871.5250,3271.8050
107,2783.1460,2853.9204,281.0000,2860.9036,3101.7526,2535.3138,2783.1460,2853.9204
108,3045.5593,2417.5932,82.5805,2788.8570,3056.2375,2406.9150,3045.5593,2417.5932
109,2915.8470,3215.7049,198.7365,3095.9501,3314.7235,2816.8284,2915.8470,3215.7049
110,2944.0344,3322.6992,-103.2531,3155.5525,3349.0239,2917.7098,2944.0344,3322.6992
111,3029.0789,2169.6641,-65.5064,2706.2059,3034.0432,2164.6997,3029.0789,2169.6641
112,2915.3593,2383.5228,298.2239,2738.3367,3049.0033,2249.8788,2915.3593,2383.5228
113,3233.7153,3167.8703,45.0121,3202.2500,3256.5600,3145.0257,3233.7153,3167.8703
114,3305.8712,3241.6844,40.9246,3275.0169,3325.7856,3221.7700,3305.8712,3241.6844
115,2946.2132,2299.4099,250.2420,2716.7572,3031.7244,2213.8987,2946.2132,2299.4099
116,3024.3172,3000.9947,-220.7420,3036.8874,3233.7057,2791.6062,3024.3172,3000.9947
117,2810.4005,2835.7118,-280.7920,2864.7267,3104.1333,2541.9791,2810.4005,2835.7118
118,2935.8271,3094.2898,-194.4004,3036.9039,3224.9849,2805.1320,2935.8271,3094.2898
119,3150.9251,2893.7682,54.1267,3031.9904,3161.8534,2882.8399,3150.9251,2893.7682
120,3283.8245,3263.0055,-10.7581,3273.5177,3288.3848,3258.4453,3283.8245,3263.0055
121,3417.0174,3642.7465,1.6971,3535.2921,3642.7593,3417.0046,3417.0174,3642.7465
122,3356.3346,3585.4385,-8.0154,3476.5806,3585.7186,3356.0545,3356.3346,3585.4385
123,3061.8931,3178.3537,170.0921,3135.6237,3299.9068,2940.3399,3061.8931,3178.3537
124,2990.4396,3427.3066,-15.7306,3231.2147,3427.8723,2989.8739,2990.4396,3427.3066
125,2972.6422,3409.8981,15.3960,3213.7689,3410.4395,2972.1007,2972.6422,3409.8981
126,2805.2625,3192.2575,-20.7922,3017.6452,3193.3714,2804.1486,2805.2625,3192.2575
127,3128.2381,2861.7635,82.9099,3007.3092,3151.9283,2838.0733,3128.2381,2861.7635
128,3017.3963,2155.0189,-22.0733,2692.1558,3017.9609,2154.4543,3017.3963,2155.0189
129,3316.6755,3514.2963,36.6326,3420.3597,3520.8683,3310.1035,3316.6755,3514.2963
130,3202.2314,3550.4531,7.2916,3389.8068,3550.6057,3202.0788,3202.2314,3550.4531
131,3050.2323,3430.7071,-14.8652,3257.2807,3431.2870,3049.6524,3050.2323,3430.7071
132,3219.3837,3271.8422,76.5901,3248.6406,3326.5699,3164.6560,3219.3837,3271.8422
133,2953.4393,2864.7222,213.8471,2933.5722,3127.4801,2690.6814,2953.4393,2864.7222
134,3049.6211,2637.5647,-222.7661,2891.7534,3147.0272,2540.1586,3049.6211,2637.5647
135,3017.9709,2347.8650,38.1449,2745.7595,3020.1352,2345.7006,3017.9709,2347.8650
136,3024.0705,2330.6749,5.0876,2743.9024,3024.1079,2330.6375,3024.0705,2330.6749
137,2884.3879,2492.6307,-339.5905,2772.9321,3080.5426,2296.4760,2884.3879,2492.6307
138,3183.9975,3329.4526,-133.2793,3267.3255,3408.5561,3104.8939,3183.9975,3329.4526
139,3006.9230,2813.2279,-176.9785,2930.9797,3111.8200,2708.3309,3006.9230,2813.2279
140,3232.5642,3258.6094,114.6483,3251.7342,3360.9724,3130.2013,3232.5642,3258.6094
141,3411.2898,3637.2790,-11.2728,3529.7684,3637.8400,3410.7289,3411.2898,3637.2790
142,3226.6894,3470.5811,-52.3073,3356.5129,3481.3260,3215.9445,3226.6894,3470.5811
143,3276.2193,3339.9520,52.6047,3309.8004,3369.5895,3246.5819,3276.2193,3339.9520
144,3154.5966,2961.0847,147.6085,3073.0830,3234.3342,2881.3470,3154.5966,2961.0847
145,3269.1069,3553.8598,18.7623,3420.5391,3555.0907,3267.8759,3269.1069,3553.8598
146,3291.6791,3513.6127,-58.7281,3409.5875,3528.1951,3277.0966,3291.6791,3513.6127
147,3180.5805,3427.4745,68.1650,3313.0431,3445.0439,3163.0111,3180.5805,3427.4745
148,3104.5259,3493.9790,-1.7562,3316.4486,3493.9869,3104.5180,3104.5259,3493.9790
149,2889.6481,3296.3315,139.4654,3122.3359,3339.5632,2846.4165,2889.6481,3296.3315
150,2743.2124,2863.3092,203.3114,2827.2062,3015.2545,2591.2671,2743.2124,2863.3092
151,2974.8497,3211.8396,-156.6908,3112.0026,3289.7958,2896.8934,2974.8497,3211.8396
152,3142.0392,3107.0347,-173.3505,3139.0765,3298.7687,2950.3052,3142.0392,3107.0347
153,3285.6184,3260.3631,-13.4344,3273.1466,3291.4283,3254.5533,3285.6184,3260.3631
154,2682.8021,2921.8029,-328.7100,2867.0353,3152.0605,2452.5446,2682.8021,2921.8029
155,2932.8556,2985.6516,-198.5325,2979.5164,3159.5335,2758.9737,2932.8556,2985.6516
156,2784.3866,3136.8081,220.5993,3000.7132,3242.9345,2678.2602,2784.3866,3136.8081
157,3075.5911,2706.2079,-121.2394,2916.1156,3111.8293,2669.9697,3075.5911,2706.2079
158,2544.2211,3156.9825,99.0399,2904.6454,3172.5926,2528.6111,2544.2211,3156.9825
159,2965.7612,3241.8634,114.5592,3119.3263,3283.2055,2924.4191,2965.7612,3241.8634
160,2593.6539,3073.9507,-228.4984,2891.3810,3165.2880,2502.3166,2593.6539,3073.9507
161,2818.8457,3090.1447,-257.3764,2997.1606,3245.4305,2663.5598,2818.8457,3090.1447
162,3114.1458,2657.0610,-8.3288,2912.6637,3114.2975,2656.9093,3114.1458,2657.0610
163,3018.5707,3268.2413,154.8494,3162.2283,3342.3085,2944.5035,3018.5707,3268.2413
164,2881.7038,2477.6424,334.3099,2763.7631,3070.2874,2289.0588,2881.7038,2477.6424
165,2998.1402,2712.8627,268.1274,2903.5500,3159.2087,2551.7942,2998.1402,2712.8627
166,2761.2692,2695.6103,-356.8393,2798.1457,3086.7860,2370.0935,2761.2692,2695.6103
167,3038.8758,2943.6264,-243.3524,3021.9280,3239.2198,2743.2824,3038.8758,2943.6264
168,2997.0069,2263.0917,211.9997,2730.5612,3053.8437,2206.2548,2997.0069,2263.0917
169,3036.9108,2829.0619,-238.5005,2967.3991,3193.1455,2672.8272,3036.9108,2829.0619
170,2834.7095,2588.8441,-358.6270,2790.1453,3090.8887,2332.6650,2834.7095,2588.8441
171,3032.3965,2172.1768,67.8650,2709.3719,3037.7176,2166.8557,3032.3965,2172.1768
172,3345.7885,3575.9053,39.9044,3467.2689,3582.6287,3339.0651,3345.7885,3575.9053
173,3383.4843,3548.4203,6.1826,3468.9109,3548.6518,3383.2528,3383.4843,3548.4203
174,3340.1836,3616.3440,14.6719,3486.5689,3617.1213,3339.4063,3340.1836,3616.3440
175,3183.3174,3356.1804,-82.8866,3276.3210,3389.5011,3149.9967,3183.3174,3356.1804
176,3273.1172,3272.2697,-55.3848,3274.0992,3328.0799,3217.3070,3273.1172,3272.2697
177,3322.1598,3388.5506,-18.5111,3356.0009,3393.3630,3317.3474,3322.1598,3388.5506
178,3267.7844,3415.6690,-96.2159,3348.3298,3463.0732,3220.3802,3267.7844,3415.6690
179,3182.7711,3514.8628,23.6968,3361.3945,3516.5452,3181.0887,3182.7711,3514.8628
180,3044.1965,2604.2941,216.2524,2874.3334,3132.6989,2515.7917,3044.1965,2604.2941
181,3272.5921,3581.8491,-6.7361,3437.6892,3581.9958,3272.4455,3272.5921,3581.8491
182,3387.7899,3606.3722,-27.8600,3502.5331,3609.8673,3384.2949,3387.7899,3606.3722
183,3122.9037,2826.3800,125.2968,2993.5826,3168.7574,2780.5263,3122.9037,2826.3800
184,3114.2752,2815.6257,112.5789,2982.5906,3151.9582,2777.9427,3114.2752,2815.6257
185,2564.3470,3118.6672,169.2905,2896.6521,3166.2793,2516.7349,2564.3470,3118.6672
186,2862.1047,3355.5406,-38.6719,3138.7695,3358.5531,2859.0923,2862.1047,3355.5406
187,3007.1664,3426.3665,58.1362,3238.7532,3434.2796,2999.2532,3007.1664,3426.3665
188,2953.5128,2531.2519,185.0062,2785.1519,3023.1018,2461.6629,2953.5128,2531.2519
189,3148.6277,3008.5274,166.6620,3094.4611,3259.3627,2897.7925,3148.6277,3008.5274
190,2997.4524,3064.6584,227.6508,3057.1488,3261.1729,2800.9379,2997.4524,3064.6584
191,2675.9869,2825.0403,328.4239,2811.6854,3087.2873,2413.7400,2675.9869,2825.0403
192,2863.9769,3125.0392,-152.5349,3014.6301,3195.2698,2793.7463,2863.9769,3125.0392
193,2904.7692,3083.6833,-180.6741,3014.5195,3195.8341,2792.6185,2904.7692,3083.6833
194,2588.6310,3122.7725,207.6530,2915.1968,3194.0013,2517.4023,2588.6310,3122.7725
195,3012.3172,3173.8098,183.8413,3112.5544,3293.8560,2892.2711,3012.3172,3173.8098
196,2995.9796,3133.7507,165.2872,3080.5184,3243.9324,2885.7979,2995.9796,3133.7507
197,2874.4184,2764.7912,-260.0388,2856.9294,3085.3579,2553.8517,2874.4184,2764.7912
198,2971.4960,3128.8509,-216.9827,3076.2596,3280.9799,2819.3670,2971.4960,3128.8509
199,3130.5614,2719.4353,-121.6213,2954.1089,3163.8454,2686.1513,3130.5614,2719.4353
200,3190.9276,2898.6470,22.8832,3055.5477,3192.7084,2896.8663,3190.9276,2898.6470
201,3104.1663,2673.5023,-96.5325,2917.6057,3124.8140,2652.8546,3104.1663,2673.5023
202,2933.4664,2984.7969,-261.6754,2993.9704,3222.0627,2696.2007,2933.4664,2984.7969
203,2807.2743,3246.2180,-134.9181,3059.4615,3284.3714,2769.1208,2807.2743,3246.2180
204,3129.9066,3126.5490,129.2942,3136.2348,3257.5329,2998.9227,3129.9066,3126.5490
205,2887.0834,2667.7184,256.9487,2819.2400,3056.7803,2498.0214,2887.0834,2667.7184
206,3039.6387,2201.0774,-120.7740,2727.1641,3056.6866,2184.0295,3039.6387,2201.0774
207,3012.2774,2457.5011,133.9574,2786.4468,3042.9295,2426.8491,3012.2774,2457.5011
208,3063.6292,2561.6628,-189.4051,2864.8871,3127.0770,2498.2150,3063.6292,2561.6628
209,2644.0588,2952.8574,298.4578,2858.3415,3134.4882,2462.4280,2644.0588,2952.8574
210,2691.7466,3169.0401,57.7321,2961.0912,3175.9239,2684.8628,2691.7466,3169.0401
211,3315.7771,3386.3501,-26.0928,3351.9256,3394.9494,3307.1777,3315.7771,3386.3501
212,3142.2000,3021.7336,-114.7543,3090.1309,3211.5684,2952.3652,3142.2000,3021.7336
213,3302.5619,3392.2437,-49.0613,3349.3819,3413.8688,3280.9369,3302.5619,3392.2437
214,3188.5612,3193.9116,157.5541,3202.8864,3348.8132,3033.6596,3188.5612,3193.9116
215,3165.3099,3207.5541,155.1857,3197.9579,3343.0485,3029.8154,3165.3099,3207.5541
216,3425.5998,3650.2818,-0.9626,3543.2879,3650.2859,3425.5957,3425.5998,3650.2818
217,3366.4964,3558.1564,-28.1529,3466.6456,3562.2062,3362.4466,3366.4964,3558.1564
218,3423.9717,3654.4788,4.8725,3544.8606,3654.5818,3423.8688,3423.9717,3654.4788
219,3382.6945,3501.2250,-26.8312,3443.8037,3507.0157,3376.9038,3382.6945,3501.2250
220,3158.4241,3374.5517,-127.1902,3279.2543,3433.3865,3099.5893,3158.4241,3374.5517
221,3149.1018,3488.6433,-7.3454,3331.8979,3488.8022,3148.9430,3149.1018,3488.6433
222,3320.6566,3565.1024,-8.9193,3449.4164,3565.4274,3320.3316,3320.6566,3565.1024
223,3112.7861,3497.7159,27.9629,3322.3723,3499.7366,3110.7653,3112.7861,3497.7159
224,3043.8244,2999.1686,226.1083,3047.0168,3248.7046,2794.2884,3043.8244,2999.1686
225,3141.9914,3216.1128,109.9132,3185.3941,3295.0452,3063.0590,3141.9914,3216.1128
226,2984.9072,3227.1875,-162.9175,3125.8889,3309.0672,2903.0275,2984.9072,3227.1875
227,3130.7971,3392.5356,-76.8886,3272.2444,3413.4511,3109.8816,3130.7971,3392.5356
228,3235.1809,3536.0265,-6.5942,3395.6330,3536.1709,3235.0364,3235.1809,3536.0265
229,3173.7808,3479.6456,22.5072,3337.4699,3481.2930,3172.1335,3173.7808,3479.6456
230,3184.8788,2916.8416,1.1468,3059.6789,3184.8837,2916.8367,3184.8788,2916.8416
231,3062.8787,2479.3684,31.0483,2817.3358,3064.5261,2477.7210,3062.8787,2479.3684
232,2887.7901,3341.7652,98.6066,3144.1342,3362.2582,2867.2971,2887.7901,3341.7652
233,2822.6950,3213.9518,-67.9913,3039.5651,3225.4303,2811.2165,2822.6950,3213.9518
234,2680.9028,3125.9978,-150.2733,2940.4680,3171.9823,2634.9183,2680.9028,3125.9978
235,3219.6881,2926.7823,32.8168,3084.2099,3223.3198,2923.1505,3219.6881,2926.7823
236,3099.0210,2669.2222,102.3516,2913.4396,3122.1502,2646.0930,3099.0210,2669.2222
237,2896.3577,3234.8208,172.1005,3093.9637,3306.9560,2824.2225,2896.3577,3234.8208
238,2971.3090,3288.2823,90.2915,3145.7006,3312.1979,2947.3934,2971.3090,3288.2823
239,3125.0151,2800.8863,-160.9715,2989.2485,3191.3728,2734.5285,3125.0151,2800.8863
240,3114.2207,2623.1345,-76.0043,2903.0183,3125.7147,2611.6405,3114.2207,2623.1345
241,3114.5806,2635.2011,14.4073,2904.8190,3115.0132,2634.7685,3114.5806,2635.2011
242,3003.8593,2481.5179,159.2609,2793.3964,3048.5876,2436.7897,3003.8593,2481.5179
243,3125.7548,2773.0811,160.0328,2978.1172,3187.5465,2711.2894,3125.7548,2773.0811
244,2811.0682,3237.7654,-32.0139,3047.4127,3240.1539,2808.6796,2811.0682,3237.7654
245,2768.0158,2994.1874,-226.0370,2914.1705,3133.8488,2628.3544,2768.0158,2994.1874
246,2729.9690,2760.0647,-350.5731,2811.4945,3095.9128,2394.1209,2729.9690,2760.0647
247,2851.7392,2701.9153,253.2974,2814.2643,3040.9699,2512.6845,2851.7392,2701.9153
248,3094.9314,2811.7954,-196.0658,2982.9189,3195.1966,2711.5302,3094.9314,2811.7954
249,2961.7158,2371.9907,-290.1439,2761.4287,3080.5287,2253.1778,2961.7158,2371.9907
250,2784.8704,2599.6632,350.4726,2764.5108,3054.7671,2329.7665,2784.8704,2599.6632
251,2699.3200,2899.1173,339.6717,2865.6055,3153.2760,2445.1613,2699.3200,2899.1173
252,2860.1741,2999.8832,286.2181,2974.1334,3224.6478,2635.4095,2860.1741,2999.8832
253,2985.3967,2913.9951,-197.3955,2970.0883,3150.2938,2749.0979,2985.3967,2913.9951
254,2831.3084,2806.2628,-251.4892,2852.3259,3070.5864,2566.9848,2831.3084,2806.2628
255,2968.5412,2251.3702,-212.0176,2707.8541,3026.5310,2193.3803,2968.5412,2251.3702
256,3429.7157,3652.4635,0.0354,3546.3401,3652.4635,3429.7157,3429.7157,3652.4635
257,3399.1468,3599.4644,9.8383,3503.6446,3599.9465,3398.6647,3399.1468,3599.4644
258,3368.5738,3557.0852,31.8936,3467.1158,3562.3350,3363.3241,3368.5738,3557.0852
259,3295.9453,3175.7596,34.3946,3238.0741,3305.0922,3166.6128,3295.9453,3175.7596
260,3309.8947,3447.4163,75.7250,3383.2972,3480.9411,3276.3700,3309.8947,3447.4163
261,3362.1357,3395.6236,-3.6851,3379.0101,3396.0244,3361.7349,3362.1357,3395.6236
262,3325.0677,3433.5397,-48.5239,3381.6537,3452.0781,3306.5293,3325.0677,3433.5397
263,3182.2327,3216.8754,-150.2046,3210.2540,3350.7541,3048.3540,3182.2327,3216.8754
264,3350.1125,3488.6923,-26.8736,3421.8245,3493.7212,3345.0836,3350.1125,3488.6923
265,3412.9212,3579.0713,-5.9636,3498.9714,3579.2851,3412.7074,3412.9212,3579.0713
266,3024.1177,3307.5475,-116.2574,3181.7122,3349.1327,2982.5325,3024.1177,3307.5475
267,3144.1450,3329.0167,-139.8223,3249.5752,3404.1954,3068.9662,3144.1450,3329.0167
268,3200.2700,3500.7820,43.4309,3361.4601,3506.9328,3194.1192,3200.2700,3500.7820
269,3009.8190,3395.4303,94.1377,3224.1142,3417.1844,2988.0649,3009.8190,3395.4303
270,3202.4982,3396.2251,-72.7908,3306.0294,3420.5270,3178.1963,3202.4982,3396.2251
271,3104.1231,3307.8297,-97.3035,3215.2467,3346.8383,3065.1145,3104.1231,3307.8297
272,3106.1711,2932.6270,-132.4918,3031.8346,3177.7766,2861.0214,3106.1711,2932.6270
273,2978.2054,2752.7667,-268.1983,2909.4533,3156.4087,2574.5635,2978.2054,2752.7667
274,3041.4279,2548.4693,151.6419,2839.5386,3084.3398,2505.5573,3041.4279,2548.4693
275,3106.0627,3448.5537,71.8410,3293.0544,3463.0126,3091.6038,3106.0627,3448.5537
276,3238.1011,3520.1098,64.3244,3389.7512,3534.0888,3224.1220,3238.1011,3520.1098
277,3242.2909,3130.0004,12.1898,3187.6993,3243.5989,3128.6924,3242.2909,3130.0004
278,3045.0979,3387.5174,-12.9149,3230.0269,3388.0038,3044.6115,3045.0979,3387.5174
279,3006.2833,3368.5311,-60.4011,3204.5167,3378.3369,2996.4775,3006.2833,3368.5311
280,3261.6156,3348.0311,102.2714,3310.4134,3415.8475,3193.7993,3261.6156,3348.0311
