face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,-356.6692,1471.3789,114.6727,1690.0929,1478.5442,-363.8345,-356.6692,1471.3789
43,-137.0323,1241.7810,140.2209,1337.8892,1255.8965,-151.1478,-137.0323,1241.7810
44,520.9041,1144.3401,-107.9259,1009.8059,1162.4950,502.7492,520.9041,1144.3401
45,-60.7885,994.3280,-476.2963,1316.5871,1177.5270,-243.9876,-60.7885,994.3280
46,18.0615,185.1645,107.0591,256.2279,237.4162,-34.1902,18.0615,185.1645
47,-123.7958,1366.5616,12.9060,1432.6515,1366.6733,-123.9076,-123.7958,1366.5616
48,-331.4480,1350.9700,147.6114,1564.6474,1363.8229,-344.3009,-331.4480,1350.9700
49,495.3451,1471.9926,-112.7357,1311.9119,1484.8369,482.5008,495.3451,1471.9926
50,34.5489,1325.7048,84.0156,1316.8375,1331.1488,29.1050,34.5489,1325.7048
51,127.2694,359.6291,431.9600,812.1140,690.7604,-203.8619,127.2694,359.6291
52,400.1051,1778.2446,-183.0550,1646.5967,1802.1448,376.2048,400.1051,1778.2446
53,92.0431,615.5596,-172.6440,648.1862,667.3669,40.2358,92.0431,615.5596
54,89.9364,1437.2572,-211.8276,1441.9251,1469.7762,57.4175,89.9364,1437.2572
55,-23.4953,1190.1641,-289.2890,1302.3327,1255.5921,-88.9234,-23.4953,1190.1641
56,231.3627,737.9596,216.8092,753.9201,818.0773,151.2449,231.3627,737.9596
57,114.1305,943.4498,302.1444,1034.0796,1041.8534,15.7269,114.1305,943.4498
58,88.5623,1401.7767,-232.8747,1418.2272,1441.8499,48.4891,88.5623,1401.7767
59,474.3852,1008.6039,-116.6152,897.0250,1032.9504,450.0387,474.3852,1008.6039
60,-407.1250,1049.9796,435.1462,1504.5722,1170.0383,-527.1837,-407.1250,1049.9796
61,273.6361,1177.8401,-141.8593,1095.5622,1199.5738,251.9024,273.6361,1177.8401
62,-734.7929,26.2002,470.0840,1105.8009,250.4818,-959.0745,-734.7929,26.2002
63,122.7486,208.5850,57.8826,207.4189,237.7249,93.6087,122.7486,208.5850
64,-301.6871,309.0796,354.6428,810.6203,471.7032,-464.3107,-301.6871,309.0796
65,243.8091,528.9713,57.6778,469.3247,540.1956,232.5848,243.8091,528.9713
66,429.4854,1655.2541,-108.9912,1499.6845,1664.8698,419.8697,429.4854,1655.2541
67,-914.2867,1252.7785,324.6052,1966.4380,1300.3566,-961.8648,-914.2867,1252.7785
68,254.7922,1320.6282,51.6652,1216.7580,1323.1268,252.2937,254.7922,1320.6282
69,213.4539,1454.8602,-220.0502,1413.1176,1492.7119,175.6022,213.4539,1454.8602
70,-168.5429,46.8710,30.6191,203.2633,51.1387,-172.8106,-168.5429,46.8710
71,253.0577,1410.5891,-82.7290,1310.4852,1416.4718,247.1749,253.0577,1410.5891
72,55.9997,1205.5251,-374.4736,1345.2171,1316.7527,-55.2278,55.9997,1205.5251
73,501.3734,1521.8055,-118.2417,1358.7560,1535.3275,487.8514,501.3734,1521.8055
74,150.1176,356.7299,11.6958,310.8866,357.3899,149.4577,150.1176,356.7299
75,34.9990,100.3307,77.5575,160.7022,151.8208,-16.4911,34.9990,100.3307
76,363.0709,853.4471,-13.1930,742.1946,853.8018,362.7162,363.0709,853.4471
77,564.2069,1466.6280,-151.5112,1307.9421,1491.3866,539.4483,564.2069,1466.6280
78,529.3955,1131.4026,-52.9579,984.7769,1136.0257,524.7724,529.3955,1131.4026
79,437.9210,1508.1870,-60.4903,1347.9293,1511.5950,434.5130,437.9210,1508.1870
80,-556.1426,34.3326,510.4977,1054.2252,328.8179,-850.6279,-556.1426,34.3326
81,-61.7913,29.9590,216.3195,383.3396,205.2142,-237.0465,-61.7913,29.9590
82,33.0274,304.9363,387.1828,730.5732,579.3403,-241.3767,33.0274,304.9363
83,399.9115,1268.8450,-182.9578,1167.4295,1305.7962,362.9603,399.9115,1268.8450
84,231.1202,1326.2258,-219.9089,1284.8555,1368.7357,188.6103,231.1202,1326.2258
85,-72.1608,1446.1587,-273.9364,1557.5820,1494.0707,-120.0727,-72.1608,1446.1587
86,-458.4169,991.8922,-195.4812,1327.9062,1017.7782,-484.3029,-458.4169,991.8922
87,-63.1541,912.2790,461.1138,1237.6322,1095.7505,-246.6256,-63.1541,912.2790
88,63.0639,1505.3203,-229.3295,1527.3542,1540.9073,27.4769,63.0639,1505.3203
89,596.4514,1527.1122,-147.9367,1357.4364,1550.0621,573.5015,596.4514,1527.1122
90,566.6087,1473.5097,-134.4713,1308.2891,1493.0284,547.0900,566.6087,1473.5097
91,241.9212,1227.0502,198.3650,1177.0193,1265.4927,203.4787,241.9212,1227.0502
92,527.1394,1623.5566,-117.2715,1448.8716,1635.9595,514.7365,527.1394,1623.5566
93,155.0567,789.9004,124.2648,756.1952,813.3574,131.5998,155.0567,789.9004
94,-4.7001,1255.2475,-16.0796,1257.9124,1255.4526,-4.9052,-4.7001,1255.2475
95,-86.9530,-148.9137,103.3477,220.9749,-10.0421,-225.8247,-86.9530,-148.9137
96,-45.7999,1419.7448,14.9624,1443.4226,1419.8975,-45.9526,-45.7999,1419.7448
97,471.5215,1381.4132,-155.6602,1245.7765,1407.3060,445.6287,471.5215,1381.4132
98,-891.4569,1262.6578,335.5240,1962.7364,1313.7090,-942.5081,-891.4569,1262.6578
99,-391.2217,764.8694,154.1485,1052.9001,785.0700,-411.4223,-391.2217,764.8694
100,103.8913,642.4515,130.9649,638.9425,672.6101,73.7327,103.8913,642.4515
101,155.5734,521.7811,-181.8071,560.7538,596.7099,80.6446,155.5734,521.7811
102,324.7949,565.3182,-174.2688,576.6913,656.7934,233.3197,324.7949,565.3182
103,-78.3548,-162.9638,-81.4864,199.6191,-28.8458,-212.4728,-78.3548,-162.9638
104,215.6202,864.3871,250.0867,891.5760,949.5985,130.4087,215.6202,864.3871
105,295.5720,654.9365,185.6309,652.7635,733.6039,216.9046,295.5720,654.9365
106,89.2773,-261.8741,288.0822,590.6793,251.0712,-423.6679,89.2773,-261.8741
107,-177.2618,1449.2366,-216.6959,1590.4321,1477.6117,-205.6369,-177.2618,1449.2366
108,51.2894,1002.3208,317.6368,1121.8506,1098.6516,-45.0413,51.2894,1002.3208
109,-247.6590,53.5551,414.0450,769.2636,343.5337,-537.6377,-247.6590,53.5551
110,252.1441,1262.4322,-274.7240,1251.1662,1332.3045,182.2718,252.1441,1262.4322
111,142.3007,302.8940,403.3365,746.2797,633.8490,-188.6543,142.3007,302.8940
112,-19.8115,854.6177,553.4182,1290.9339,1122.6891,-287.8829,-19.8115,854.6177
113,555.1521,1446.0711,-51.5528,1266.6882,1449.0442,552.1789,555.1521,1446.0711
114,600.0605,1530.8617,-104.1739,1348.1681,1542.3782,588.5440,600.0605,1530.8617
115,46.8173,176.3789,550.2793,966.1603,665.6774,-442.4812,46.8173,176.3789
116,271.9550,1348.9400,-256.8645,1313.2729,1407.0659,213.8291,271.9550,1348.9400
117,173.5184,566.6392,-260.8427,676.0051,696.6900,43.4676,173.5184,566.6392
118,311.1536,986.3466,-244.1100,970.3401,1065.3567,232.1434,311.1536,986.3466
119,434.7003,1153.1670,-26.0830,1009.7115,1154.1126,433.7546,434.7003,1153.1670
120,566.9952,1415.8639,-115.5382,1250.3653,1431.3086,551.5505,566.9952,1415.8639
121,-80.8814,1408.1693,-130.8410,1467.9017,1419.5787,-92.2908,-80.8814,1408.1693
122,546.0782,1612.7418,-181.9802,1455.2679,1642.9342,515.8857,546.0782,1612.7418
123,-70.9147,123.1555,225.3306,425.7363,271.4563,-219.2155,-70.9147,123.1555
124,256.8895,1414.3845,-250.2401,1375.1347,1466.1675,205.1065,256.8895,1414.3845
125,-479.1247,-839.6779,881.4897,1692.1529,240.3341,-1559.1367,-479.1247,-839.6779
126,37.2266,1583.6199,-311.4224,1655.6681,1643.9801,-23.1336,37.2266,1583.6199
127,305.9955,1261.7886,93.9260,1151.5678,1270.9313,296.8528,305.9955,1261.7886
128,-10.1942,472.2593,423.6293,875.4041,718.5283,-256.4632,-10.1942,472.2593
129,254.8485,1488.3191,-141.1318,1400.1786,1504.2611,238.9064,254.8485,1488.3191
130,431.8486,1507.2630,-160.0379,1372.6842,1530.5738,408.5379,431.8486,1507.2630
131,-163.3677,-439.2656,648.2130,1186.7695,361.4126,-964.0459,-163.3677,-439.2656
132,-568.6450,1138.3768,171.5954,1534.5768,1155.4552,-585.7234,-568.6450,1138.3768
133,-559.0726,924.0939,228.6837,1356.4792,958.5531,-593.5318,-559.0726,924.0939
134,378.4860,558.7132,3.8703,493.9554,558.7963,378.4029,378.4860,558.7132
135,94.9496,664.5238,313.6127,826.1779,803.3599,-43.8866,94.9496,664.5238
136,205.8203,536.1434,246.9882,634.4068,668.1039,73.8598,205.8203,536.1434
137,264.7685,-68.9346,-88.0663,341.1350,286.5837,-90.7498,264.7685,-68.9346
138,350.5868,1382.4851,-92.6095,1255.0796,1390.7306,342.3412,350.5868,1382.4851
139,162.1286,975.7737,24.1164,906.6223,976.4879,161.4144,162.1286,975.7737
140,-661.4885,1227.6256,282.9338,1731.1402,1269.0907,-702.9535,-661.4885,1227.6256
141,61.8178,1470.7508,49.4877,1443.3842,1472.4869,60.0817,61.8178,1470.7508
142,485.1868,1481.9968,-167.0752,1340.3052,1509.2549,457.9288,485.1868,1481.9968
143,-659.9327,1153.1648,303.2091,1673.9530,1202.5273,-709.2952,-659.9327,1153.1648
144,485.2735,1464.3488,-155.2692,1319.6680,1488.3826,461.2397,485.2735,1464.3488
145,507.8803,1555.1499,-192.3172,1413.3511,1589.3496,473.6806,507.8803,1555.1499
146,457.3583,1793.5209,-206.1722,1653.2190,1824.6102,426.2690,457.3583,1793.5209
147,429.6104,1512.4769,-130.2857,1368.6850,1527.9317,414.1556,429.6104,1512.4769
148,351.4188,1476.7904,-204.3162,1382.2694,1512.7368,315.4725,351.4188,1476.7904
149,100.3299,1479.3773,-298.3072,1522.2217,1541.1392,38.5680,100.3299,1479.3773
150,-109.6000,1341.0188,-224.5928,1452.1174,1374.9956,-143.5769,-109.6000,1341.0188
151,317.4603,1131.1083,-244.4883,1095.6407,1198.9213,249.6473,317.4603,1131.1083
152,323.9965,1238.5656,-71.9774,1119.4953,1244.1956,318.3665,323.9965,1238.5656
153,480.4822,1502.9714,-72.1753,1335.3887,1508.0410,475.4126,480.4822,1502.9714
154,-451.5633,-242.9622,-40.8633,397.7897,-235.2430,-459.2825,-451.5633,-242.9622
155,-359.5522,223.7070,305.0210,734.0779,354.0794,-489.9246,-359.5522,223.7070
156,-34.1204,1443.3810,-144.1488,1481.9239,1457.3132,-48.0525,-34.1204,1443.3810
157,341.7335,819.4825,50.9639,718.3876,824.8586,336.3574,341.7335,819.4825
158,-157.4869,1315.3275,-384.9258,1551.3024,1409.8616,-252.0210,-157.4869,1315.3275
159,-171.8063,110.5064,458.0795,830.7980,448.6850,-509.9849,-171.8063,110.5064
160,-76.4601,704.5770,-440.9928,1067.5068,903.1080,-274.9911,-76.4601,704.5770
161,-175.9745,-3.1092,142.0533,301.6074,76.7403,-255.8240,-175.9745,-3.1092
162,242.1167,1036.8805,154.5255,976.8982,1065.8676,213.1296,242.1167,1036.8805
163,205.9129,1573.1206,-342.7746,1595.5143,1654.2446,124.7889,205.9129,1573.1206
164,-185.7305,-558.6417,527.6541,1038.3044,187.4428,-931.8150,-185.7305,-558.6417
165,-224.1327,-302.9013,366.9951,691.4844,105.5853,-632.6193,-224.1327,-302.9013
166,171.5815,98.7590,-312.7264,561.8200,450.0092,-179.6687,171.5815,98.7590
167,408.8583,819.5265,-142.2451,751.2787,863.9839,364.4010,408.8583,819.5265
168,43.3363,446.2143,503.1457,970.1108,786.7470,-297.1964,43.3363,446.2143
169,402.4280,735.7323,-92.8222,658.0417,759.8389,378.3214,402.4280,735.7323
170,34.9854,-137.5954,-59.0173,188.2005,53.2373,-155.8472,34.9854,-137.5954
171,72.6447,523.2981,462.3486,939.3626,812.3043,-216.3615,72.6447,523.2981
172,-113.9169,1475.2759,-21.2595,1535.8486,1475.5603,-114.2012,-113.9169,1475.2759
173,420.6526,1408.7854,48.3242,1255.3969,1411.1431,418.2949,420.6526,1408.7854
174,546.1667,1411.3576,-6.6019,1232.6892,1411.4080,546.1163,546.1667,1411.3576
175,466.0786,1379.5662,-160.0573,1246.7160,1406.7989,438.8460,466.0786,1379.5662
176,569.1177,1361.5227,-117.7975,1201.8324,1378.6635,551.9770,569.1177,1361.5227
177,478.5775,1604.9279,-105.8074,1438.8652,1614.7810,468.7244,478.5775,1604.9279
178,399.7566,1564.1803,-96.2105,1417.3719,1572.0761,391.8608,399.7566,1564.1803
179,370.8123,1489.3431,-300.9361,1440.5088,1565.1685,294.9869,370.8123,1489.3431
180,248.5430,1175.7652,327.3527,1213.8569,1279.6883,144.6199,248.5430,1175.7652
181,482.5087,1544.9767,-130.6741,1387.6348,1560.8125,466.6730,482.5087,1544.9767
182,577.9725,1602.5314,-111.8652,1418.9720,1614.6030,565.9009,577.9725,1602.5314
183,409.0514,1159.0997,-9.8051,1018.3281,1159.2278,408.9233,409.0514,1159.0997
184,453.8234,983.1644,-85.3651,865.0125,996.5905,440.3973,453.8234,983.1644
185,-182.3095,1400.5867,-345.9956,1615.3510,1472.9112,-254.6340,-182.3095,1400.5867
186,155.1638,1326.2475,-304.0253,1361.8064,1400.4712,80.9401,155.1638,1326.2475
187,249.2038,1469.7486,-241.5350,1425.1365,1515.8081,203.1443,249.2038,1469.7486
188,215.9791,1075.9993,291.2151,1107.4506,1165.3301,126.6483,215.9791,1075.9993
189,-359.8875,1124.4828,426.9714,1531.5293,1238.5356,-473.9403,-359.8875,1124.4828
190,-720.6165,144.4657,442.3061,1109.5796,330.5735,-906.7243,-720.6165,144.4657
191,-467.8608,355.0029,-369.7836,959.8085,496.7582,-609.6161,-467.8608,355.0029
192,-100.5139,21.0050,177.6096,327.5531,147.9604,-227.4693,-100.5139,21.0050
193,-223.3249,-160.1804,337.5331,617.6934,147.2538,-530.7591,-223.3249,-160.1804
194,-176.3890,1491.4669,-360.5219,1705.4597,1566.0607,-250.9829,-176.3890,1491.4669
195,113.3119,1640.3607,-222.5650,1632.8980,1672.1379,81.5347,113.3119,1640.3607
196,143.4937,1464.2540,-208.8873,1444.0986,1496.5035,111.2442,143.4937,1464.2540
197,-9.2970,718.3968,-76.4983,735.1294,726.3517,-17.2519,-9.2970,718.3968
198,266.0873,1057.2183,-179.3958,1001.8729,1095.9971,227.3086,266.0873,1057.2183
199,415.6657,797.5976,43.1475,694.9756,802.4113,410.8519,415.6657,797.5976
200,436.2214,1145.5268,33.3202,1003.0693,1147.0886,434.6595,436.2214,1145.5268
201,202.7407,946.1077,154.4483,903.3116,976.9200,171.9284,202.7407,946.1077
202,297.1683,804.3007,-211.9161,794.3055,881.1952,220.2738,297.1683,804.3007
203,270.6687,204.4379,-208.0539,435.4087,448.2262,26.8804,270.6687,204.4379
204,-702.9760,1013.2783,470.3314,1702.0146,1133.7184,-823.4161,-702.9760,1013.2783
205,-804.1487,748.0344,74.6053,1350.7181,751.6120,-807.7264,-804.1487,748.0344
206,190.9544,189.1651,355.1763,643.8755,545.2371,-165.1177,190.9544,189.1651
207,209.8155,793.3380,246.4342,830.1461,883.4857,119.6679,209.8155,793.3380
208,357.1671,526.2154,73.1318,482.2540,553.4615,329.9210,357.1671,526.2154
209,-212.9088,1744.7728,-310.6862,1936.6511,1792.8961,-261.0321,-212.9088,1744.7728
210,-28.0281,1439.0741,-273.6243,1528.6154,1488.4454,-77.3994,-28.0281,1439.0741
211,580.3505,1478.1006,-125.3816,1308.0265,1495.2828,563.1683,580.3505,1478.1006
212,452.8617,1097.3326,-70.4243,962.8922,1104.9384,445.2558,452.8617,1097.3326
213,445.0499,1592.3535,-97.4816,1433.0005,1600.5772,436.8263,445.0499,1592.3535
214,-822.4137,1104.0425,210.5352,1713.5428,1126.7826,-845.1539,-822.4137,1104.0425
215,-675.0249,1390.5442,127.8614,1837.6533,1398.4289,-682.9096,-675.0249,1390.5442
216,-406.9935,1354.6292,87.0384,1604.5923,1358.9192,-411.2834,-406.9935,1354.6292
217,427.9909,1677.2940,-110.0084,1521.4896,1686.9070,418.3780,427.9909,1677.2940
218,-111.3145,1387.9505,97.3724,1456.6196,1394.2480,-117.6121,-111.3145,1387.9505
219,622.4729,1532.7269,-125.0750,1352.6177,1549.6003,605.5995,622.4729,1532.7269
220,327.5750,1422.1717,-115.9656,1305.5090,1434.3226,315.4240,327.5750,1422.1717
221,297.9903,827.7346,66.2198,735.1470,835.8868,289.8380,297.9903,827.7346
222,520.0047,1544.2561,-85.8554,1369.0233,1551.4028,512.8580,520.0047,1544.2561
223,354.3110,1493.8567,-202.8220,1396.8768,1528.8796,319.2881,354.3110,1493.8567
224,-580.8056,80.0059,452.2693,1001.9214,309.7032,-810.5030,-580.8056,80.0059
225,-633.6056,1047.1752,72.2367,1475.5278,1050.2740,-636.7045,-633.6056,1047.1752
226,311.0235,1124.1685,-217.8671,1073.8929,1178.8630,256.3289,311.0235,1124.1685
227,413.4519,1387.6327,-192.2399,1278.1299,1424.1961,376.8886,413.4519,1387.6327
228,474.2074,1279.2704,-197.8207,1171.3945,1325.2527,428.2251,474.2074,1279.2704
229,176.8696,-323.4286,200.2139,559.7772,247.1268,-393.6858,176.8696,-323.4286
230,360.9705,1248.3284,58.7311,1117.3011,1252.1987,357.1002,360.9705,1248.3284
231,169.7612,903.8926,234.0814,925.6225,972.1788,101.4750,169.7612,903.8926
232,120.4524,1461.4392,-282.7589,1487.9977,1518.6229,63.2687,120.4524,1461.4392
233,118.4873,1202.2431,-262.2925,1234.2485,1262.3860,58.3444,118.4873,1202.2431
234,22.2264,1021.1039,-356.3469,1183.8078,1135.1976,-91.8674,22.2264,1021.1039
235,489.6457,1089.1809,-23.7606,945.7531,1090.1211,488.7055,489.6457,1089.1809
236,293.6109,972.4523,147.7117,901.0020,1003.2007,262.8624,293.6109,972.4523
237,-197.5204,925.3160,169.9623,1079.1915,950.4791,-222.6834,-197.5204,925.3160
238,167.2405,-226.7203,-56.3911,356.1294,175.1534,-234.6331,167.2405,-226.7203
239,443.8224,840.9431,-12.7871,728.9889,841.3544,443.4111,443.8224,840.9431
240,367.1547,756.6287,98.8678,677.3583,780.2889,343.4945,367.1547,756.6287
241,359.8990,823.7995,108.4349,739.5692,847.8942,335.8042,359.8990,823.7995
242,136.2228,1067.0374,300.1623,1132.2821,1155.4363,47.8238,136.2228,1067.0374
243,307.6613,1340.6655,97.6177,1228.0701,1349.8093,298.5175,307.6613,1340.6655
244,-7.6786,639.2693,-138.8236,686.6213,667.8002,-36.2094,-7.6786,639.2693
245,-298.3889,108.7086,116.0449,416.7615,139.4642,-329.1444,-298.3889,108.7086
246,-438.7816,-289.9112,-16.0765,387.4861,-288.1949,-440.4979,-438.7816,-289.9112
247,-382.7357,998.5941,-180.3706,1274.1567,1021.7580,-405.8996,-382.7357,998.5941
248,266.2581,955.1470,30.6574,855.3965,956.5086,264.8965,266.2581,955.1470
249,114.7546,-48.8385,192.0700,363.0853,241.7200,-175.8039,114.7546,-48.8385
250,-509.0999,267.3866,-244.1005,803.4674,337.7476,-579.4609,-509.0999,267.3866
251,-302.0520,1378.2024,-334.9305,1656.3518,1442.5044,-366.3540,-302.0520,1378.2024
252,-292.5196,355.5978,83.7067,580.5664,366.2343,-303.1561,-292.5196,355.5978
253,114.8869,1067.8761,-14.3896,1015.6252,1068.0933,114.6696,114.8869,1067.8761
254,-293.3222,780.3306,-107.0126,978.8755,790.8928,-303.8844,-293.3222,780.3306
255,207.7806,-15.6573,202.3370,411.6940,327.1923,-135.0690,207.7806,-15.6573
256,-397.6334,1346.0461,102.4913,1592.7017,1352.0497,-403.6370,-397.6334,1346.0461
257,-462.9428,1329.2524,282.0136,1683.8025,1372.5815,-506.2719,-462.9428,1329.2524
258,-763.1350,1298.0231,183.0415,1832.5715,1314.1519,-779.2638,-763.1350,1298.0231
259,459.0414,1480.4754,-25.5734,1313.3502,1481.1152,458.4016,459.0414,1480.4754
260,-835.3861,994.1775,221.1629,1632.0295,1020.5327,-861.7413,-835.3861,994.1775
261,557.5746,1542.7130,-126.1246,1370.5465,1558.6041,541.6836,557.5746,1542.7130
262,567.4820,1485.4250,-124.7045,1316.1402,1502.0647,550.8422,567.4820,1485.4250
263,516.7609,1197.6051,-135.0287,1066.3594,1223.4069,490.9591,516.7609,1197.6051
264,452.6913,1662.6406,-115.1146,1502.1299,1673.4952,441.8367,452.6913,1662.6406
265,365.2613,1615.5937,-167.4392,1495.8451,1637.6281,343.2269,365.2613,1615.5937
266,323.3192,1247.2968,-204.5708,1175.8220,1290.5632,280.0527,323.3192,1247.2968
267,460.1189,1268.9822,-170.0770,1151.0522,1303.2887,425.8124,460.1189,1268.9822
268,418.3139,1473.9361,-117.5676,1331.3049,1486.8715,405.3785,418.3139,1473.9361
269,241.9738,1468.2250,-249.2011,1430.1285,1516.9334,193.2654,241.9738,1468.2250
270,332.1865,1583.8752,-80.0875,1453.3095,1588.9786,327.0830,332.1865,1583.8752
271,208.0449,1436.7337,-125.2139,1362.2103,1449.3643,195.4143,208.0449,1436.7337
272,243.9930,1140.4002,8.7050,1040.2033,1140.4847,243.9085,243.9930,1140.4002
273,145.4095,684.8995,35.6861,628.0612,687.2498,143.0592,145.4095,684.8995
274,329.3831,497.2854,102.7157,472.9061,545.9929,280.6756,329.3831,497.2854
275,18.4357,-57.1370,375.0224,653.1335,357.5706,-396.2719,18.4357,-57.1370
276,298.2597,1695.7185,-160.4288,1592.4408,1713.8993,280.0790,298.2597,1695.7185
277,468.4719,1415.5924,-24.7464,1249.8159,1416.2386,467.8257,468.4719,1415.5924
278,-262.4674,-785.7949,847.5393,1623.2947,362.8811,-1411.1434,-262.4674,-785.7949
279,-334.0372,-1022.7619,940.9879,1863.4260,323.6202,-1680.4193,-334.0372,-1022.7619
280,-553.0442,1104.4598,228.1161,1514.1385,1135.2814,-583.8658,-553.0442,1104.4598
281,-228.5119,1255.4163,-45.2991,1386.1173,1256.7978,-229.8934,-228.5119,1255.4163
282,434.1159,1035.3260,-19.5345,901.1381,1035.9600,433.4818,434.1159,1035.3260
283,542.0971,1187.0880,-82.1863,1039.1313,1197.3956,531.7894,542.0971,1187.0880
284,183.6219,250.5194,-401.2663,730.4246,619.7286,-185.5874,183.6219,250.5194
285,152.3796,558.2891,-288.7075,707.0293,708.2403,2.4283,152.3796,558.2891
286,4.3780,1072.2911,-319.1977,1204.4893,1160.4252,-83.7562,4.3780,1072.2911
287,142.3588,1384.4344,-294.5458,1414.2524,1450.7431,76.0501,142.3588,1384.4344
288,592.3303,1707.7713,-121.4281,1516.5776,1720.8370,579.2646,592.3303,1707.7713
289,508.0932,1536.7989,-68.6336,1361.3245,1541.3579,503.5343,508.0932,1536.7989
290,-464.7681,835.8835,151.0950,1171.1924,853.2053,-482.0899,-464.7681,835.8835
291,-15.1064,1427.1105,-211.2630,1480.6509,1457.4203,-45.4163,-15.1064,1427.1105
292,-267.2885,1563.9810,-259.7298,1771.4098,1600.1060,-303.4135,-267.2885,1563.9810
293,473.7947,1506.8254,-120.6021,1350.8193,1520.7183,459.9018,473.7947,1506.8254
294,420.1900,1483.4141,-144.7367,1347.8158,1502.7650,400.8392,420.1900,1483.4141
295,347.4587,1348.4458,140.2034,1236.7196,1367.7126,328.1919,347.4587,1348.4458
296,151.9490,1066.9231,314.4132,1138.3595,1164.5487,54.3234,151.9490,1066.9231
297,-195.2226,1490.1824,-332.6964,1697.5669,1553.4790,-258.5192,-195.2226,1490.1824
298,73.0302,1449.0371,-240.4613,1474.0026,1489.8481,32.2193,73.0302,1449.0371
299,305.4717,1020.4251,-177.9826,958.0724,1062.2820,263.6147,305.4717,1020.4251
