face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,7923.9320,7213.0868,585.7121,7660.9716,8253.6254,6883.3934,7923.9320,7213.0868
63,7592.8641,5586.1487,-14.5281,6814.8667,7592.9693,5586.0435,7592.8641,5586.1487
64,7505.3062,5401.9890,-61.8688,6706.6391,7507.1245,5400.1707,7505.3062,5401.9890
65,7585.3538,5417.2591,-104.4658,6769.4313,7590.3757,5412.2372,7585.3538,5417.2591
66,7537.7752,5789.5919,-155.6870,6838.8232,7551.5319,5775.8353,7537.7752,5789.5919
67,7532.7910,5234.6850,253.2630,6701.1571,7560.3709,5207.1052,7532.7910,5234.6850
68,7566.1242,5016.2119,81.4195,6668.9746,7568.7213,5013.6148,7566.1242,5016.2119
69,7587.8167,5600.6763,12.7839,6815.1392,7587.8989,5600.5940,7587.8167,5600.6763
70,7484.6549,5552.3567,4.4843,6729.8819,7484.6653,5552.3463,7484.6549,5552.3567
71,7733.2264,5920.5355,-166.1155,7010.9538,7748.3235,5905.4384,7733.2264,5920.5355
72,7490.2980,5517.4537,31.8939,6724.7705,7490.8135,5516.9382,7490.2980,5517.4537
73,7650.1168,5675.9697,16.0217,6878.9431,7650.2468,5675.8397,7650.1168,5675.9697
74,7704.9948,5637.6175,-83.5426,6908.8929,7708.3653,5634.2470,7704.9948,5637.6175
75,7506.0224,5687.7401,186.5466,6789.9083,7524.9638,5668.7987,7506.0224,5687.7401
76,7632.2062,5474.1508,-85.3595,6816.0773,7635.5773,5470.7798,7632.2062,5474.1508
77,7802.8530,5555.8020,1.1975,6957.0359,7802.8537,5555.8014,7802.8530,5555.8020
78,7685.6978,5596.0125,-78.2254,6884.3593,7688.6220,5593.0883,7685.6978,5596.0125
79,7798.9491,5650.9119,-126.9091,6980.9423,7806.4211,5643.4400,7798.9491,5650.9119
80,7062.8690,2454.3282,22.1035,6210.8544,7062.9750,2454.2221,7062.8690,2454.3282
81,7154.9620,5686.5333,195.0773,6554.1878,7180.4357,5661.0596,7154.9620,5686.5333
82,7609.9794,5305.7703,-112.4282,6761.9600,7615.4520,5300.2977,7609.9794,5305.7703
83,7348.7773,5626.4957,-27.0305,6657.0496,7349.2014,5626.0715,7348.7773,5626.4957
84,7579.5493,5557.5013,14.9775,6797.9928,7579.6602,5557.3903,7579.5493,5557.5013
85,7523.3893,5452.9092,84.1053,6732.9390,7526.8002,5449.4983,7523.3893,5452.9092
86,7389.3001,5063.6930,-23.3675,6544.2520,7389.5349,5063.4583,7389.3001,5063.6930
87,7627.4943,5227.6168,-86.8596,6756.8975,7630.6339,5224.4772,7627.4943,5227.6168
88,7564.7108,5612.0781,2.3512,6801.9511,7564.7137,5612.0752,7564.7108,5612.0781
89,7773.4790,5764.4460,85.1913,6990.5498,7777.0850,5760.8400,7773.4790,5764.4460
90,7715.7033,5748.1408,-87.3343,6945.8716,7719.5722,5744.2719,7715.7033,5748.1408
91,7627.5073,5516.3787,-43.6022,6821.9342,7628.4075,5515.4786,7627.5073,5516.3787
92,7759.8460,5235.7879,33.1617,6855.8789,7760.2816,5235.3523,7759.8460,5235.7879
93,7702.7478,5615.8033,-124.0106,6903.5201,7710.0909,5608.4602,7702.7478,5615.8033
94,7571.4025,7900.2746,1010.9619,7936.6522,8760.0862,6711.5909,7571.4025,7900.2746
95,7727.6637,5856.9131,-91.6463,6984.6374,7732.1427,5852.4341,7727.6637,5856.9131
96,7649.8356,5491.6190,-155.6082,6836.7041,7660.9973,5480.4573,7649.8356,5491.6190
97,8190.1542,5677.2222,47.8998,7267.6706,8191.0669,5676.3095,8190.1542,5677.2222
98,7311.0246,3448.2296,-962.3951,6550.5641,7537.5197,3221.7345,7311.0246,3448.2296
99,7590.1550,5190.4644,75.1581,6721.0037,7592.5067,5188.1127,7590.1550,5190.4644
100,7570.2413,5391.3884,-102.3495,6752.2542,7575.0385,5386.5912,7570.2413,5391.3884
101,7460.6569,5389.7449,-58.8174,6671.5884,7462.3260,5388.0757,7460.6569,5389.7449
102,7511.8770,5464.4899,-93.6643,6728.0524,7516.1530,5460.2139,7511.8770,5464.4899
103,7462.6888,5376.8967,-88.1387,6670.8276,7466.4066,5373.1789,7462.6888,5376.8967
104,7691.7187,5338.7602,-70.9956,6827.5747,7693.8588,5336.6200,7691.7187,5338.7602
105,7669.8268,5413.4418,-111.4050,6829.9830,7675.3139,5407.9547,7669.8268,5413.4418
106,7611.7648,5570.1103,39.3098,6824.3211,7612.5214,5569.3538,7611.7648,5570.1103
107,7540.2886,5308.4666,109.6557,6711.5179,7545.6634,5303.0919,7540.2886,5308.4666
108,7638.2820,5357.9987,-71.1060,6792.6994,7640.4971,5355.7835,7638.2820,5357.9987
109,7472.7178,5766.7676,58.1374,6783.3497,7474.6968,5764.7886,7472.7178,5766.7676
110,7543.9623,5534.3351,-21.9518,6766.8946,7544.2021,5534.0954,7543.9623,5534.3351
111,7634.2937,5319.9673,-119.6259,6783.3053,7640.4607,5313.8004,7634.2937,5319.9673
112,7694.7248,5192.9878,-96.9622,6800.4048,7698.4772,5189.2354,7694.7248,5192.9878
113,7652.9097,5447.2963,108.7723,6825.5323,7658.2609,5441.9451,7652.9097,5447.2963
114,7597.5139,5699.9051,-75.0866,6850.0322,7600.4804,5696.9387,7597.5139,5699.9051
115,7639.3012,5206.8148,-65.3245,6760.6374,7641.0542,5205.0617,7639.3012,5206.8148
116,7465.7019,5564.5461,46.9307,6720.4348,7466.8597,5563.3883,7465.7019,5564.5461
117,7460.9252,5375.7723,-38.6781,6667.8771,7461.6424,5375.0551,7460.9252,5375.7723
118,7425.0333,5474.0918,-57.9664,6667.9507,7426.7540,5472.3710,7425.0333,5474.0918
119,7699.6710,5538.5792,-88.7281,6880.3469,7703.3078,5534.9425,7699.6710,5538.5792
120,7702.1488,5671.7120,-51.4494,6914.8380,7703.4516,5670.4092,7702.1488,5671.7120
121,7140.4930,5398.9375,416.1346,6488.7283,7234.8172,5304.6132,7140.4930,5398.9375
122,7567.8160,5392.4330,36.3027,6748.7174,7568.4217,5391.8274,7567.8160,5392.4330
123,7811.2296,6639.7207,-342.9211,7320.4919,7904.2264,6546.7240,7811.2296,6639.7207
124,7586.7915,5574.9444,20.3688,6807.6952,7586.9977,5574.7382,7586.7915,5574.9444
125,7615.6352,5583.7491,-26.6339,6830.4089,7615.9843,5583.4000,7615.6352,5583.7491
126,7562.1428,5569.6118,2.6378,6788.8438,7562.1463,5569.6083,7562.1428,5569.6118
127,7614.3460,5729.5006,-58.8717,6869.4570,7616.1831,5727.6636,7614.3460,5729.5006
128,7614.8678,5280.3263,-99.3221,6759.3391,7619.0858,5276.1083,7614.8678,5280.3263
129,7502.8988,5439.9172,111.0223,6716.2504,7508.8564,5433.9595,7502.8988,5439.9172
130,7638.6437,5744.2367,15.1009,6889.6763,7638.7641,5744.1163,7638.6437,5744.2367
131,7653.0374,5569.9926,-45.1879,6853.6533,7654.0172,5569.0127,7653.0374,5569.9926
132,5416.0701,2455.2113,2711.1567,6641.9421,7024.6603,846.6211,5416.0701,2455.2113
133,7491.8634,5018.0187,-224.8799,6623.1361,7512.1395,4997.7427,7491.8634,5018.0187
134,7608.6139,5450.9932,-118.9013,6795.0160,7615.1465,5444.4606,7608.6139,5450.9932
135,7651.7925,5340.1303,-89.6641,6799.2257,7655.2652,5336.6577,7651.7925,5340.1303
136,7661.8849,5350.9715,-110.3083,6809.9451,7667.1384,5345.7180,7661.8849,5350.9715
137,7524.0431,5416.2935,-124.5538,6726.1858,7531.3779,5408.9588,7524.0431,5416.2935
138,7668.9807,5115.6167,-267.6451,6779.8330,7696.7337,5087.8637,7668.9807,5115.6167
139,7552.9449,5451.8537,-82.8870,6753.7209,7556.2097,5448.5889,7552.9449,5451.8537
140,7610.1643,4322.8493,59.6430,6611.7097,7611.2461,4321.7675,7610.1643,4322.8493
141,7735.2126,5700.0203,347.1627,6970.9714,7792.8020,5642.4309,7735.2126,5700.0203
142,7645.7210,5108.0327,-339.3776,6770.5234,7690.3237,5063.4300,7645.7210,5108.0327
143,9322.4579,7295.9462,-1339.2910,8803.6357,9988.6030,6629.8010,9322.4579,7295.9462
144,7736.7635,5334.0231,-56.5604,6859.3611,7738.0942,5332.6924,7736.7635,5334.0231
145,7765.9772,5480.3313,-91.1345,6914.4213,7769.6052,5476.7033,7765.9772,5480.3313
146,8103.6933,5558.2239,158.5786,7183.1051,8113.5345,5548.3828,8103.6933,5558.2239
147,7651.0789,5526.7215,9.7859,6840.9476,7651.1240,5526.6764,7651.0789,5526.7215
148,7614.1565,5614.8882,-3.8968,6837.3794,7614.1641,5614.8806,7614.1565,5614.8882
149,7542.9375,5527.1103,44.8781,6764.6322,7543.9361,5526.1117,7542.9375,5527.1103
150,7521.6590,5382.1655,91.5693,6714.5664,7525.5710,5378.2536,7521.6590,5382.1655
151,7597.6005,5348.7953,-12.7605,6759.8538,7597.6729,5348.7229,7597.6005,5348.7953
152,7612.3879,5498.6864,-144.2997,6810.8982,7622.1935,5488.8808,7612.3879,5498.6864
153,7720.1751,5398.6432,3.3825,6860.6134,7720.1800,5398.6383,7720.1751,5398.6432
154,7417.3339,5332.1247,-54.5970,6626.2500,7418.7624,5330.6962,7417.3339,5332.1247
155,7617.9428,5416.0536,22.7408,6790.3648,7618.1776,5415.8188,7617.9428,5416.0536
156,7501.7447,5662.2437,115.9063,6775.0110,7509.0192,5654.9693,7501.7447,5662.2437
157,7638.3793,5462.9377,-88.2462,6817.9101,7641.9531,5459.3639,7638.3793,5462.9377
158,7457.8261,5540.6923,82.1575,6709.4837,7461.3405,5537.1779,7457.8261,5540.6923
159,7596.1806,5901.3207,-26.6502,6906.6764,7596.5996,5900.9018,7596.1806,5901.3207
160,7435.2458,5503.4060,-7.7567,6682.1675,7435.2769,5503.3749,7435.2458,5503.4060
161,7472.7457,5572.0000,-59.4242,6727.6717,7474.6017,5570.1440,7472.7457,5572.0000
162,7634.7924,5436.8385,-58.6129,6808.1158,7636.3543,5435.2765,7634.7924,5436.8385
163,7477.5799,5639.0994,-24.8495,6748.9762,7477.9158,5638.7636,7477.5799,5639.0994
164,7349.3526,4993.8435,-106.8478,6502.6294,7354.1893,4989.0067,7349.3526,4993.8435
165,7580.3862,5241.4257,-59.9438,6724.1019,7581.9214,5239.8904,7580.3862,5241.4257
166,7441.1279,5392.1393,-69.1806,6658.5517,7443.4610,5389.8062,7441.1279,5392.1393
167,7579.0291,5508.5450,-127.5819,6788.6050,7586.8610,5500.7131,7579.0291,5508.5450
168,7675.4599,5242.8674,-75.9429,6795.3092,7677.8285,5240.4988,7675.4599,5242.8674
169,7592.5916,5480.4854,-114.0854,6790.5174,7598.7360,5474.3410,7592.5916,5480.4854
170,7477.5671,5386.8755,-97.4360,6684.3246,7482.0982,5382.3444,7477.5671,5386.8755
171,7664.4091,5289.8726,-101.9194,6798.0389,7668.7756,5285.5060,7664.4091,5289.8726
172,8167.0887,5020.3345,-1035.8846,7356.8165,8477.4771,4709.9461,8167.0887,5020.3345
173,7747.8979,5984.0782,-249.0170,7047.0643,7782.3801,5949.5960,7747.8979,5984.0782
174,7533.6178,6009.0737,-178.2796,6905.7694,7554.1882,5988.5033,7533.6178,6009.0737
175,6664.7612,5805.7831,96.0662,6281.6946,6675.3739,5795.1704,6664.7612,5805.7831
176,7696.0383,5692.2825,-44.9917,6915.8611,7697.0480,5691.2728,7696.0383,5692.2825
177,7746.1988,5435.0329,-100.6338,6890.0446,7750.5724,5430.6594,7746.1988,5435.0329
178,7897.9118,6320.3799,337.7970,7262.8321,7967.2010,6251.0908,7897.9118,6320.3799
179,7732.6808,5563.7783,-82.0432,6909.9387,7735.7798,5560.6793,7732.6808,5563.7783
180,7595.5966,5264.6422,-198.9241,6748.3449,7612.4510,5247.7879,7595.5966,5264.6422
181,7658.1551,5844.0230,18.6638,6931.5622,7658.3471,5843.8310,7658.1551,5844.0230
182,7334.0345,4687.0335,-385.6856,6467.4369,7389.0865,4631.9815,7334.0345,4687.0335
183,7703.7174,5418.6706,-78.5690,6854.4777,7706.4157,5415.9723,7703.7174,5418.6706
184,7632.7088,5375.0094,-22.0310,6791.5053,7632.9237,5374.7944,7632.7088,5375.0094
185,7473.1483,5416.5621,96.6959,6688.5252,7477.6847,5412.0257,7473.1483,5416.5621
186,7541.6778,5560.6209,35.2641,6772.3502,7542.3053,5559.9933,7541.6778,5560.6209
187,7591.5961,5565.3851,26.6922,6808.6581,7591.9477,5565.0336,7591.5961,5565.3851
188,7680.3915,5319.9887,-134.7031,6818.0300,7688.0539,5312.3264,7680.3915,5319.9887
189,7804.5084,9433.0497,1300.6479,9019.2859,10153.2893,7084.2688,7804.5084,9433.0497
190,7067.6954,5640.3573,599.6404,6555.9383,7286.1702,5421.8825,7067.6954,5640.3573
191,7519.1810,5342.8598,124.2941,6704.9721,7526.2567,5335.7841,7519.1810,5342.8598
192,7495.6623,5528.6984,-9.1529,6731.3041,7495.7049,5528.6559,7495.6623,5528.6984
193,7311.6933,5222.6712,-185.8363,6531.0175,7328.0962,5206.2683,7311.6933,5222.6712
194,7477.3848,5541.5446,114.0927,6724.7892,7484.0859,5534.8435,7477.3848,5541.5446
195,7635.8506,6261.6836,382.1347,7080.9389,7734.9672,6162.5670,7635.8506,6261.6836
196,7569.8037,5721.0733,29.1826,6835.7707,7570.2642,5720.6128,7569.8037,5721.0733
197,7508.1587,5409.8117,-58.1421,6710.5087,7509.7685,5408.2019,7508.1587,5409.8117
198,7644.4335,5790.5090,171.1930,6913.0397,7660.1091,5774.8334,7644.4335,5790.5090
199,7654.4705,5490.9110,-102.6683,6836.8581,7659.3315,5486.0500,7654.4705,5490.9110
200,7690.2676,5535.1903,-75.5203,6872.3040,7692.9108,5532.5471,7690.2676,5535.1903
201,7645.3751,5418.9945,-88.5108,6812.5266,7648.8883,5415.4813,7645.3751,5418.9945
202,7426.9144,5365.9245,6.8032,6640.7891,7426.9368,5365.9020,7426.9144,5365.9245
203,7530.6464,5559.8251,6.9057,6764.1227,7530.6706,5559.8009,7530.6464,5559.8251
204,6782.2800,2670.5273,2534.6092,7368.2769,7989.9709,1462.8364,6782.2800,2670.5273
205,7368.3810,5066.1690,-90.0560,6531.0010,7371.8984,5062.6516,7368.3810,5066.1690
206,7629.0805,5341.0220,-130.4996,6784.7910,7636.4995,5333.6031,7629.0805,5341.0220
207,7674.3955,5329.0455,-74.8231,6812.8309,7676.7801,5326.6608,7674.3955,5329.0455
208,7622.1705,5442.0846,-119.1944,6802.6387,7628.6680,5435.5871,7622.1705,5442.0846
209,7519.9027,5555.5836,168.1026,6761.7137,7534.1847,5541.3016,7519.9027,5555.5836
210,7513.2091,5573.2118,39.8283,6755.8163,7514.0265,5572.3944,7513.2091,5573.2118
211,7701.3264,5752.5715,-41.9965,6935.8033,7702.2311,5751.6669,7701.3264,5752.5715
212,7709.8996,5542.4596,-48.0287,6887.4178,7710.9634,5541.3958,7709.8996,5542.4596
213,7672.0322,5716.4345,-112.4427,6907.8913,7678.4761,5709.9905,7672.0322,5716.4345
214,7155.3780,275.4757,294.9907,7040.2590,7168.0032,262.8505,7155.3780,275.4757
215,8109.2423,8095.2683,-961.5672,8271.6698,9063.8478,7140.6628,8109.2423,8095.2683
216,8294.0339,4628.8970,504.0621,7251.7373,8362.0932,4560.8378,8294.0339,4628.8970
217,7642.2875,5979.4057,-169.8983,6967.6474,7659.4687,5962.2246,7642.2875,5979.4057
218,7437.6272,5303.6176,618.6366,6719.2605,7603.9960,5137.2488,7437.6272,5303.6176
219,7603.3510,5771.7413,-0.5327,6873.0903,7603.3512,5771.7411,7603.3510,5771.7413
220,7498.6631,5589.3654,-204.0678,6758.9287,7520.2305,5567.7980,7498.6631,5589.3654
221,7725.2955,5630.9222,-17.1292,6920.1024,7725.4355,5630.7821,7725.2955,5630.9222
222,7812.1702,5848.2948,-64.9354,7039.6968,7814.3149,5846.1501,7812.1702,5848.2948
223,7625.8028,5635.1456,23.2496,6851.0471,7626.0743,5634.8741,7625.8028,5635.1456
224,6285.5388,4194.2845,1794.6269,6356.0003,7316.9340,3162.8893,6285.5388,4194.2845
225,8022.9106,-962.9155,-230.0892,8554.4438,8028.7983,-968.8033,8022.9106,-962.9155
226,7620.9916,5560.9716,-57.4262,6828.8867,7622.5912,5559.3720,7620.9916,5560.9716
227,7798.7250,6317.6738,296.9186,7192.2038,7856.0332,6260.3656,7798.7250,6317.6738
228,7729.9823,5507.0378,-92.4512,6894.6667,7733.8207,5503.1994,7729.9823,5507.0378
229,7707.7323,5713.9573,-123.0113,6932.6897,7715.2931,5706.3964,7707.7323,5713.9573
230,7644.9228,5472.0657,-5.0077,6823.1154,7644.9344,5472.0541,7644.9228,5472.0657
231,7624.1457,5397.5567,-84.8487,6791.9846,7627.3744,5394.3280,7624.1457,5397.5567
232,7553.2060,5527.0068,45.2056,6771.8708,7554.2141,5525.9987,7553.2060,5527.0068
233,7519.6163,5512.9529,17.2077,6744.0994,7519.7639,5512.8053,7519.6163,5512.9529
234,7463.0330,5473.0119,5.0066,6693.6931,7463.0456,5472.9993,7463.0330,5473.0119
235,7708.1313,5562.2701,-109.4836,6893.1407,7713.7028,5556.6986,7708.1313,5562.2701
236,7691.1044,5404.0292,-82.9447,6842.0980,7694.1086,5401.0250,7691.1044,5404.0292
237,7535.8337,5701.1534,30.7599,6806.7492,7536.3493,5700.6379,7535.8337,5701.1534
238,7618.1157,5734.1717,-36.5832,6872.9065,7618.8258,5733.4616,7618.1157,5734.1717
239,7644.1663,5503.4676,-96.9519,6832.2918,7648.5483,5499.0857,7644.1663,5503.4676
240,7661.1569,5462.5963,-107.3527,6835.0603,7666.3863,5457.3668,7661.1569,5462.5963
241,7688.5652,5451.6387,-107.5155,6852.2842,7693.7209,5446.4830,7688.5652,5451.6387
242,7656.0238,5379.5903,-107.7099,6811.9912,7661.1087,5374.5053,7656.0238,5379.5903
243,7542.7169,5578.8188,-111.7341,6780.3982,7549.0535,5572.4822,7542.7169,5578.8188
244,7566.0236,5552.2707,20.8711,6787.1289,7566.2399,5552.0544,7566.0236,5552.2707
245,7440.2590,5358.8407,-75.9585,6649.8702,7443.0273,5356.0724,7440.2590,5358.8407
246,7431.6215,5334.4151,-66.1511,6637.3757,7433.7060,5332.3306,7431.6215,5334.4151
247,7514.1600,5026.0897,5.1527,6630.0389,7514.1707,5026.0790,7514.1600,5026.0897
248,7614.7086,5480.7329,-113.4253,6806.3670,7620.7204,5474.7211,7614.7086,5480.7329
249,7555.3276,5376.1373,-128.8990,6739.2280,7562.9255,5368.5394,7555.3276,5376.1373
250,7544.2450,5286.7752,107.8596,6709.3814,7549.3867,5281.6335,7544.2450,5286.7752
251,7555.2536,5519.9027,186.3198,6778.7214,7572.1691,5502.9872,7555.2536,5519.9027
252,7525.2941,5549.7026,293.3801,6776.7486,7567.9412,5507.0556,7525.2941,5549.7026
253,7509.4415,5471.0248,-54.8302,6726.7007,7510.9152,5469.5510,7509.4415,5471.0248
254,7480.6999,5372.7162,-41.7904,6681.3556,7481.5281,5371.8880,7480.6999,5372.7162
255,7592.7812,5365.4373,-135.0883,6764.1998,7600.9444,5357.2742,7592.7812,5365.4373
256,6108.6905,5390.3837,426.3944,5830.0589,6307.0345,5192.0397,6108.6905,5390.3837
257,7179.2904,2175.3617,478.5112,6429.9125,7224.6381,2130.0140,7179.2904,2175.3617
258,7726.1634,5195.1206,543.1338,6886.9087,7837.7908,5083.4933,7726.1634,5195.1206
259,7770.5652,5484.8122,37.2817,6917.2919,7771.1731,5484.2043,7770.5652,5484.8122
260,5453.8524,1543.4461,2768.7638,6834.2640,6888.1732,109.1253,5453.8524,1543.4461
261,7839.7530,5763.3216,-90.6529,7036.9908,7843.7032,5759.3714,7839.7530,5763.3216
262,7753.4480,5622.2981,18.0445,6937.9372,7753.6008,5622.1453,7753.4480,5622.2981
263,7751.1504,5801.4105,89.4771,6985.2065,7755.2481,5797.3128,7751.1504,5801.4105
264,7724.0746,5867.0479,-236.6301,6995.2874,7753.7527,5837.3698,7724.0746,5867.0479
265,7149.8877,6140.9281,-148.1997,6707.5208,7171.2054,6119.6104,7149.8877,6140.9281
266,7529.7977,5588.8022,-15.0026,6771.3137,7529.9137,5588.6863,7529.7977,5588.8022
267,6512.5237,5765.8641,9.4568,6173.1755,6512.6435,5765.7443,6512.5237,5765.8641
268,7642.3245,5454.6278,11.4103,6817.0700,7642.3840,5454.5683,7642.3245,5454.6278
269,7582.7062,5543.5940,15.0568,6796.6244,7582.8173,5543.4829,7582.7062,5543.5940
270,7177.6462,4929.4182,-431.0720,6402.6259,7257.4655,4849.5989,7177.6462,4929.4182
271,7630.8593,5264.2119,-407.3910,6802.1601,7699.0237,5196.0475,7630.8593,5264.2119
272,7609.3669,5484.4446,-94.2856,6802.5815,7613.5423,5480.2692,7609.3669,5484.4446
273,7540.1396,5462.6208,-96.4885,6747.8099,7544.6113,5458.1491,7540.1396,5462.6208
274,7660.8776,5338.0442,-87.0497,6805.3208,7664.1353,5334.7865,7660.8776,5338.0442
275,7663.4754,5801.9255,-86.1609,6924.6338,7667.4548,5797.9461,7663.4754,5801.9255
276,7783.7794,5683.3463,-209.2718,6984.3480,7804.4268,5662.6990,7783.7794,5683.3463
277,7667.8624,5435.7228,46.9525,6831.5031,7668.8496,5434.7356,7667.8624,5435.7228
278,7653.2679,5650.4573,-58.4472,6875.0245,7654.9721,5648.7531,7653.2679,5650.4573
279,7647.9084,5605.5387,-44.0764,6859.1361,7648.8591,5604.5880,7647.9084,5605.5387
