face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,94.3640,52.6201,-236.9857,418.5627,311.3951,-164.4111,94.3640,52.6201
103,-261.8491,-33.5565,-370.6891,687.8484,240.1629,-535.5685,-261.8491,-33.5565
104,580.5434,-191.8143,7.3781,696.6658,580.6139,-191.8847,580.5434,-191.8143
105,464.1121,-147.4447,-156.1850,615.4284,501.6909,-185.0235,464.1121,-147.4447
106,271.6377,177.0335,87.8920,283.2206,324.1479,124.5234,271.6377,177.0335
107,477.9722,-352.7395,224.1579,819.8918,534.5986,-409.3659,477.9722,-352.7395
108,512.5078,-273.7725,36.7501,694.2462,514.2217,-275.4864,512.5078,-273.7725
109,314.5939,7.5323,134.6843,388.6850,365.2972,-43.1710,314.5939,7.5323
110,312.6614,243.0109,45.6737,295.1095,335.2721,220.4002,312.6614,243.0109
111,437.7567,-532.0684,-401.9134,1091.9008,582.6652,-676.9769,437.7567,-532.0684
112,638.4122,-716.6868,32.7991,1175.5761,639.2056,-717.4802,638.4122,-716.6868
113,505.9539,37.7106,-3.2917,488.2254,505.9770,37.6875,505.9539,37.7106
114,598.8709,90.2235,-45.2293,564.7047,602.8614,86.2330,598.8709,90.2235
115,461.4679,-750.9230,-18.3271,1060.3644,461.7449,-751.2000,461.4679,-750.9230
116,289.6878,145.0387,-157.0532,370.0492,390.2694,44.4571,289.6878,145.0387
117,-8.4420,15.2082,-238.9353,414.3684,242.6108,-235.8446,-8.4420,15.2082
118,238.9271,164.9419,-62.0391,237.5488,274.1654,129.7036,238.9271,164.9419
119,462.4657,-101.0745,-42.6377,525.6310,465.6734,-104.2822,462.4657,-101.0745
120,531.2585,144.8703,-11.8933,476.1132,531.6242,144.5046,531.2585,144.8703
121,647.4074,420.1253,2.6354,568.9202,647.4379,420.0947,647.4074,420.1253
122,617.8929,396.0887,5.9792,542.2589,618.0540,395.9277,617.8929,396.0887
123,560.3018,-31.6134,92.6221,598.6545,574.4567,-45.7683,560.3018,-31.6134
124,397.6765,246.2419,91.6715,382.1885,440.8573,203.0611,397.6765,246.2419
125,397.0342,200.4465,122.6920,404.2163,455.9504,141.5302,397.0342,200.4465
126,237.5243,50.3933,125.6413,307.1560,300.6120,-12.6944,237.5243,50.3933
127,538.9563,-162.6614,-55.7147,643.3602,543.3530,-167.0581,538.9563,-162.6614
128,338.8489,-649.5992,-291.5404,1005.9329,418.4307,-729.1810,338.8489,-649.5992
129,606.9014,275.8712,19.7168,527.4219,608.0716,274.7009,606.9014,275.8712
130,532.5876,334.4276,48.4475,473.7308,543.7982,323.2171,532.5876,334.4276
131,442.5824,265.0292,77.5646,408.4987,471.6936,235.9180,442.5824,265.0292
132,567.5417,48.2220,24.2566,546.6499,568.6722,47.0915,567.5417,48.2220
133,558.1926,-162.9480,40.4403,658.7819,560.4533,-165.2087,558.1926,-162.9480
134,197.0367,-81.2592,-145.5992,353.6028,259.2870,-143.5096,197.0367,-81.2592
135,377.4091,-436.4964,-33.4739,707.8601,378.7835,-437.8707,377.4091,-436.4964
136,302.2944,-299.9014,-229.6829,655.9299,379.8972,-377.5042,302.2944,-299.9014
137,-106.7593,-146.2896,-449.3996,789.3417,323.3096,-576.3585,-106.7593,-146.2896
138,463.8841,310.8096,-44.7551,416.6779,476.0090,298.6847,463.8841,310.8096
139,225.2017,-62.3121,-86.2975,301.6176,249.1150,-86.2255,225.2017,-62.3121
140,620.3787,35.3135,40.6916,607.5989,623.1953,32.4969,620.3787,35.3135
141,639.4072,420.4746,-0.7080,562.8387,639.4095,420.4723,639.4072,420.4746
142,539.8375,345.8608,-1.2039,473.6454,539.8450,345.8533,539.8375,345.8608
143,512.5103,138.3733,-6.8245,459.3865,512.6347,138.2489,512.5103,138.3733
144,591.8629,-114.2452,1.6812,656.4904,591.8669,-114.2492,591.8629,-114.2452
145,574.1053,340.6958,41.2782,505.1603,581.1903,333.6108,574.1053,340.6958
146,569.0455,381.4459,-7.9380,502.4368,569.3808,381.1106,569.0455,381.4459
147,551.8422,135.2280,47.3566,504.8959,557.1575,129.9128,551.8422,135.2280
148,476.0408,295.8664,68.2280,432.7499,498.9614,272.9458,476.0408,295.8664
149,261.3909,-19.0081,131.6676,354.4913,313.5251,-71.1423,261.3909,-19.0081
150,272.6918,-372.9314,123.3472,600.6476,295.4549,-395.6945,272.6918,-372.9314
151,308.1701,220.8580,-26.3226,278.8618,315.4918,213.5363,308.1701,220.8580
152,438.7719,173.5034,-113.3800,430.1870,480.6279,131.6474,438.7719,173.5034
153,545.5472,157.4300,-30.5207,489.1983,547.9326,155.0445,545.5472,157.4300
154,-421.7981,115.7021,-163.6683,566.0967,161.6168,-467.7128,-421.7981,115.7021
155,236.7139,96.0960,-121.6372,294.8007,306.9003,25.9096,236.7139,96.0960
156,469.5436,-100.9478,222.2726,652.8985,545.9196,-177.3238,469.5436,-100.9478
157,284.5419,-97.2223,-80.0550,370.5489,300.6496,-113.3300,284.5419,-97.2223
158,-162.4263,-170.9776,416.1393,739.8379,249.4593,-582.8632,-162.4263,-170.9776
159,496.1616,-35.1678,188.2699,609.2608,556.1091,-95.1153,496.1616,-35.1678
160,-449.0436,133.2191,70.1583,542.1948,141.5533,-457.3778,-449.0436,133.2191
161,13.3819,193.7145,-78.1324,231.1410,222.8572,-15.7608,13.3819,193.7145
162,578.9044,-197.4344,-100.0859,720.0402,591.5999,-210.1299,578.9044,-197.4344
163,526.5238,-8.2391,119.0590,569.3491,551.8331,-33.5484,526.5238,-8.2391
164,448.3376,-709.6416,183.8176,1060.2469,476.8164,-738.1204,448.3376,-709.6416
165,608.1778,-178.8090,64.1363,723.1466,613.3704,-184.0016,608.1778,-178.8090
166,-306.7729,-16.7158,-331.9879,648.0038,200.5390,-524.0277,-306.7729,-16.7158
167,299.7590,111.1890,-181.1781,409.1027,409.7169,1.2311,299.7590,111.1890
168,543.6818,-705.6759,-183.7753,1130.7305,570.1535,-732.1476,543.6818,-705.6759
169,327.1837,25.4268,-191.9810,458.1993,420.4794,-67.8689,327.1837,25.4268
170,-205.6748,-53.9121,-406.9651,728.6852,284.1855,-543.7725,-205.6748,-53.9121
171,546.7906,-656.9475,-255.0514,1133.5459,598.6016,-708.7585,546.7906,-656.9475
172,610.0015,322.7908,34.7754,531.9970,614.1521,318.6401,610.0015,322.7908
173,631.4196,337.1268,1.9126,547.2547,631.4320,337.1144,631.4196,337.1268
174,605.0590,380.3112,20.3979,530.9148,606.8953,378.4749,605.0590,380.3112
175,501.9723,291.2219,-29.4954,439.5577,506.0225,287.1717,501.9723,291.2219
176,544.1058,196.4204,-54.1780,486.3789,552.3525,188.1738,544.1058,196.4204
177,588.7059,248.7804,-16.4030,512.6549,589.4956,247.9907,588.7059,248.7804
178,536.0803,341.0455,-34.0927,473.6594,541.8680,335.2578,536.0803,341.0455
179,525.7240,300.9823,65.3904,470.7124,543.3651,283.3412,525.7240,300.9823
180,532.7661,-228.5703,51.5830,682.5255,536.2451,-232.0493,532.7661,-228.5703
181,571.1113,377.5599,26.6056,505.1876,574.7019,373.9693,571.1113,377.5599
182,623.0309,416.3194,-6.5280,549.7612,623.2369,416.1135,623.0309,416.3194
183,590.4626,-69.8917,-23.8971,629.6924,591.3262,-70.7554,590.4626,-69.8917
184,413.8839,-91.2978,39.6571,471.3172,416.9781,-94.3920,413.8839,-91.2978
185,-66.7980,-286.8068,434.0845,795.5188,271.0037,-624.6086,-66.7980,-286.8068
186,262.4684,190.2916,123.1106,317.2124,354.6711,98.0889,262.4684,190.2916
187,427.9861,167.7789,124.7576,431.5185,478.1363,117.6288,427.9861,167.7789
188,484.6500,-241.8993,-81.0673,656.0131,493.5855,-250.8348,484.6500,-241.8993
189,542.6123,-138.5686,19.8976,624.5047,543.1930,-139.1493,542.6123,-138.5686
190,579.3791,-63.2983,117.6948,646.4648,600.2547,-84.1739,579.3791,-63.2983
191,336.1415,-549.5068,382.4240,1019.0216,478.4167,-691.7820,336.1415,-549.5068
192,201.3487,144.3800,-5.9914,180.0663,201.9720,143.7567,201.3487,144.3800
193,225.5328,137.3400,-59.5548,222.2453,255.5395,107.3334,225.5328,137.3400
194,10.6069,-238.6740,475.6907,859.3336,377.7152,-605.7824,10.6069,-238.6740
195,421.2077,-92.2269,57.2819,484.3676,427.5207,-98.5400,421.2077,-92.2269
196,563.4426,-59.1511,117.4649,629.0379,584.8674,-80.5760,563.4426,-59.1511
197,104.9823,9.3325,-189.8057,343.8127,252.8955,-138.5807,104.9823,9.3325
198,249.1056,205.5899,-83.3548,271.9398,313.4955,141.2001,249.1056,205.5899
199,487.9607,-31.9017,-154.9724,571.6113,530.6525,-74.5935,487.9607,-31.9017
200,462.2088,-141.2248,-37.1531,550.4524,464.4877,-143.5037,462.2088,-141.2248
201,398.0587,-149.6297,-172.5523,574.2160,447.8886,-199.4596,398.0587,-149.6297
202,167.6149,143.2047,-171.0903,335.2832,326.9349,-16.1153,167.6149,143.2047
203,134.6222,179.9710,49.7808,183.6273,211.9981,102.5951,134.6222,179.9710
204,470.3480,-60.1336,43.0996,508.6253,473.8268,-63.6124,470.3480,-60.1336
205,481.4197,-266.0066,-42.0900,660.2272,483.7824,-268.3694,481.4197,-266.0066
206,378.7878,-456.0582,-454.3258,1069.3242,578.3363,-655.6067,378.7878,-456.0582
207,547.4968,-226.7474,-83.3417,704.3778,556.3663,-235.6169,547.4968,-226.7474
208,388.5177,-105.0455,-258.7159,635.2907,499.2764,-215.8042,388.5177,-105.0455
209,230.0456,-405.5227,464.8883,979.2965,475.3848,-650.8618,230.0456,-405.5227
210,155.8265,-61.9261,225.3270,435.9854,297.2027,-203.3023,155.8265,-61.9261
211,566.0628,248.6192,-12.7875,491.9300,566.5771,248.1049,566.0628,248.6192
212,426.9312,60.2874,-122.1781,452.7126,463.9145,23.3041,426.9312,60.2874
213,562.7759,273.6155,-20.3117,488.7081,564.1957,272.1958,562.7759,273.6155
214,572.3156,-22.9560,81.5798,600.9792,583.2933,-33.9338,572.3156,-22.9560
215,540.7098,-98.3070,40.3653,600.0625,543.2495,-100.8467,540.7098,-98.3070
216,649.6924,421.8317,-3.4104,570.9783,649.7435,421.7807,649.6924,421.8317
217,614.1481,378.4913,-3.9667,536.6853,614.2149,378.4246,614.1481,378.4913
218,650.0622,421.4209,4.6115,571.2184,650.1552,421.3279,650.0622,421.4209
219,618.2097,350.9828,-27.6863,539.1575,621.0480,348.1445,618.2097,350.9828
220,460.9001,331.2253,-28.5003,414.6253,466.8875,325.2379,460.9001,331.2253
221,504.3573,311.9964,56.3288,451.5298,519.6381,296.7156,504.3573,311.9964
222,600.6080,366.6177,11.0747,524.7027,601.1310,366.0947,600.6080,366.6177
223,478.4701,265.4036,79.1016,437.2141,504.6259,239.2477,478.4701,265.4036
224,455.7319,-78.2590,111.8437,535.7315,478.2111,-100.7383,455.7319,-78.2590
225,460.3387,2.3727,40.3265,464.4393,463.8626,-1.1512,460.3387,2.3727
226,312.7232,240.7726,-41.7663,292.7547,331.8718,221.6241,312.7232,240.7726
227,475.1582,307.6273,-0.3860,417.4190,475.1590,307.6264,475.1582,307.6273
228,550.6876,320.6193,26.4487,481.2391,553.6889,317.6179,550.6876,320.6193
229,519.2425,239.3454,44.5807,456.7089,526.1715,232.4163,519.2425,239.3454
230,565.0678,-100.1720,-70.4608,633.1146,572.4489,-107.5532,565.0678,-100.1720
231,412.3455,-174.6019,6.3550,522.1418,412.4143,-174.6707,412.3455,-174.6019
232,399.4538,44.3392,178.7891,489.6065,473.8730,-30.0800,399.4538,44.3392
233,217.6132,107.6219,84.0183,238.1077,263.0347,62.2004,217.6132,107.6219
234,-39.3683,96.3635,95.0715,204.3165,145.3067,-88.3115,-39.3683,96.3635
235,588.7319,-77.4976,-58.7900,639.2224,593.8799,-82.6457,588.7319,-77.4976
236,447.0187,-83.1792,-35.2085,497.6405,449.3466,-85.5071,447.0187,-83.1792
237,501.2207,-76.2664,122.7011,583.4653,526.2102,-101.2558,501.2207,-76.2664
238,433.4231,-1.3662,131.4308,490.1752,470.0649,-38.0079,433.4231,-1.3662
239,495.0512,-52.4019,-183.6859,612.3601,550.9711,-108.3217,495.0512,-52.4019
240,352.6689,-138.2658,-70.1439,454.9894,362.4943,-148.0912,352.6689,-138.2658
241,432.0646,-92.8658,-53.5912,494.0081,437.4800,-98.2812,432.0646,-92.8658
242,527.3076,-284.6927,16.3707,714.1623,527.6375,-285.0226,527.3076,-284.6927
243,595.2038,-205.1293,-28.4584,721.7125,596.2144,-206.1399,595.2038,-205.1293
244,227.7449,90.6362,137.8058,310.5029,313.1066,5.2746,227.7449,90.6362
245,-7.4919,89.6967,-70.6437,154.0948,126.8458,-44.6410,-7.4919,89.6967
246,-354.5954,9.4198,-285.6836,611.5653,166.1479,-511.3235,-354.5954,9.4198
247,313.9529,-301.0315,-8.4579,532.8327,314.0692,-301.1478,313.9529,-301.0315
248,395.0126,21.6657,-198.6195,516.0380,480.9133,-64.2350,395.0126,21.6657
249,110.3409,-299.1573,-490.8852,926.0585,437.4663,-626.2827,110.3409,-299.1573
250,561.4639,-688.7265,228.3076,1154.4063,601.8523,-729.1148,561.4639,-688.7265
251,238.3889,-582.4067,355.1320,955.6268,370.7112,-714.7290,238.3889,-582.4067
252,499.0110,-197.2750,189.7653,703.1389,547.3707,-245.6347,499.0110,-197.2750
253,283.2205,29.4525,-181.9494,414.7969,378.1588,-65.4858,283.2205,29.4525
254,68.1174,-35.4274,-190.3492,342.0625,213.6093,-180.9194,68.1174,-35.4274
255,217.5285,-426.4897,-452.7060,967.8915,451.0665,-660.0277,217.5285,-426.4897
256,652.6129,425.5445,-1.6632,573.8329,652.6251,425.5323,652.6129,425.5445
257,636.8724,371.1179,-2.7795,554.0788,636.9014,371.0888,636.8724,371.1179
258,630.3386,319.3646,19.0717,546.9039,631.5039,318.1993,630.3386,319.3646
259,589.3008,53.8039,-42.6400,569.1380,592.6748,50.4299,589.3008,53.8039
260,604.5959,189.6736,52.9196,543.3579,611.2390,183.0306,604.5959,189.6736
261,620.1824,246.0659,-34.1049,544.1124,623.2660,242.9822,620.1824,246.0659
262,586.2001,326.8299,-35.4903,512.4835,590.9687,322.0614,586.2001,326.8299
263,430.9050,245.0510,-80.9661,399.7523,461.2295,214.7265,430.9050,245.0510
264,601.5969,327.1713,-9.1477,521.9058,601.9014,326.8667,601.5969,327.1713
265,642.9063,382.9580,-14.6247,560.7324,643.7265,382.1378,642.9063,382.9580
266,379.8055,266.4821,-1.8114,337.7328,379.8345,266.4531,379.8055,266.4821
267,445.3258,314.1568,-46.4959,404.4663,460.1353,299.3473,445.3258,314.1568
268,558.0383,241.3406,54.8830,493.9748,567.2797,232.0992,558.0383,241.3406
269,350.4369,100.4728,119.4731,374.8505,398.3546,52.5551,350.4369,100.4728
270,518.2164,311.1413,-15.2864,452.5700,519.3387,310.0189,518.2164,311.1413
271,446.6511,268.3334,-18.1233,390.6840,448.4744,266.5101,446.6511,268.3334
272,450.2390,36.0371,-151.9995,507.0503,500.0322,-13.7562,450.2390,36.0371
273,125.3859,6.1129,-149.9596,287.1518,227.1321,-95.6334,125.3859,6.1129
274,385.1572,-120.8261,15.7565,458.5051,385.6474,-121.3163,385.1572,-120.8261
275,429.8327,156.8927,78.1893,400.3431,450.6448,136.0807,429.8327,156.8927
276,576.5656,251.1645,59.6246,511.2377,587.1468,240.5833,576.5656,251.1645
277,522.6571,40.1109,-37.9151,508.0627,525.6180,37.1500,522.6571,40.1109
278,443.7535,203.7750,69.3372,403.0366,462.3466,185.1819,443.7535,203.7750
279,392.9388,232.6532,49.4706,352.7775,406.9778,218.6142,392.9388,232.6532
280,561.9386,90.1764,74.5631,538.4349,573.4429,78.6720,561.9386,90.1764
281,608.5131,-108.7681,28.7709,671.4080,609.6653,-109.9202,608.5131,-108.7681
282,402.6525,-63.2747,-46.2396,444.9997,407.1971,-67.8193,402.6525,-63.2747
283,509.3325,113.7242,-112.3213,502.2724,538.9983,84.0584,509.3325,113.7242
284,-344.6445,101.4666,-287.5736,641.9821,242.3511,-485.5290,-344.6445,101.4666
285,-39.4984,5.2272,-169.5994,296.7926,153.9318,-188.2030,-39.4984,5.2272
286,-16.0096,19.1455,107.9129,189.3805,110.9031,-107.7672,-16.0096,19.1455
287,305.2632,154.0616,148.5810,368.9447,396.3711,62.9538,305.2632,154.0616
288,640.7541,402.6495,-4.6212,561.0322,640.8437,402.5599,640.7541,402.6495
289,604.5483,398.4744,17.9143,533.2225,606.0940,396.9287,604.5483,398.4744
290,397.8069,-40.3049,27.7594,422.1613,399.5588,-42.0568,397.8069,-40.3049
291,522.1553,-140.5512,96.3323,627.3995,535.8743,-154.2703,522.1553,-140.5512
292,362.4385,-530.7259,404.9423,1047.5314,518.6945,-686.9819,362.4385,-530.7259
293,562.2105,342.0729,16.2606,491.4985,563.4051,340.8783,562.2105,342.0729
294,530.2584,279.6954,39.7793,464.5857,536.4221,273.5317,530.2584,279.6954
295,546.8554,-154.7928,17.8796,639.2339,547.3107,-155.2481,546.8554,-154.7928
296,562.6791,-272.4354,-42.5698,741.3225,564.8435,-274.5998,562.6791,-272.4354
297,34.0912,-250.2156,480.5008,874.6104,393.0252,-609.1497,34.0912,-250.2156
298,426.5955,-61.3531,185.5688,561.4520,489.1490,-123.9066,426.5955,-61.3531
299,595.3309,-88.5583,30.5312,646.3585,596.6912,-89.9186,595.3309,-88.5583
300,565.3291,-62.7213,-117.4331,632.7407,586.5685,-83.9608,565.3291,-62.7213
301,367.5896,-327.7637,-98.1433,626.0431,381.1762,-341.3503,367.5896,-327.7637
302,380.9278,-42.5674,-107.2234,444.5488,406.5278,-68.1674,380.9278,-42.5674
303,511.3598,-127.8623,-132.7675,629.3671,537.8390,-154.3414,511.3598,-127.8623
304,352.7820,-25.4621,192.4101,495.1273,433.4540,-106.1341,352.7820,-25.4621
305,265.0967,-0.8271,121.8420,339.1646,312.4798,-48.2102,265.0967,-0.8271
306,-462.1009,129.1157,54.9727,546.7527,134.1837,-467.1689,-462.1009,129.1157
307,536.8766,-200.0418,-71.5887,671.5845,543.7667,-206.9319,536.8766,-200.0418
308,384.8018,-233.4439,49.1105,547.3880,388.6786,-237.3207,384.8018,-233.4439
309,451.9936,-222.2850,94.0886,617.0399,464.8765,-235.1680,451.9936,-222.2850
310,228.9204,251.9815,-27.6896,245.9994,270.4455,210.4565,228.9204,251.9815
311,17.2643,201.8696,-14.6222,195.4627,203.0206,16.1133,17.2643,201.8696
312,52.1820,158.3208,-123.0918,254.9152,239.2960,-28.7932,52.1820,158.3208
313,514.4161,-91.1867,-106.8497,595.0608,532.7152,-109.4858,514.4161,-91.1867
