face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,449.7851,455.0691,243.3714,618.3851,695.8128,209.0413,449.7851,455.0691
38,521.3691,590.9995,186.2024,645.7486,745.6135,366.7551,521.3691,590.9995
39,391.5379,702.2596,125.7806,647.2801,746.7932,347.0044,391.5379,702.2596
40,212.5502,716.7546,-7.9392,637.7755,716.8796,212.4252,212.5502,716.7546
41,688.5012,355.2515,-46.5018,601.7754,694.8684,348.8843,688.5012,355.2515
42,1068.4128,1072.2491,-1.9154,1070.3412,1073.0417,1067.6202,1068.4128,1072.2491
43,994.9498,1039.7906,-2.7068,1018.1219,1039.9534,994.7870,994.9498,1039.7906
44,857.7506,687.2613,81.7107,799.1216,890.5876,654.4243,857.7506,687.2613
45,632.6759,293.2444,-184.8698,635.0377,713.9188,212.0014,632.6759,293.2444
46,697.4777,822.2130,-77.0401,778.9991,858.9660,660.7247,697.4777,822.2130
47,1066.0818,1082.7836,-8.8418,1074.6392,1086.5947,1062.2707,1066.0818,1082.7836
48,1055.8593,1079.6764,-12.0069,1068.1695,1084.6788,1050.8569,1055.8593,1079.6764
49,981.9662,966.8172,-50.9602,978.4693,1025.9118,922.8716,981.9662,966.8172
50,926.5738,1001.1600,0.6175,966.0295,1001.1651,926.5687,926.5738,1001.1600
51,374.9435,546.6797,234.4298,631.9330,710.4726,211.1505,374.9435,546.6797
52,962.4679,812.9308,-6.4860,897.1663,962.7487,812.6500,962.4679,812.9308
53,634.7170,656.7236,-159.2864,702.4488,805.3863,486.0544,634.7170,656.7236
54,500.8227,757.5648,-46.6636,672.2014,765.7830,492.6045,500.8227,757.5648
55,571.6304,431.1630,-137.0740,567.9479,655.4164,347.3771,571.6304,431.1630
56,492.0295,598.3883,161.9083,619.9837,715.6271,374.7907,492.0295,598.3883
57,459.0566,659.6726,166.1226,652.5825,753.4223,365.3069,459.0566,659.6726
58,584.7265,620.4362,-121.5488,639.0485,725.4345,479.7282,584.7265,620.4362
59,824.5046,590.1656,89.5723,752.0496,854.8203,559.8499,824.5046,590.1656
60,354.4220,763.5525,27.2491,663.5022,765.3594,352.6151,354.4220,763.5525
61,881.7242,613.2700,12.8543,783.1337,882.3383,612.6559,881.7242,613.2700
62,489.5472,825.6413,-6.0368,719.2072,825.7497,489.4388,489.5472,825.6413
63,745.7312,541.4612,-96.6016,688.1180,784.1787,503.0137,745.7312,541.4612
64,747.8717,360.3518,59.4588,655.9532,756.7895,351.4340,747.8717,360.3518
65,583.0498,444.2666,148.0249,586.5360,677.1409,350.1755,583.0498,444.2666
66,1003.6454,924.9855,11.3250,966.9176,1005.2434,923.3874,1003.6454,924.9855
67,933.3733,1006.4428,-14.1131,972.2775,1009.0739,930.7421,933.3733,1006.4428
68,879.3733,935.5172,-16.6187,909.2027,940.0676,874.8229,879.3733,935.5172
69,619.5451,745.1932,-80.0288,704.7568,784.1114,580.6269,619.5451,745.1932
70,729.0143,368.3716,-103.3454,656.2409,756.5296,340.8563,729.0143,368.3716
71,871.9102,893.5265,-37.5545,885.3097,921.7973,843.6395,871.9102,893.5265
72,677.1869,441.7283,-167.7982,662.6025,764.4367,354.4785,677.1869,441.7283
73,941.3696,933.7805,-24.0050,938.5195,961.8782,913.2719,941.3696,933.7805
74,882.1684,810.1516,-51.5093,853.1331,909.0076,783.3124,882.1684,810.1516
75,482.4690,680.1610,-88.0560,624.9003,713.6948,448.9352,482.4690,680.1610
76,664.8003,563.0631,113.4075,650.5834,738.2252,489.6382,664.8003,563.0631
77,1000.4557,890.0422,4.5202,950.1054,1000.6404,889.8575,1000.4557,890.0422
78,785.7233,772.0616,112.6026,803.0264,891.7020,666.0829,785.7233,772.0616
79,911.6069,911.4103,75.5741,920.8596,987.0828,835.9344,911.6069,911.4103
80,480.6889,715.6913,-35.1532,634.7899,720.8371,475.5431,480.6889,715.6913
81,826.8507,488.5737,-10.0615,720.2170,827.1497,488.2747,826.8507,488.5737
82,442.9463,476.5733,248.0317,629.9098,708.3608,211.1589,442.9463,476.5733
83,882.4944,670.4576,-5.0483,797.9418,882.6146,670.3375,882.4944,670.4576
84,756.5757,625.8651,-76.5731,712.8744,791.8919,590.5489,756.5757,625.8651
85,439.5351,581.9526,-154.4436,589.6015,680.8130,340.6747,439.5351,581.9526
86,218.2789,711.1092,-53.6086,637.7487,716.8732,212.5150,218.2789,711.1092
87,252.5384,661.9001,138.1073,626.0615,704.1360,210.3025,252.5384,661.9001
88,633.0017,561.3217,-126.1267,638.8892,728.2817,466.0417,633.0017,561.3217
89,1009.3933,952.4794,4.5444,982.2054,1009.7538,952.1188,1009.3933,952.4794
90,776.9874,904.3025,23.7924,848.8457,908.6035,772.6865,776.9874,904.3025
91,495.1479,774.9226,101.1576,701.9072,807.6659,462.4046,495.1479,774.9226
92,929.0492,956.9288,17.0555,943.7605,965.0165,920.9615,929.0492,956.9288
93,910.5948,707.3670,-21.8889,828.7724,912.9256,705.0362,910.5948,707.3670
94,933.0052,982.1295,-34.1992,960.3405,999.6730,915.4617,933.0052,982.1295
95,743.2423,844.0479,-97.9875,816.2711,903.8358,683.4544,743.2423,844.0479
96,763.2663,893.1787,-19.5222,836.5129,896.0489,760.3961,763.2663,893.1787
97,945.2078,784.3035,2.5776,875.9223,945.2491,784.2622,945.2078,784.3035
98,757.0160,866.8060,-10.8526,817.6755,867.8685,755.9535,757.0160,866.8060
99,361.9614,745.5073,-70.7617,657.2473,758.1460,349.3228,361.9614,745.5073
100,581.6059,430.2319,149.5574,583.3024,673.5373,338.3005,581.6059,430.2319
101,613.8854,342.8954,71.0819,546.8930,631.3986,325.3822,613.8854,342.8954
102,737.0411,371.7976,101.6939,662.1615,763.4465,345.3922,737.0411,371.7976
103,695.9145,233.0386,99.8079,637.4276,716.5185,212.4346,695.9145,233.0386
104,386.9395,722.6221,98.2666,649.0476,749.2725,360.2891,386.9395,722.6221
105,512.0659,594.3056,181.3580,640.1244,739.1470,367.2245,512.0659,594.3056
106,711.1182,553.5415,-105.3996,672.1541,763.9227,500.7370,711.1182,553.5415
107,328.4631,645.8470,-99.8217,585.4592,674.6317,299.6784,328.4631,645.8470
108,398.5196,621.8107,140.8149,597.6196,689.8693,330.4611,398.5196,621.8107
109,541.1006,741.9577,-141.6731,708.5416,815.1873,467.8710,541.1006,741.9577
110,784.2317,581.9203,-87.6665,721.3505,816.9337,549.2183,784.2317,581.9203
111,409.1582,499.8528,240.7593,621.8035,699.4983,209.5128,409.1582,499.8528
112,217.2134,692.3738,59.2274,621.8472,699.6450,209.9422,217.2134,692.3738
113,775.1340,855.5651,38.3680,821.0135,870.9319,759.7673,775.1340,855.5651
114,831.4092,932.1384,59.8722,892.1260,960.0124,803.5352,831.4092,932.1384
115,232.7243,669.1065,104.8514,615.7339,692.9922,208.8386,232.7243,669.1065
116,785.0197,509.3874,77.3175,702.6993,805.2266,489.1805,785.0197,509.3874
117,674.6237,316.4299,44.9318,589.7716,680.1739,310.8796,674.6237,316.4299
118,764.8561,483.8842,-9.6765,670.3192,765.1889,483.5514,764.8561,483.8842
119,621.2511,753.0344,69.3061,706.8241,782.7725,591.5130,621.2511,753.0344
120,861.8086,884.7425,41.4766,876.4506,916.3081,830.2430,861.8086,884.7425
121,1081.0264,1087.0632,-1.0738,1084.0590,1087.2485,1080.8411,1081.0264,1087.0632
122,1027.5121,1020.5116,-6.1496,1024.0852,1031.0878,1016.9359,1027.5121,1020.5116
123,604.4926,824.8813,-51.8472,745.1646,836.4692,592.9047,604.4926,824.8813
124,794.4317,690.8413,-118.1817,775.5371,871.6700,613.6029,794.4317,690.8413
125,753.5268,696.6833,-127.0170,759.3423,855.2631,594.9470,753.5268,696.6833
126,638.7883,518.1425,-110.7922,618.3555,704.6152,452.3156,638.7883,518.1425
127,589.1970,745.3299,68.1742,690.9897,770.9075,563.6193,589.1970,745.3299
128,381.1365,524.2072,232.5256,618.4402,695.9525,209.3912,381.1365,524.2072
129,951.1878,995.8144,-8.3138,974.3744,997.3130,949.6893,951.1878,995.8144
130,929.2253,891.6471,-71.3267,919.3561,984.1962,836.6763,929.2253,891.6471
131,814.2373,740.9231,-92.2552,796.3638,876.8514,678.3091,814.2373,740.9231
132,789.7929,886.5743,4.9175,842.4068,886.8235,789.5437,789.7929,886.5743
133,437.5834,709.5210,-28.8853,622.0352,712.5554,434.5490,437.5834,709.5210
134,673.9471,467.4661,175.0561,670.5339,773.9386,367.4746,673.9471,467.4661
135,391.8906,587.4242,160.0747,587.6318,677.2267,302.0881,391.8906,587.4242
136,423.6318,551.6656,185.5934,594.5001,683.9726,291.3248,423.6318,551.6656
137,641.5408,280.1352,171.7991,631.5671,710.1740,211.5020,641.5408,280.1352
138,931.9683,733.7679,25.5706,851.5242,935.2141,730.5221,931.9683,733.7679
139,673.5190,504.8499,92.2289,627.6892,714.1584,464.2105,673.5190,504.8499
140,749.2316,927.0009,-6.6283,852.2160,927.2477,748.9848,749.2316,927.0009
141,1089.5159,1068.0930,-0.7855,1078.9648,1089.5446,1068.0643,1089.5159,1068.0930
142,939.1359,861.2138,-23.9792,903.6557,945.9238,854.4260,939.1359,861.2138
143,858.5349,929.0833,14.5886,896.2511,931.9810,855.6372,858.5349,929.0833
144,577.2029,836.6863,32.6927,743.9595,840.7419,573.1473,577.2029,836.6863
145,950.1878,961.3338,-42.9569,958.7011,999.0776,912.4439,950.1878,961.3338
146,1005.2633,908.3052,3.9706,960.4864,1005.4256,908.1429,1005.2633,908.3052
147,820.5075,890.1356,-45.7148,861.0926,912.7833,797.8597,820.5075,890.1356
148,864.1304,798.7948,-93.6197,849.0145,930.6182,732.3070,864.1304,798.7948
149,606.5235,697.9375,-159.6551,712.8403,818.2994,486.1616,606.5235,697.9375
150,369.1544,577.4886,-101.0660,535.9372,618.4598,328.1832,369.1544,577.4886
151,795.8824,550.5726,-32.6545,708.2139,800.1548,546.3002,795.8824,550.5726
152,850.1523,634.6330,77.5019,777.1762,875.1280,609.6573,850.1523,634.6330
153,872.3064,875.1262,47.2341,877.5417,920.9715,826.4612,872.3064,875.1262
154,711.7014,212.7812,-21.4864,633.8320,712.6250,211.8575,711.7014,212.7812
155,716.5012,468.3750,31.8762,632.6185,720.5308,464.3454,716.5012,468.3750
156,452.6129,656.5621,-175.6768,656.7730,757.7159,351.4590,452.6129,656.5621
157,623.3074,569.7376,132.3022,640.7051,731.5088,461.5362,623.3074,569.7376
158,472.2557,432.1166,-242.2434,617.8400,695.2595,209.1128,472.2557,432.1166
159,634.3109,715.6982,-92.7244,697.4185,776.2655,573.7436,634.3109,715.6982
160,667.6433,241.8591,-120.9141,621.7945,699.5843,209.9181,667.6433,241.8591
161,769.3964,357.9766,-28.7924,668.7146,771.4016,355.9714,769.3964,357.9766
162,569.6117,645.3663,139.7835,657.2406,752.3134,462.6646,569.6117,645.3663
163,638.3189,791.4241,-106.7433,750.2030,846.2276,583.5153,638.3189,791.4241
164,211.0973,705.3203,14.7610,627.5358,705.7608,210.6568,211.0973,705.3203
165,356.9587,769.5439,11.0978,667.3016,769.8422,356.6604,356.9587,769.5439
166,683.1832,220.6264,74.0875,617.3767,694.7601,209.0496,683.1832,220.6264
167,788.0151,485.1314,96.9029,708.6606,816.3642,456.7822,788.0151,485.1314
168,256.2828,670.0642,142.2273,635.3163,714.2360,212.1111,256.2828,670.0642
169,745.3754,471.3743,119.8807,685.2310,790.4203,426.3294,745.3754,471.3743
170,672.5387,249.1368,131.7916,631.6094,710.2096,211.4659,672.5387,249.1368
171,327.0741,584.3283,209.5075,623.6815,701.5433,209.8591,327.0741,584.3283
172,990.3764,1034.1781,-26.7385,1014.0459,1046.8401,977.7144,990.3764,1034.1781
173,1021.5858,1036.7999,3.8937,1029.2993,1037.7385,1020.6471,1021.5858,1036.7999
174,1024.8499,1021.0835,-33.0592,1024.5732,1056.0795,989.8538,1024.8499,1021.0835
175,886.9061,785.8076,-0.4394,840.9275,886.9080,785.8057,886.9061,785.8076
176,894.7415,843.1876,47.8219,874.0443,923.2911,814.6379,894.7415,843.1876
177,941.6179,933.2880,26.2135,938.5795,963.9953,910.9107,941.6179,933.2880
178,982.6288,840.5493,24.7215,920.8518,986.8074,836.3707,982.6288,840.5493
179,886.8632,885.7087,-70.7296,894.7133,957.0180,815.5540,886.8632,885.7087
180,368.0967,749.9885,74.4003,662.2053,763.9712,354.1139,368.0967,749.9885
181,985.1030,946.8933,-47.2299,970.0203,1016.9458,915.0506,985.1030,946.8933
182,1074.8438,1028.0590,6.0753,1052.2844,1075.6198,1027.2830,1074.8438,1028.0590
183,533.5748,777.4298,60.0844,696.5002,791.4304,519.5742,533.5748,777.4298
184,547.9826,748.4989,76.5329,684.0636,774.3715,522.1100,547.9826,748.4989
185,418.5749,487.1004,-241.0204,618.7537,696.2812,209.3941,418.5749,487.1004
186,727.8156,569.6520,-144.3016,708.5804,813.2844,484.1833,727.8156,569.6520
187,756.4834,749.6778,-129.0826,785.5902,882.2080,623.9532,756.4834,749.6778
188,349.5898,641.4888,60.5806,566.1033,653.5623,337.5163,349.5898,641.4888
189,581.7379,855.6134,25.4878,758.0894,857.9652,579.3861,581.7379,855.6134
190,496.4790,798.7126,-68.9578,708.6288,813.7026,481.4890,496.4790,798.7126
191,265.5722,618.9718,-159.0119,604.2577,679.9853,204.5587,265.5722,618.9718
192,711.5617,470.3853,-44.9556,631.6147,719.6689,462.2780,711.5617,470.3853
193,726.3710,473.5079,-10.6396,638.9223,726.8179,473.0610,726.3710,473.5079
194,398.1001,524.5951,-241.6389,632.4637,711.1267,211.5685,398.1001,524.5951
195,582.2078,783.5032,-90.6970,722.0522,818.3395,547.3715,582.2078,783.5032
196,567.0676,759.8936,-63.0361,692.8301,778.6718,548.2894,567.0676,759.8936
197,657.5708,359.2031,72.6440,584.0002,674.3176,342.4563,657.5708,359.2031
198,811.0917,488.4904,5.2994,707.3658,811.1787,488.4033,811.0917,488.4904
199,666.9379,595.2266,162.9058,694.0724,797.8873,464.2772,666.9379,595.2266
200,646.3435,772.1981,94.3927,735.9854,822.7161,595.8255,646.3435,772.1981
201,607.5974,600.9917,152.5728,659.5756,756.9031,451.6860,607.5974,600.9917
202,766.5058,415.9002,52.6622,670.8459,774.2450,408.1610,766.5058,415.9002
203,736.4539,449.0427,-101.1467,666.3306,768.4809,417.0157,736.4539,449.0427
204,656.6254,821.2422,-10.7839,752.7922,821.9456,655.9220,656.6254,821.2422
205,325.9688,665.4944,-13.2402,576.8309,666.0099,325.4533,325.9688,665.4944
206,455.4835,469.4447,250.5306,634.2838,713.0919,211.8363,455.4835,469.4447
207,375.5251,636.4425,108.3277,585.0493,675.5549,336.4127,375.5251,636.4425
208,630.2247,488.8993,192.0826,662.4020,764.2299,354.8941,630.2247,488.8993
209,308.6911,598.0803,-196.2291,619.5852,697.1938,209.5776,308.6911,598.0803
210,534.5340,489.6148,-164.6679,587.4351,678.2669,345.8819,534.5340,489.6148
211,941.9094,923.9772,25.4263,934.1113,959.9042,905.9825,941.9094,923.9772
212,760.3331,674.9509,79.8119,734.5662,808.1543,627.1297,760.3331,674.9509
213,953.2920,898.2162,24.3849,927.9437,962.5367,888.9715,953.2920,898.2162
214,670.2991,910.8192,-14.8576,817.9447,911.7336,669.3847,670.2991,910.8192
215,667.4314,896.5654,-18.1096,807.3922,897.9879,666.0090,667.4314,896.5654
216,1094.2818,1090.8000,1.4915,1092.5481,1094.8334,1090.2484,1094.2818,1090.8000
217,1042.6342,1000.8927,3.0846,1022.4167,1042.8609,1000.6660,1042.6342,1000.8927
218,1089.2211,1096.2973,-3.7918,1092.7961,1097.9453,1087.5731,1089.2211,1096.2973
219,1022.9850,1005.1736,35.1075,1016.0179,1050.2987,977.8599,1022.9850,1005.1736
220,931.1893,724.6804,2.7675,847.0440,931.2263,724.6434,931.1893,724.6804
221,879.2874,833.5128,-69.9116,865.8265,929.9627,782.8374,879.2874,833.5128
222,1004.8969,978.6742,-9.1619,992.1725,1007.7808,975.7903,1004.8969,978.6742
223,852.5427,823.6947,-98.3417,855.6170,937.5126,738.7248,852.5427,823.6947
224,495.9063,820.4259,-34.7937,718.1916,824.1144,492.2178,495.9063,820.4259
225,710.5394,835.8895,-21.1823,781.6592,839.3722,707.0567,710.5394,835.8895
226,813.7826,550.1029,-12.2428,719.4726,814.3499,549.5357,813.7826,550.1029
227,877.3865,755.1018,-35.5410,825.3842,886.9657,745.5225,877.3865,755.1018
228,951.8024,896.1495,-38.5060,927.6328,971.4841,876.4678,951.8024,896.1495
229,880.7287,853.9388,-54.1336,872.6955,923.1000,811.5675,880.7287,853.9388
230,684.8481,740.3236,97.5399,733.9134,813.9930,611.1787,684.8481,740.3236
231,468.0812,615.2490,156.9951,619.3442,715.0492,368.2810,468.0812,615.2490
232,645.8958,674.0840,-164.0899,718.9987,824.6840,495.2958,645.8958,674.0840
233,681.3373,502.9688,-97.0913,634.6549,723.9884,460.3178,681.3373,502.9688
234,648.5993,346.6203,-108.4336,592.6910,683.5014,311.7183,648.5993,346.6203
235,675.9349,797.5463,111.9890,769.0926,864.1725,609.3088,675.9349,797.5463
236,484.1945,718.8721,96.9824,656.7833,753.7633,449.3033,484.1945,718.8721
237,556.7641,720.0738,-143.5727,699.5861,803.5875,473.2504,556.7641,720.0738
238,659.3964,719.9784,-95.6871,711.2590,790.0545,589.3203,659.3964,719.9784
239,721.4391,580.5583,148.4240,710.4744,815.2897,486.7077,721.4391,580.5583
240,598.6333,596.4797,168.0833,664.7054,765.6433,429.4697,598.6333,596.4797
241,544.6735,653.3531,144.4489,655.9511,753.3451,444.6816,544.6735,653.3531
242,362.1456,647.5131,96.2841,586.2939,676.9609,332.6978,362.1456,647.5131
243,490.7114,797.0644,77.2012,709.1268,815.4194,472.3564,490.7114,797.0644
244,654.1699,529.0014,-127.5950,640.7538,733.7028,449.4685,654.1699,529.0014
245,674.8817,344.1100,-29.1443,586.6784,677.4299,341.5617,674.8817,344.1100
246,690.6552,213.5400,45.6176,617.5470,694.9776,209.2176,690.6552,213.5400
247,324.7971,652.5325,-29.5192,567.4199,655.1701,322.1596,324.7971,652.5325
248,734.1878,538.4104,141.3085,702.5150,808.2011,464.3971,734.1878,538.4104
249,593.5541,342.9039,221.8311,643.4164,723.0140,213.4439,593.5541,342.9039
250,212.1193,676.5960,-56.5756,607.3385,683.3878,205.3274,212.1193,676.5960
251,278.4659,648.4967,-170.0369,635.8023,714.7645,212.1981,278.4659,648.4967
252,390.8105,730.8264,-122.7844,668.1717,770.5294,351.1075,390.8105,730.8264
253,710.7046,489.9609,62.0086,639.1247,726.9306,473.7349,710.7046,489.9609
254,652.2706,344.0803,47.6697,571.1672,659.4755,336.8754,652.2706,344.0803
255,519.2720,383.9506,233.5653,617.5312,694.7793,208.4432,519.2720,383.9506
256,1095.0892,1097.1879,1.9763,1096.1454,1098.3761,1093.9009,1095.0892,1097.1879
257,1051.1964,1062.8512,4.5788,1057.1017,1064.4349,1049.6127,1051.1964,1062.8512
258,1000.2266,1044.7353,-11.0906,1023.3876,1047.3457,997.6162,1000.2266,1044.7353
259,797.1474,914.6458,71.9126,870.8775,948.7561,763.0370,797.1474,914.6458
260,886.9300,1007.5092,-10.2047,953.1222,1008.3667,886.0724,886.9300,1007.5092
261,952.5161,980.2393,50.6403,970.6470,1018.8809,913.8745,952.5161,980.2393
262,971.7402,934.3339,35.0613,955.5192,992.7750,913.2992,971.7402,934.3339
263,894.6662,696.6945,57.1191,819.9327,909.9642,681.3966,894.6662,696.6945
264,1003.5376,972.7960,13.7870,988.8138,1008.8148,967.5188,1003.5376,972.7960
265,1056.8397,1063.1399,19.5855,1060.5465,1079.8270,1040.1525,1056.8397,1063.1399
266,833.1504,623.7899,-30.7367,752.5801,837.5697,619.3707,833.1504,623.7899
267,913.0015,697.3227,13.4995,826.8741,913.8432,696.4810,913.0015,697.3227
268,891.5715,895.4453,-63.4078,900.2389,956.9458,830.0710,891.5715,895.4453
269,721.5374,769.4934,-128.5640,779.1689,876.2963,614.7345,721.5374,769.4934
270,906.8606,814.8656,-5.9731,864.6037,907.2468,814.4794,906.8606,814.8656
271,841.1212,708.5149,-14.2979,783.6738,842.6453,706.9908,841.1212,708.5149
272,724.9657,620.1005,91.4226,696.8663,777.9242,567.1420,724.9657,620.1005
273,715.3334,406.7817,129.9695,660.9576,762.7829,359.3322,715.3334,406.7817
274,404.6826,688.8753,107.1996,627.7074,724.7765,368.7814,404.6826,688.8753
275,804.5281,827.4205,-97.1346,833.3742,913.7810,718.1676,804.5281,827.4205
276,893.1372,954.3848,-60.8537,931.2665,991.8858,855.6362,893.1372,954.3848
277,783.6472,830.6311,59.4325,814.6938,871.0461,743.2323,783.6472,830.6311
278,805.6833,718.7292,-69.1263,775.2190,843.8684,680.5442,805.6833,718.7292
279,813.3902,652.9588,-68.9374,755.7153,838.9428,627.4062,813.3902,652.9588
280,805.9021,964.2177,-12.2768,895.8689,965.1641,804.9558,805.9021,964.2177
281,581.2025,776.3411,32.0684,701.6948,781.4760,576.0676,581.2025,776.3411
282,712.6384,668.9620,101.1366,713.6676,794.2677,587.3328,712.6384,668.9620
283,835.9123,762.7976,95.6231,818.7851,901.7279,696.9820,835.9123,762.7976
284,721.3214,215.9045,35.2509,644.1356,723.7682,213.4577,721.3214,215.9045
285,659.1515,308.4156,30.0970,573.6077,661.7154,305.8517,659.1515,308.4156
286,612.1811,382.7602,-117.5958,573.0959,661.7487,333.1926,612.1811,382.7602
287,707.5657,610.7295,-156.4549,717.5952,822.9232,495.3720,707.5657,610.7295
288,1061.6946,1064.9915,3.8045,1063.3673,1067.4892,1059.1968,1061.6946,1064.9915
289,1030.0737,1013.8409,-32.1700,1023.5717,1055.1354,988.7792,1030.0737,1013.8409
290,439.6719,730.6748,-27.4663,638.9077,733.2445,437.1022,439.6719,730.6748
291,435.7201,688.5078,-77.1220,617.8525,710.1788,414.0491,435.7201,688.5078
292,278.5466,641.7670,-170.1480,630.5094,709.0194,211.2942,278.5466,641.7670
293,958.1067,899.5305,-18.4944,930.7543,963.4573,894.1799,958.1067,899.5305
294,889.4629,845.3564,-38.8118,870.8488,912.0493,822.7700,889.4629,845.3564
295,604.0885,846.7433,74.2903,766.1243,867.6811,583.1507,604.0885,846.7433
296,376.1769,736.9462,106.7166,664.4862,766.1493,346.9737,376.1769,736.9462
297,388.2211,543.1770,-240.7509,639.3489,718.6097,212.7883,388.2211,543.1770
298,546.9420,654.7190,-119.5044,642.3030,731.9232,469.7379,546.9420,654.7190
299,457.7097,716.7053,48.5582,634.1887,725.5100,448.9050,457.7097,716.7053
300,671.7649,776.5878,108.6404,753.7111,844.7985,603.5542,671.7649,776.5878
301,498.8828,477.3818,145.4482,549.6230,633.9773,342.2873,498.8828,477.3818
302,699.9000,683.4316,137.2743,731.5311,829.1868,554.1448,699.9000,683.4316
303,561.8887,582.3759,139.5158,621.3245,712.0236,432.2410,561.8887,582.3759
304,547.9617,635.7294,-127.6853,636.3719,726.8616,456.8295,547.9617,635.7294
305,548.9693,629.7985,-129.4790,634.4824,725.0237,453.7441,548.9693,629.7985
306,656.7933,229.4299,-104.6683,605.1396,681.0514,205.1719,656.7933,229.4299
307,436.9426,661.2145,143.2292,633.0517,730.9826,367.1744,436.9426,661.2145
308,334.1499,640.8997,14.0918,555.7407,641.5457,333.5039,334.1499,640.8997
309,339.7914,759.7354,-15.4880,659.7152,760.3059,339.2210,339.7914,759.7354
310,814.8228,485.3917,-37.2964,712.8858,818.9926,481.2220,814.8228,485.3917
311,751.2750,366.0254,-64.4575,660.2025,761.7736,355.5269,751.2750,366.0254
312,762.3210,359.6937,4.1530,660.5774,762.3638,359.6509,762.3210,359.6937
313,556.0091,755.2440,127.1757,712.8380,817.1731,494.0800,556.0091,755.2440
314,734.9716,773.2645,117.3006,781.7110,872.9710,635.2651,734.9716,773.2645
315,603.7443,771.8845,-48.1936,707.9971,784.7185,590.9103,603.7443,771.8845
316,367.9844,758.1562,-63.2890,665.7629,768.1654,357.9752,367.9844,758.1562
317,652.3238,363.0766,-112.9310,598.9722,691.1925,324.2080,652.3238,363.0766
318,567.2964,335.8109,213.3898,617.0052,694.3119,208.7954,567.2964,335.8109
319,713.7211,865.9879,34.5091,803.0141,873.4438,706.2652,713.7211,865.9879
320,882.6463,967.8293,55.3131,933.1054,995.0487,855.4268,882.6463,967.8293
321,851.0809,854.9397,92.1269,867.8132,945.1574,760.8631,851.0809,854.9397
