face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,3663.2597,6926.0639,33.8093,6001.7740,6926.4141,3662.9094,3663.2597,6926.0639
57,3663.3068,6952.7828,34.1835,6024.4779,6953.1380,3662.9516,3663.3068,6952.7828
58,3675.5048,6933.7221,-27.4583,6008.5914,6933.9535,3675.2734,3675.5048,6933.7221
59,3700.1049,6904.6258,18.5624,5984.7997,6904.7333,3699.9974,3700.1049,6904.6258
60,3660.5145,7003.9086,4.9161,6067.6409,7003.9159,3660.5073,3660.5145,7003.9086
61,3707.0469,6906.0943,2.3766,5986.2456,6906.0961,3707.0451,3707.0469,6906.0943
62,3679.0619,7016.0093,-0.6712,6078.4498,7016.0094,3679.0618,3679.0619,7016.0093
63,3688.0329,6891.7639,-21.7714,5973.4719,6891.9118,3687.8849,3688.0329,6891.7639
64,3675.1818,6819.3073,11.6756,5911.6942,6819.3507,3675.1384,3675.1818,6819.3073
65,3661.5108,6858.8007,32.1523,5944.6898,6859.1240,3661.1875,3661.5108,6858.8007
66,3736.9142,7006.2623,3.8290,6072.1069,7006.2668,3736.9097,3736.9142,7006.2623
67,3734.2447,7042.3739,-1.5893,6102.5956,7042.3746,3734.2439,3734.2447,7042.3739
68,3725.4594,7025.6536,-5.2108,6088.1155,7025.6618,3725.4512,3725.4594,7025.6536
69,3687.7448,6978.1255,-18.3173,6046.5824,6978.2275,3687.6428,3687.7448,6978.1255
70,3674.7740,6827.7808,-22.1192,5918.9079,6827.9360,3674.6189,3674.7740,6827.7808
71,3722.2894,7011.0165,-9.7810,6075.6107,7011.0456,3722.2603,3722.2894,7011.0165
72,3673.1151,6855.4082,-33.0989,5942.3042,6855.7524,3672.7709,3673.1151,6855.4082
73,3731.3064,7013.7924,-6.9858,6078.2785,7013.8073,3731.2915,3731.3064,7013.7924
74,3718.7129,6979.4101,-12.6430,6048.7228,6979.4591,3718.6638,3718.7129,6979.4101
75,3669.2405,6971.1442,-19.4507,6040.0752,6971.2588,3669.1260,3669.2405,6971.1442
76,3679.1594,6895.2339,24.8332,5976.0898,6895.4256,3678.9677,3679.1594,6895.2339
77,3734.8312,6994.0442,1.8334,6061.6874,6994.0452,3734.8302,3734.8312,6994.0442
78,3707.0646,6975.1127,22.6405,6044.7390,6975.2695,3706.9077,3707.0646,6975.1127
79,3727.1390,7008.2704,14.6333,6073.4886,7008.3356,3727.0738,3727.1390,7008.2704
80,3671.9335,6986.4154,-7.5305,6053.0664,6986.4325,3671.9164,3671.9335,6986.4154
81,3693.1879,6864.7820,-1.8107,5950.7940,6864.7830,3693.1868,3693.1879,6864.7820
82,3647.5431,6885.7861,49.7048,5967.3973,6886.5488,3646.7804,3647.5431,6885.7861
83,3710.4402,6925.1114,-2.8307,6002.4451,6925.1139,3710.4377,3710.4402,6925.1114
84,3694.5045,6919.3299,-18.4951,5997.0010,6919.4360,3694.3985,3694.5045,6919.3299
85,3657.6398,6933.2710,-33.7335,6007.7102,6933.6184,3657.2925,3657.6398,6933.2710
86,3638.9497,6990.5897,-10.6502,6055.7605,6990.6235,3638.9158,3638.9497,6990.5897
87,3638.5953,6967.5008,27.6781,6036.2095,6967.7309,3638.3652,3638.5953,6967.5008
88,3676.8860,6905.8598,-28.1300,5985.0401,6906.1048,3676.6410,3676.8860,6905.8598
89,3739.1495,7013.6943,2.6256,6078.4797,7013.6964,3739.1474,3739.1495,7013.6943
90,3713.5055,7021.7971,7.1684,6084.4416,7021.8126,3713.4900,3713.5055,7021.7971
91,3676.0786,6996.0752,20.7127,6061.5004,6996.2044,3675.9494,3676.0786,6996.0752
92,3731.4889,7026.9892,5.1541,6089.4609,7026.9973,3731.4808,3731.4889,7026.9892
93,3715.6683,6937.9170,-5.6901,6013.4834,6937.9271,3715.6582,3715.6683,6937.9170
94,3733.5240,7036.9552,-6.0285,6097.9839,7036.9662,3733.5130,3733.5240,7036.9552
95,3707.3237,7006.0535,-19.0908,6070.9489,7006.1640,3707.2133,3707.3237,7006.0535
96,3711.6311,7020.7243,-6.1585,6083.4653,7020.7358,3711.6197,3711.6311,7020.7243
97,3723.5778,6961.0301,-1.1008,6033.3273,6961.0305,3723.5775,3723.5778,6961.0301
98,3709.9854,7017.6598,-2.8078,6080.8017,7017.6622,3709.9830,3709.9854,7017.6598
99,3659.7109,6997.5624,-12.8593,6062.2442,6997.6120,3659.6614,3659.7109,6997.5624
100,3661.5630,6857.1684,32.8876,5943.3234,6857.5068,3661.2246,3661.5630,6857.1684
101,3655.7974,6810.1004,15.7677,5903.1111,6810.1792,3655.7186,3655.7974,6810.1004
102,3675.2028,6826.1539,20.0184,5917.5328,6826.2810,3675.0757,3675.2028,6826.1539
103,3659.5184,6772.5160,20.0974,5871.6363,6772.6458,3659.3886,3659.5184,6772.5160
104,3659.6351,6984.3062,21.1663,6051.0160,6984.4410,3659.5003,3659.6351,6984.3062
105,3665.8085,6932.8926,36.8413,6007.7090,6933.3080,3665.3931,3665.8085,6932.8926
106,3684.0322,6888.3187,-20.9389,5970.3899,6888.4556,3683.8954,3684.0322,6888.3187
107,3647.4113,6961.8633,-22.0839,6031.5698,6962.0105,3647.2642,3647.4113,6961.8633
108,3655.2720,6951.5010,30.6826,6023.0870,6951.7866,3654.9864,3655.2720,6951.5010
109,3679.3034,6981.6675,-27.5245,6049.4259,6981.8969,3679.0740,3679.3034,6981.6675
110,3694.1688,6895.8951,-16.4389,5977.1618,6895.9795,3694.0844,3694.1688,6895.8951
111,3644.3362,6895.9226,48.2260,5975.8557,6896.6377,3643.6211,3644.3362,6895.9226
112,3637.5019,6984.6094,11.7772,6050.6260,6984.6508,3637.4605,3637.5019,6984.6094
113,3710.8012,7009.1013,8.8777,6073.5823,7009.1252,3710.7773,3710.8012,7009.1013
114,3720.2297,7026.6826,11.2014,6088.8324,7026.7205,3720.1918,3720.2297,7026.6826
115,3637.4954,6974.9246,20.6875,6042.4311,6975.0528,3637.3672,3637.4954,6974.9246
116,3689.9200,6869.8881,14.0148,5955.0083,6869.9498,3689.8582,3689.9200,6869.8881
117,3662.4893,6798.5379,7.9047,5893.6033,6798.5578,3662.4694,3662.4893,6798.5379
118,3684.9781,6861.0934,0.0646,5947.3261,6861.0934,3684.9781,3684.9781,6861.0934
119,3688.7677,6982.6657,16.2389,6050.4534,6982.7457,3688.6876,3688.7677,6982.6657
120,3720.8974,7005.5855,10.7752,6070.9628,7005.6209,3720.8621,3720.8974,7005.5855
121,3752.6745,7052.9471,-0.3628,6112.2185,7052.9472,3752.6745,3752.6745,7052.9471
122,3743.8199,7032.3067,-1.6816,6094.4108,7032.3075,3743.8190,3743.8199,7032.3067
123,3691.3769,7006.3882,-12.2079,6070.6644,7006.4331,3691.3320,3691.3769,7006.3882
124,3701.9849,6937.8022,-23.0857,6012.9653,6937.9669,3701.8202,3701.9849,6937.8022
125,3698.1559,6942.2079,-25.3378,6016.5743,6942.4058,3697.9580,3698.1559,6942.2079
126,3673.7007,6885.9952,-25.6058,5968.0724,6886.1993,3673.4966,3673.7007,6885.9952
127,3685.3737,6987.9372,14.7971,6054.8115,6988.0035,3685.3074,3685.3737,6987.9372
128,3643.4956,6907.3272,46.6472,5985.4775,6907.9938,3642.8290,3643.4956,6907.3272
129,3735.2908,7036.1810,-3.3688,6097.3840,7036.1844,3735.2873,3735.2908,7036.1810
130,3727.6022,6999.5830,-13.6632,6066.1420,6999.6400,3727.5451,3727.6022,6999.5830
131,3707.0836,6951.3835,-18.4517,6024.6048,6951.4884,3706.9787,3707.0836,6951.3835
132,3713.7842,7019.2633,0.3769,6082.2876,7019.2634,3713.7842,3713.7842,7019.2633
133,3666.4791,6986.9389,-5.8485,6053.3480,6986.9492,3666.4688,3666.4791,6986.9389
134,3674.9161,6869.0464,35.3458,5953.9387,6869.4375,3674.5250,3674.9161,6869.0464
135,3648.4648,6927.7860,34.5255,6002.7749,6928.1494,3648.1014,3648.4648,6927.7860
136,3654.5567,6926.5483,37.5099,6001.9675,6926.9783,3654.1267,3654.5567,6926.5483
137,3657.6352,6795.9671,35.2919,5891.5220,6796.3639,3657.2384,3657.6352,6795.9671
138,3719.0430,6944.9703,4.8996,6019.5782,6944.9777,3719.0356,3719.0430,6944.9703
139,3676.0215,6873.5456,21.2144,5957.5844,6873.6864,3675.8807,3676.0215,6873.5456
140,3712.1379,7032.3719,-0.0336,6093.3643,7032.3719,3712.1379,3712.1379,7032.3719
141,3752.6114,7047.6161,0.1739,6107.7018,7047.6161,3752.6114,3752.6114,7047.6161
142,3726.7940,6982.6898,-3.8454,6051.7724,6982.6944,3726.7895,3726.7940,6982.6898
143,3723.1468,7027.0617,2.5443,6089.2245,7027.0636,3723.1449,3723.1468,7027.0617
144,3689.1684,7014.3788,8.2911,6077.3724,7014.3995,3689.1477,3689.1684,7014.3788
145,3733.0053,7018.7291,-8.8625,6082.5299,7018.7530,3732.9814,3733.0053,7018.7291
146,3736.1485,6999.3221,-0.3702,6066.2022,6999.3221,3736.1485,3736.1485,6999.3221
147,3717.1647,7010.7782,-11.3258,6075.2360,7010.8171,3717.1257,3717.1647,7010.7782
148,3715.6900,6971.4691,-18.1153,6041.9285,6971.5699,3715.5892,3715.6900,6971.4691
149,3683.1142,6959.6302,-31.6472,6030.8933,6959.9358,3682.8086,3683.1142,6959.6302
150,3648.1317,6936.3383,-22.0291,6009.8614,6936.4859,3647.9841,3648.1317,6936.3383
151,3692.6759,6883.1379,-5.0685,5966.2654,6883.1460,3692.6678,3692.6759,6883.1379
152,3705.0442,6917.0265,15.8613,5995.4545,6917.1048,3704.9659,3705.0442,6917.0265
153,3721.8610,7006.2910,11.1942,6071.5976,7006.3291,3721.8228,3721.8610,7006.2910
154,3660.0298,6763.2303,-4.2058,5863.7472,6763.2360,3660.0241,3660.0298,6763.2303
155,3678.4775,6853.2200,6.6631,5940.4157,6853.2340,3678.4635,3678.4775,6853.2200
156,3663.5053,6955.8946,-34.6221,6027.1369,6956.2586,3663.1413,3663.5053,6955.8946
157,3675.8637,6904.2964,28.8133,5983.6879,6904.5535,3675.6066,3675.8637,6904.2964
158,3647.7046,6865.9972,-49.0123,5950.6087,6866.7435,3646.9584,3647.7046,6865.9972
159,3687.8101,6969.5803,-20.8421,6039.3549,6969.7126,3687.6777,3687.8101,6969.5803
160,3655.8754,6775.6041,-24.3738,5874.1173,6775.7945,3655.6850,3655.8754,6775.6041
161,3677.9060,6818.6090,-6.0343,5911.2035,6818.6206,3677.8944,3677.9060,6818.6090
162,3676.7416,6950.9275,28.9077,6023.2520,6951.1827,3676.4864,3676.7416,6950.9275
163,3692.5443,6994.8488,-20.4112,6060.9614,6994.9749,3692.4181,3692.5443,6994.8488
164,3637.3997,6988.3988,2.4526,6053.8263,6988.4006,3637.3980,3637.3997,6988.3988
165,3659.4039,7004.2004,2.6575,6067.8566,7004.2025,3659.4018,3659.4039,7004.2004
166,3656.3915,6766.4358,15.5033,5866.3306,6766.5131,3656.3142,3656.3915,6766.4358
167,3688.9726,6866.7172,19.3962,5952.3374,6866.8356,3688.8542,3688.9726,6866.7172
168,3640.1099,6972.2389,27.9882,6040.2938,6972.4740,3639.8748,3640.1099,6972.2389
169,3684.0216,6868.2569,25.0573,5953.4902,6868.4541,3683.8244,3684.0216,6868.2569
170,3658.2416,6780.9049,27.1218,5878.7262,6781.1405,3658.0061,3658.2416,6780.9049
171,3641.1307,6933.9444,41.5415,6007.9279,6934.4684,3640.6068,3641.1307,6933.9444
172,3741.5057,7046.6721,-4.6879,6106.5010,7046.6787,3741.4991,3741.5057,7046.6721
173,3744.5696,7043.7469,1.9632,6104.1283,7043.7480,3744.5684,3744.5696,7043.7469
174,3744.0060,7038.0001,-6.1019,6099.2478,7038.0114,3743.9947,3744.0060,7038.0001
175,3717.1930,6958.9507,0.6708,6031.3147,6958.9508,3717.1928,3717.1930,6958.9507
176,3721.9530,6989.5492,11.8992,6057.4238,6989.5925,3721.9097,3721.9530,6989.5492
177,3731.4886,7016.5911,7.1864,6080.6564,7016.6068,3731.4729,3731.4886,7016.5911
178,3730.2967,6979.5706,5.1859,6049.2752,6979.5789,3730.2885,3730.2967,6979.5706
179,3722.7282,6998.0888,-14.1957,6064.6990,6998.1503,3722.6666,3722.7282,6998.0888
180,3660.8981,6997.6045,14.9488,6062.3260,6997.6715,3660.8311,3660.8981,6997.6045
181,3736.1255,7012.8704,-8.7792,6077.6848,7012.8939,3736.1020,3736.1255,7012.8704
182,3749.3334,7035.6295,0.7319,6097.4310,7035.6297,3749.3333,3749.3334,7035.6295
183,3680.6872,6996.0396,14.3485,6061.5520,6996.1017,3680.6251,3680.6872,6996.0396
184,3680.7873,6991.3472,14.6247,6057.5663,6991.4118,3680.7227,3680.7873,6991.3472
185,3644.5490,6887.8655,-48.2353,5969.0238,6888.5827,3643.8318,3644.5490,6887.8655
186,3687.2236,6899.1486,-28.2767,5979.7629,6899.3975,3686.9747,3687.2236,6899.1486
187,3702.1109,6966.2278,-25.4336,6037.0645,6966.4260,3701.9128,3702.1109,6966.2278
188,3652.1491,6967.7515,12.8425,6036.6366,6967.8012,3652.0994,3652.1491,6967.7515
189,3691.0994,7020.3970,4.0698,6082.5369,7020.4019,3691.0944,3691.0994,7020.3970
190,3678.3021,7004.8224,-14.2790,6068.9539,7004.8837,3678.2408,3678.3021,7004.8224
191,3637.3574,6953.3991,-31.3565,6024.2079,6953.6956,3637.0609,3637.3574,6953.3991
192,3677.6554,6854.8062,-9.6795,5941.7324,6854.8357,3677.6259,3677.6554,6854.8062
193,3680.0034,6855.5561,-2.1543,5942.4422,6855.5576,3680.0019,3680.0034,6855.5561
194,3645.3819,6905.0290,-48.1749,5983.6218,6905.7408,3644.6701,3645.3819,6905.0290
195,3686.5014,6998.8409,-17.0931,6064.1328,6998.9291,3686.4132,3686.5014,6998.8409
196,3683.1024,6988.8577,-15.1455,6055.5252,6988.9271,3683.0330,3683.1024,6988.8577
197,3664.0891,6817.7768,16.2008,5909.9472,6817.8601,3664.0059,3664.0891,6817.7768
198,3691.9132,6864.2807,2.9192,5950.3167,6864.2834,3691.9105,3691.9132,6864.2807
199,3683.4906,6921.5913,32.8060,5998.6783,6921.9237,3683.1582,3683.4906,6921.5913
200,3692.2085,6981.3291,21.1563,6049.4777,6981.4652,3692.0724,3692.2085,6981.3291
201,3674.7821,6916.6026,31.6253,5994.1145,6916.9111,3674.4736,3674.7821,6916.6026
202,3681.7249,6838.4997,9.0030,5928.1485,6838.5254,3681.6992,3681.7249,6838.4997
203,3680.8575,6857.4782,-21.3062,5944.2141,6857.6211,3680.7146,3680.8575,6857.4782
204,3696.9810,7010.1196,-1.9941,6073.9755,7010.1208,3696.9798,3696.9810,7010.1196
205,3649.8292,6975.9183,-2.9406,6043.4928,6975.9209,3649.8266,3649.8292,6975.9183
206,3648.5293,6884.7321,50.2231,5966.5503,6885.5114,3647.7501,3648.5293,6884.7321
207,3653.4010,6961.2934,23.0693,6031.2640,6961.4543,3653.2401,3653.4010,6961.2934
208,3671.8173,6881.1195,38.6538,5964.0856,6881.5850,3671.3518,3671.8173,6881.1195
209,3640.7703,6940.7001,-39.3855,6013.6250,6941.1701,3640.3003,3640.7703,6940.7001
210,3660.8635,6886.2921,-35.8048,5967.9989,6886.6895,3660.4661,3660.8635,6886.2921
211,3730.7388,7011.9259,7.1932,6076.6774,7011.9417,3730.7231,3730.7388,7011.9259
212,3697.3003,6929.8515,17.6846,6006.0027,6929.9483,3697.2035,3697.3003,6929.8515
213,3730.6181,7001.8347,7.0600,6068.1282,7001.8500,3730.6029,3730.6181,7001.8347
214,3703.2505,7032.3318,-2.6514,6093.0525,7032.3339,3703.2483,3703.2505,7032.3318
215,3701.4950,7026.7797,-4.7598,6088.2819,7026.7865,3701.4882,3701.4950,7026.7797
216,3754.2929,7054.9908,0.1177,6114.0092,7054.9908,3754.2929,3754.2929,7054.9908
217,3744.6375,7028.8159,1.6830,6091.4862,7028.8168,3744.6366,3744.6375,7028.8159
218,3753.9723,7056.3258,-0.5988,6115.1281,7056.3259,3753.9722,3753.9723,7056.3258
219,3742.6570,7031.0456,6.5074,6093.3093,7031.0585,3742.6441,3742.6570,7031.0456
220,3718.6980,6942.0031,-0.2928,6017.0515,6942.0031,3718.6980,3718.6980,6942.0031
221,3719.1459,6979.3962,-13.9114,6048.7359,6979.4556,3719.0865,3719.1459,6979.3962
222,3739.8134,7023.5314,-3.5872,6086.8333,7023.5354,3739.8095,3739.8134,7023.5314
223,3716.1422,6983.5506,-19.1693,6052.1837,6983.6631,3716.0297,3716.1422,6983.5506
224,3679.2280,7012.9103,-6.7781,6075.8268,7012.9241,3679.2142,3679.2280,7012.9103
225,3703.5169,7010.3317,-4.6803,6074.3701,7010.3383,3703.5103,3703.5169,7010.3317
226,3695.3771,6884.7404,-4.4644,5967.7307,6884.7466,3695.3708,3695.3771,6884.7404
227,3714.4174,6949.4754,-6.1541,6023.2023,6949.4871,3714.4057,3714.4174,6949.4754
228,3730.5528,7003.7792,-9.2949,6069.7808,7003.8056,3730.5264,3730.5528,7003.7792
229,3721.3999,6996.8819,-12.6583,6063.6176,6996.9308,3721.3510,3721.3999,6996.8819
230,3694.8887,6976.7949,20.6695,6045.7150,6976.9250,3694.7585,3694.8887,6976.7949
231,3662.5502,6944.0101,31.5400,6016.9551,6944.3132,3662.2470,3662.5502,6944.0101
232,3685.7704,6948.4825,-32.5220,6021.5425,6948.8067,3685.4463,3685.7704,6948.4825
233,3677.3646,6877.2234,-22.2709,5960.7585,6877.3784,3677.2096,3677.3646,6877.2234
234,3662.6481,6816.9503,-24.0006,5909.2673,6817.1329,3662.4655,3662.6481,6816.9503
235,3697.1017,6994.2132,21.4006,6060.5805,6994.3521,3696.9628,3697.1017,6994.2132
236,3670.7892,6977.5044,20.9878,6045.5467,6977.6376,3670.6560,3670.7892,6977.5044
237,3678.5586,6968.3470,-29.3331,6038.1091,6968.6086,3678.2970,3678.5586,6968.3470
238,3689.8404,6962.1300,-22.1537,6033.1169,6962.2799,3689.6904,3689.8404,6962.1300
239,3688.2134,6909.3467,29.9533,5988.4502,6909.6252,3687.9349,3688.2134,6909.3467
240,3676.2943,6928.4155,33.9838,6004.2195,6928.7706,3675.9392,3676.2943,6928.4155
241,3674.2723,6954.3263,29.1161,6026.0589,6954.5847,3674.0139,3674.2723,6954.3263
242,3652.9682,6967.2283,20.5355,6036.2777,6967.3555,3652.8409,3652.9682,6967.2283
243,3677.1743,7004.6324,15.6155,6068.7695,7004.7057,3677.1011,3677.1743,7004.6324
244,3674.7839,6882.8636,-26.3899,5965.4757,6883.0806,3674.5668,3674.7839,6882.8636
245,3664.9798,6809.7046,-6.3254,5903.1215,6809.7173,3664.9671,3664.9798,6809.7046
246,3655.9668,6762.0261,9.0670,5862.5586,6762.0526,3655.9403,3655.9668,6762.0261
247,3649.0593,6970.1061,-6.8732,6038.5283,6970.1203,3649.0451,3649.0593,6970.1061
248,3686.3516,6890.5405,28.4439,5972.4542,6890.7930,3686.0991,3686.3516,6890.5405
249,3656.1322,6823.9751,44.7488,5915.2845,6824.6071,3655.5002,3656.1322,6823.9751
250,3634.8316,6976.2674,-11.9203,6043.4408,6976.3099,3634.7891,3634.8316,6976.2674
251,3641.3431,6962.8142,-33.8348,6032.3793,6963.1589,3640.9985,3641.3431,6962.8142
252,3661.6149,6988.7122,-24.5532,6054.8623,6988.8934,3661.4337,3661.6149,6988.7122
253,3679.2945,6865.8856,14.5770,5951.1860,6865.9523,3679.2279,3679.2945,6865.8856
254,3660.9933,6808.8986,10.0232,5902.2827,6808.9305,3660.9614,3660.9933,6808.8986
255,3649.6593,6845.5407,47.5607,5933.3241,6846.2483,3648.9517,3649.6593,6845.5407
256,3754.6215,7056.1349,0.2806,6114.9904,7056.1350,3754.6215,3754.6215,7056.1349
257,3748.7689,7050.5933,0.2660,6110.0810,7050.5933,3748.7689,3748.7689,7050.5933
258,3742.9010,7048.6954,-1.2450,6108.2608,7048.6959,3742.9005,3742.9010,7048.6954
259,3715.8141,7019.2534,14.5378,6082.3997,7019.3174,3715.7502,3715.8141,7019.2534
260,3729.6355,7044.5622,-2.0749,6104.2937,7044.5635,3729.6342,3729.6355,7044.5622
261,3734.7384,7030.4514,9.6624,6092.5283,7030.4797,3734.7101,3734.7384,7030.4514
262,3734.1609,7006.9175,6.6046,6072.5632,7006.9308,3734.1476,3734.1609,7006.9175
263,3713.5185,6936.6266,11.9822,6012.3330,6936.6712,3713.4739,3713.5185,6936.6266
264,3739.4102,7023.0599,4.2896,6086.4203,7023.0655,3739.4046,3739.4102,7023.0599
265,3749.2402,7047.7336,3.4696,6107.6789,7047.7373,3749.2365,3749.2402,7047.7336
266,3702.0778,6911.3028,-8.4412,5990.4524,6911.3250,3702.0556,3702.0778,6911.3028
267,3715.4752,6933.7466,1.6884,6009.9453,6933.7475,3715.4744,3715.4752,6933.7466
268,3724.6181,7011.9045,-12.7218,6076.4631,7011.9537,3724.5689,3724.6181,7011.9045
269,3699.8876,6977.1253,-25.3803,6046.2219,6977.3219,3699.6911,3699.8876,6977.1253
270,3720.7092,6967.6621,-0.5110,6038.8201,6967.6622,3720.7091,3720.7092,6967.6621
271,3707.7651,6933.6408,-2.5490,6009.5428,6933.6428,3707.7631,3707.7651,6933.6408
272,3689.9987,6913.2379,20.2885,5991.6896,6913.3656,3689.8710,3689.9987,6913.2379
273,3675.0698,6842.6176,26.2310,5931.4855,6842.8348,3674.8525,3675.0698,6842.6176
274,3660.8003,6976.7372,20.4949,6044.5959,6976.8638,3660.6736,3660.8003,6976.7372
275,3712.3785,6995.9535,-19.4551,6062.5595,6996.0688,3712.2632,3712.3785,6995.9535
276,3727.3117,7025.3274,-12.0885,6087.9333,7025.3717,3727.2674,3727.3117,7025.3274
277,3710.3783,6999.9804,13.4032,6065.8550,7000.0350,3710.3237,3710.3783,6999.9804
278,3705.4640,6951.6399,-16.5616,6024.7434,6951.7244,3705.3795,3705.4640,6951.6399
279,3702.2807,6926.9656,-16.2263,6003.7450,6927.0472,3702.1990,3702.2807,6926.9656
280,3719.5737,7038.0914,-1.8779,6098.4646,7038.0925,3719.5726,3719.5737,7038.0914
