face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,790.2124,2136.4772,112.7224,1881.1749,2145.8502,780.8395,790.2124,2136.4772
24,1002.2462,2433.8127,-15.9026,2118.8253,2433.9893,1002.0695,1002.2462,2433.8127
25,835.9612,2372.8505,80.2333,2089.2467,2377.0277,831.7840,835.9612,2372.8505
26,846.7053,2320.8376,97.2820,2041.2062,2327.2297,840.3131,846.7053,2320.8376
27,931.1981,2297.3392,75.8282,2005.7091,2301.5352,927.0022,931.1981,2297.3392
28,724.1654,2382.4045,61.3057,2118.0857,2384.6680,721.9020,724.1654,2382.4045
29,994.8359,2299.2605,62.9755,2000.2021,2302.2938,991.8026,994.8359,2299.2605
30,813.1568,2242.3627,-75.1689,1970.5261,2246.3054,809.2141,813.1568,2242.3627
31,817.7029,2123.0553,-121.4438,1866.6063,2134.2577,806.5005,817.7029,2123.0553
32,990.4432,2300.5103,-68.7676,2002.2457,2304.1102,986.8434,990.4432,2300.5103
33,805.8447,2319.5112,-59.7257,2042.3158,2321.8642,803.4917,805.8447,2319.5112
34,948.0685,2302.9973,-88.4291,2010.6443,2308.7443,942.3216,948.0685,2302.9973
35,736.1592,2361.1402,-87.9620,2098.0825,2365.8878,731.4116,736.1592,2361.1402
36,1026.7788,2292.1646,-1.5015,1988.6564,2292.1664,1026.7770,1026.7788,2292.1646
37,852.7745,2063.5939,-84.6970,1802.0502,2069.4898,846.8787,852.7745,2063.5939
38,929.4190,2150.7096,-43.9235,1869.8259,2152.2873,927.8414,929.4190,2150.7096
39,924.5676,2119.7194,26.8288,1841.2960,2120.3213,923.9657,924.5676,2119.7194
40,836.4724,2110.6398,117.9781,1852.2286,2121.4716,825.6406,836.4724,2110.6398
41,819.0321,2358.4080,-57.0515,2076.3080,2360.5196,816.9206,819.0321,2358.4080
42,1213.5358,2486.1786,0.8874,2153.2972,2486.1792,1213.5352,1213.5358,2486.1786
43,1185.8785,2458.2471,9.3927,2129.4058,2458.3165,1185.8091,1185.8785,2458.2471
44,1030.4837,2360.7878,-61.3984,2052.7473,2363.6155,1027.6559,1030.4837,2360.7878
45,717.5365,2405.3244,-10.6126,2138.8954,2405.3911,717.4698,717.5365,2405.3244
46,1004.4137,2380.2889,50.7584,2071.6072,2382.1589,1002.5437,1004.4137,2380.2889
47,1216.6605,2491.7386,5.8318,2158.1302,2491.7653,1216.6338,1216.6605,2491.7386
48,1212.3136,2488.7611,8.2093,2155.6158,2488.8139,1212.2608,1212.3136,2488.7611
49,1138.2564,2481.1140,12.8571,2151.2570,2481.2371,1138.1333,1138.2564,2481.1140
50,1156.8898,2429.5857,14.5339,2105.0301,2429.7517,1156.7239,1156.8898,2429.5857
51,873.3899,2031.6061,-44.8134,1766.8825,2033.3374,871.6586,873.3899,2031.6061
52,1087.3422,2456.3871,-28.2521,2132.5130,2456.9699,1086.7594,1087.3422,2456.3871
53,895.9864,2400.3290,53.6298,2102.9353,2402.2384,894.0769,895.9864,2400.3290
54,948.5106,2288.3876,65.9812,1994.7157,2291.6289,945.2692,948.5106,2288.3876
55,805.1821,2368.1551,12.3796,2085.6990,2368.2531,805.0841,805.1821,2368.1551
56,908.0890,2143.1257,-26.6367,1863.7577,2143.6999,907.5148,908.0890,2143.1257
57,938.8623,2131.1193,-10.8796,1850.0431,2131.2186,938.7630,938.8623,2131.1193
58,892.0828,2368.1113,42.1235,2072.8084,2369.3125,890.8816,892.0828,2368.1113
59,981.6287,2343.7981,-77.2130,2043.0689,2348.1609,977.2660,981.6287,2343.7981
60,921.6450,2168.4950,80.6712,1890.1696,2173.6927,916.4472,921.6450,2168.4950
61,986.9294,2410.7456,-58.7808,2101.6313,2413.1682,984.5068,986.9294,2410.7456
62,981.6362,2255.0184,73.3550,1962.4609,2259.2302,977.4244,981.6362,2255.0184
63,902.1786,2418.5867,-12.4116,2117.0623,2418.6883,902.0770,902.1786,2418.5867
64,850.6739,2325.6571,-99.4188,2045.3859,2332.3281,844.0029,850.6739,2325.6571
65,850.0283,2195.5974,-76.9566,1922.1454,2199.9844,845.6413,850.0283,2195.5974
66,1142.9549,2454.1998,-20.1711,2127.3513,2454.5100,1142.6447,1142.9549,2454.1998
67,1157.2901,2439.6827,18.8923,2114.0062,2439.9610,1157.0118,1157.2901,2439.6827
68,1117.8135,2428.4993,16.7790,2105.5524,2428.7140,1117.5988,1117.8135,2428.4993
69,964.2246,2362.2712,49.5486,2059.0433,2364.0251,962.4707,964.2246,2362.2712
70,809.1137,2410.3527,-41.5932,2125.8894,2411.4324,808.0340,809.1137,2410.3527
71,1093.8259,2437.3364,16.9483,2114.6877,2437.5502,1093.6122,1093.8259,2437.3364
72,811.3556,2421.5983,4.5214,2134.8818,2421.6110,811.3429,811.3556,2421.5983
73,1130.1035,2459.9661,5.9162,2132.7578,2459.9924,1130.0772,1130.1035,2459.9661
74,1057.6357,2450.8959,0.7702,2129.1620,2450.8963,1057.6353,1057.6357,2450.8959
75,888.2767,2297.9279,66.9823,2010.4160,2301.1036,885.1010,888.2767,2297.9279
76,935.7124,2263.7856,-56.6528,1972.7289,2266.1979,933.3001,935.7124,2263.7856
77,1125.7873,2458.3088,-24.5029,2131.8882,2458.7592,1125.3369,1125.7873,2458.3088
78,1062.1881,2315.7407,-37.5663,2008.8255,2316.8655,1061.0634,1062.1881,2315.7407
79,1142.3408,2392.8044,-22.8980,2073.3139,2393.2236,1141.9217,1142.3408,2392.8044
80,911.5731,2261.3755,61.8666,1973.5394,2264.2051,908.7434,911.5731,2261.3755
81,911.6258,2399.4673,-66.7521,2101.0607,2402.4561,908.6370,911.6258,2399.4673
82,860.2441,2056.9017,-80.6362,1794.6959,2062.3109,854.8350,860.2441,2056.9017
83,1012.3737,2427.1548,-41.0914,2112.7846,2428.3472,1011.1812,1012.3737,2427.1548
84,949.9837,2417.7031,-3.7039,2109.7440,2417.7124,949.9743,949.9837,2417.7031
85,814.7652,2316.6832,75.2985,2039.6862,2320.4488,810.9995,814.7652,2316.6832
86,826.1570,2145.1752,130.9798,1887.7308,2158.0558,813.2764,826.1570,2145.1752
87,863.8535,2031.9389,47.3555,1768.1766,2033.8556,861.9368,863.8535,2031.9389
88,877.3980,2392.2758,23.3393,2096.5369,2392.6353,877.0385,877.3980,2392.2758
89,1153.3786,2461.4087,-13.7508,2133.1775,2461.5533,1153.2340,1153.3786,2461.4087
90,1089.6050,2355.6992,17.8703,2042.2375,2355.9514,1089.3528,1089.6050,2355.6992
91,987.4926,2191.7669,27.3144,1901.8066,2192.3861,986.8734,987.4926,2191.7669
92,1143.1865,2419.5340,0.0404,2096.4355,2419.5340,1143.1865,1143.1865,2419.5340
93,1027.3142,2444.6952,-34.3624,2126.9653,2445.5278,1026.4816,1027.3142,2444.6952
94,1138.7642,2451.3430,21.3222,2125.0244,2451.6893,1138.4179,1138.7642,2451.3430
95,1022.4513,2411.4604,51.5185,2098.3111,2413.3686,1020.5431,1022.4513,2411.4604
96,1076.5310,2386.4272,32.3744,2070.7572,2387.2269,1075.7314,1076.5310,2386.4272
97,1075.3241,2446.3248,-32.8649,2124.4941,2447.1122,1074.5368,1075.3241,2446.3248
98,1060.6130,2369.6833,27.8534,2056.5285,2370.2757,1060.0206,1060.6130,2369.6833
99,882.9415,2230.0426,106.7959,1953.9434,2238.4567,874.5275,882.9415,2230.0426
100,837.7521,2188.1495,-80.5540,1917.3332,2192.9377,832.9638,837.7521,2188.1495
101,802.1297,2260.0742,-73.6769,1988.6577,2263.7880,798.4159,802.1297,2260.0742
102,861.4735,2299.0817,-107.7623,2020.4340,2307.1147,853.4406,861.4735,2299.0817
103,774.7116,2273.1437,-133.5290,2014.8994,2284.9498,762.9055,774.7116,2273.1437
104,923.9383,2132.8768,43.7646,1854.1642,2134.4590,922.3560,923.9383,2132.8768
105,912.4013,2140.6299,-45.8508,1862.2475,2142.3392,910.6920,912.4013,2140.6299
106,895.9417,2410.2158,1.2790,2110.0815,2410.2169,895.9406,895.9417,2410.2158
107,827.7876,2235.5865,99.2738,1965.2111,2242.5526,820.8216,827.7876,2235.5865
108,872.4920,2100.1999,5.1789,1827.4996,2100.2217,872.4701,872.4920,2100.1999
109,918.3873,2352.6588,86.8205,2059.2232,2357.8952,913.1509,918.3873,2352.6588
110,925.2657,2427.7756,-13.8642,2122.3690,2427.9035,925.1378,925.2657,2427.7756
111,861.5956,2044.5537,-64.0109,1781.3648,2048.0073,858.1420,861.5956,2044.5537
112,846.8386,2066.5743,88.6916,1805.9371,2072.9897,840.4233,846.8386,2066.5743
113,1071.5341,2345.2926,5.8740,2033.6237,2345.3197,1071.5070,1071.5341,2345.2926
114,1129.6811,2367.3676,2.5273,2050.9162,2367.3728,1129.6759,1129.6811,2367.3676
115,854.6150,2043.7967,64.1845,1781.3398,2047.2509,851.1608,854.6150,2043.7967
116,941.7445,2340.4838,-79.8914,2044.4455,2345.0321,937.1961,941.7445,2340.4838
117,813.1948,2308.2498,-88.6596,2033.6735,2313.4891,807.9554,813.1948,2308.2498
118,892.1932,2370.9082,-54.9446,2076.2858,2372.9469,890.1544,892.1932,2370.9082
119,991.0159,2258.4490,5.9570,1960.7784,2258.4769,990.9879,991.0159,2258.4490
120,1104.5281,2381.6112,-9.1437,2064.4003,2381.6767,1104.4627,1104.5281,2381.6112
121,1223.3844,2493.6457,1.5340,2159.6893,2493.6475,1223.3826,1223.3844,2493.6457
122,1185.8869,2479.2474,0.5813,2147.7638,2479.2477,1185.8866,1185.8869,2479.2474
123,1002.1393,2338.9186,61.3780,2035.2402,2341.7308,999.3270,1002.1393,2338.9186
124,966.1387,2446.2915,15.7753,2134.2577,2446.4597,965.9705,966.1387,2446.2915
125,960.3030,2437.0040,27.7405,2126.7856,2437.5250,959.7821,960.3030,2437.0040
126,869.7035,2382.3595,8.6547,2088.1330,2382.4090,869.6540,869.7035,2382.3595
127,980.5250,2245.4525,11.3107,1949.9096,2245.5536,980.4239,980.5250,2245.4525
128,860.8225,2033.5804,-49.0740,1770.0671,2035.6303,858.7726,860.8225,2033.5804
129,1161.5110,2452.7285,11.2298,2125.2040,2452.8261,1161.4133,1161.5110,2452.7285
130,1091.1202,2472.8276,14.5696,2146.6030,2472.9812,1090.9666,1091.1202,2472.8276
131,1002.7773,2444.2046,13.7431,2128.2086,2444.3356,1002.6463,1002.7773,2444.2046
132,1081.5804,2375.8581,19.8048,2060.5856,2376.1611,1081.2774,1081.5804,2375.8581
133,894.5135,2237.5895,66.1021,1954.1023,2240.8350,891.2680,894.5135,2237.5895
134,906.0473,2224.0087,-103.5141,1945.3084,2232.0892,897.9667,906.0473,2224.0087
135,866.3798,2088.8610,-9.3793,1817.8205,2088.9330,866.3078,866.3798,2088.8610
136,860.9059,2084.7026,-36.6533,1815.6106,2085.7994,859.8091,860.9059,2084.7026
137,793.5375,2203.0541,-136.8235,1947.0760,2216.2129,780.3787,793.5375,2203.0541
138,1054.2178,2424.0569,-48.2321,2106.8750,2425.7531,1052.5217,1054.2178,2424.0569
139,900.1411,2277.2795,-62.5294,1989.5006,2280.1128,897.3078,900.1411,2277.2795
140,1086.4337,2363.9075,38.6189,2050.5225,2365.0739,1085.2673,1086.4337,2363.9075
141,1216.0569,2494.2020,-4.2413,2160.2779,2494.2161,1216.0429,1216.0569,2494.2020
142,1095.5746,2455.0305,-8.6571,2130.2615,2455.0856,1095.5195,1095.5746,2455.0305
143,1117.6422,2398.0600,11.6248,2078.4726,2398.1655,1117.5367,1117.6422,2398.0600
144,1015.6881,2267.0954,44.3820,1968.3982,2268.6675,1014.1160,1015.6881,2267.0954
145,1136.3348,2469.0672,14.8984,2140.6842,2469.2338,1136.1683,1136.3348,2469.0672
146,1138.5950,2466.2301,-20.6399,2138.2072,2466.5509,1138.2742,1138.5950,2466.2301
147,1081.1777,2425.9618,27.5776,2105.6167,2426.5271,1080.6124,1081.1777,2425.9618
148,1033.1220,2460.4076,15.8568,2140.0467,2460.5838,1032.9459,1033.1220,2460.4076
149,909.2176,2388.0855,68.8426,2091.0661,2391.2832,906.0199,909.2176,2388.0855
150,811.0771,2253.9650,68.8573,1980.9817,2257.2435,807.7985,811.0771,2253.9650
151,927.2658,2400.6016,-39.3827,2097.9436,2401.6536,926.2139,927.2658,2400.6016
152,1004.8846,2361.2723,-69.5032,2055.9878,2364.8244,1001.3325,1004.8846,2361.2723
153,1103.1568,2380.2528,-14.1397,2063.3386,2380.4093,1103.0003,1103.1568,2380.2528
154,738.1254,2346.1944,-97.0502,2084.6889,2352.0304,732.2894,738.1254,2346.1944
155,891.0949,2337.6996,-58.2152,2045.9580,2340.0385,888.7559,891.0949,2337.6996
156,844.5292,2331.0778,97.7703,2051.1380,2337.4806,838.1265,844.5292,2331.0778
157,928.1299,2229.0454,-54.0294,1941.6442,2231.2855,925.8899,928.1299,2229.0454
158,722.7003,2366.7363,67.0112,2103.9883,2369.4632,719.9735,722.7003,2366.7363
159,947.8956,2372.0507,44.2917,2069.4346,2373.4269,946.5194,947.8956,2372.0507
160,720.2065,2384.1438,-49.4956,2119.6964,2385.6148,718.7355,720.2065,2384.1438
161,830.9368,2383.0673,-77.0248,2099.3060,2386.8803,827.1238,830.9368,2383.0673
162,945.9861,2192.1414,-30.7373,1905.1175,2192.8991,945.2284,945.9861,2192.1414
163,972.2222,2371.5625,64.8294,2067.9573,2374.5595,969.2252,972.2222,2371.5625
164,846.3707,2096.1425,108.5632,1836.1375,2105.5029,837.0104,846.3707,2096.1425
165,921.7519,2177.7348,86.6621,1899.3038,2183.6862,915.8005,921.7519,2177.7348
166,753.6675,2276.4485,-121.2546,2019.5681,2286.0432,744.0728,753.6675,2276.4485
167,926.3690,2324.4320,-94.0353,2033.3199,2330.7286,920.0724,926.3690,2324.4320
168,876.5813,2033.9337,45.8010,1768.8036,2035.7434,874.7716,876.5813,2033.9337
169,908.1336,2286.7607,-97.7579,2001.4911,2293.6581,901.2361,908.1336,2286.7607
170,778.3880,2238.8985,-134.7407,1982.4954,2251.2251,766.0614,778.3880,2238.8985
171,872.8735,2023.0452,-14.1919,1757.6580,2023.2202,872.6984,872.8735,2023.0452
172,1175.6535,2470.0535,17.0098,2140.1557,2470.2770,1175.4300,1175.6535,2470.0535
173,1191.7375,2464.8750,1.2383,2135.0334,2464.8762,1191.7363,1191.7375,2464.8750
174,1173.8881,2486.8570,9.8864,2154.8718,2486.9315,1173.8137,1173.8881,2486.8570
175,1061.7231,2425.6420,-20.6474,2106.3984,2425.9545,1061.4106,1061.7231,2425.6420
176,1094.8060,2391.4205,-26.2847,2073.9873,2391.9531,1094.2734,1094.8060,2391.4205
177,1137.7304,2420.2925,-10.6092,2097.3658,2420.3802,1137.6426,1137.7304,2420.2925
178,1109.1307,2442.2354,-36.6795,2118.9532,2443.2439,1108.1222,1109.1307,2442.2354
179,1084.2100,2459.7631,21.4670,2135.5160,2460.0980,1083.8750,1084.2100,2459.7631
180,932.4185,2145.9379,59.3217,1866.5741,2148.8309,929.5255,932.4185,2145.9379
181,1132.2352,2481.7277,6.7694,2152.0146,2481.7616,1132.2013,1132.2352,2481.7277
182,1200.1749,2487.3409,-11.2294,2154.6273,2487.4389,1200.0769,1200.1749,2487.3409
183,979.9736,2227.6784,33.5326,1934.7369,2228.5790,979.0730,979.9736,2227.6784
184,979.1557,2228.0473,17.8244,1934.4995,2228.3016,978.9013,979.1557,2228.0473
185,735.9129,2345.5216,92.2004,2083.8528,2350.7857,730.6488,735.9129,2345.5216
186,890.7546,2432.4620,12.8901,2131.6864,2432.5698,890.6468,890.7546,2432.4620
187,977.8506,2434.8382,38.7941,2123.2606,2435.8704,976.8184,977.8506,2434.8382
188,845.6601,2129.0546,44.5801,1858.3649,2130.6013,844.1135,845.6601,2129.0546
189,1029.9305,2280.4627,49.7167,1979.8899,2282.4362,1027.9570,1029.9305,2280.4627
190,956.8207,2297.0171,84.4948,2003.8408,2302.3232,951.5146,956.8207,2297.0171
191,758.8763,2223.8467,129.0726,1970.7212,2235.1318,747.5912,758.8763,2223.8467
192,876.9638,2377.1017,-32.6914,2082.8471,2377.8138,876.2517,876.9638,2377.1017
193,887.0143,2366.3557,-46.6330,2072.1888,2367.8242,885.5457,887.0143,2366.3557
194,745.6806,2339.5968,105.1726,2078.0627,2346.5065,738.7709,745.6806,2339.5968
195,958.2539,2337.8788,71.3546,2039.3432,2341.5595,954.5733,958.2539,2337.8788
196,961.6275,2329.2767,57.0799,2029.8116,2331.6548,959.2493,961.6275,2329.2767
197,820.6213,2278.0610,-82.3297,2003.4695,2282.6970,815.9853,820.6213,2278.0610
198,905.4948,2382.5235,-68.1927,2086.3670,2385.6652,902.3531,905.4948,2382.5235
199,959.3326,2229.1586,-69.3296,1940.4593,2232.9326,955.5586,959.3326,2229.1586
200,1019.9695,2263.7153,-3.9228,1963.6370,2263.7276,1019.9571,1019.9695,2263.7153
201,949.2824,2214.2076,-50.8469,1926.0582,2216.2482,947.2418,949.2824,2214.2076
202,888.3388,2345.4963,-89.9748,2056.9856,2351.0309,882.8042,888.3388,2345.4963
203,852.0330,2414.6252,-29.5285,2121.7094,2415.1830,851.4752,852.0330,2414.6252
204,1014.8340,2325.1767,38.7861,2020.1929,2326.3238,1013.6870,1014.8340,2325.1767
205,838.6714,2169.7217,77.2648,1899.8126,2174.1918,834.2014,838.6714,2169.7217
206,859.2338,2062.3546,-86.3476,1800.5311,2068.5202,853.0682,859.2338,2062.3546
207,864.5235,2108.0485,19.3087,1835.7370,2108.3482,864.2237,864.5235,2108.0485
208,905.3175,2191.5677,-95.7169,1914.6774,2198.6515,898.2337,905.3175,2191.5677
209,763.6983,2270.3375,126.3390,2012.8833,2280.8582,753.1777,763.6983,2270.3375
210,805.2157,2367.9771,38.9598,2086.5065,2368.9478,804.2451,805.2157,2367.9771
211,1133.9944,2421.5281,-12.6113,2098.6232,2421.6516,1133.8709,1133.9944,2421.5281
212,1005.1615,2327.6397,-42.7604,2023.3852,2329.0208,1003.7804,1005.1615,2327.6397
213,1125.0803,2427.1275,-19.7100,2104.0926,2427.4258,1124.7820,1125.0803,2427.1275
214,1063.4037,2338.9547,54.3790,2030.5553,2341.2688,1061.0896,1063.4037,2338.9547
215,1059.0504,2346.0547,51.7556,2036.9109,2348.1326,1056.9724,1059.0504,2346.0547
216,1227.3617,2496.2252,-1.0193,2161.8947,2496.2260,1227.3608,1227.3617,2496.2252
217,1180.3068,2473.5954,-10.1699,2143.0135,2473.6753,1180.2268,1180.3068,2473.5954
218,1227.2816,2496.7357,2.4545,2162.3435,2496.7404,1227.2769,1227.2816,2496.7357
219,1190.7471,2454.6309,-14.3074,2126.2317,2454.7929,1190.5851,1190.7471,2454.6309
220,1045.1402,2438.0620,-42.7493,2119.8656,2439.3728,1043.8294,1045.1402,2438.0620
221,1060.9078,2457.1481,12.1471,2134.6516,2457.2538,1060.8022,1060.9078,2457.1481
222,1164.3256,2474.2369,-2.3408,2143.9919,2474.2411,1164.3214,1164.3256,2474.2369
223,1038.8567,2457.0945,24.8719,2136.7787,2457.5305,1038.4207,1038.8567,2457.0945
224,975.0199,2274.8641,79.3644,1981.5471,2279.6919,970.1921,975.0199,2274.8641
225,1032.1501,2356.6417,33.5336,2046.9635,2357.4902,1031.3016,1032.1501,2356.6417
226,944.4472,2404.0378,-49.5319,2099.5837,2405.7168,942.7683,944.4472,2404.0378
227,1035.0571,2438.0252,-13.5385,2119.5199,2438.1558,1034.9265,1035.0571,2438.0252
228,1109.5991,2468.9026,0.8140,2141.7750,2468.9031,1109.5986,1109.5991,2468.9026
229,1072.6946,2449.8097,11.8600,2127.1496,2449.9118,1072.5924,1072.6946,2449.8097
230,1013.0110,2272.4125,-19.8711,1972.1195,2272.7259,1012.6976,1013.0110,2272.4125
231,907.8247,2131.3434,-23.1689,1852.9692,2131.7820,907.3862,907.8247,2131.3434
232,909.3794,2407.8673,56.3907,2108.2388,2409.9864,907.2604,909.3794,2407.8673
233,873.9819,2394.6596,-8.0114,2098.9384,2394.7018,873.9397,873.9819,2394.6596
234,785.7565,2383.8088,-26.1940,2104.5006,2384.2380,785.3272,785.7565,2383.8088
235,1050.3754,2271.1375,-9.1959,1968.7713,2271.2067,1050.3061,1050.3754,2271.1375
236,949.3645,2180.0668,20.0544,1893.5450,2180.3935,949.0378,949.3645,2180.0668
237,918.7641,2363.8915,78.3294,2068.4918,2368.1248,914.5309,918.7641,2363.8915
238,963.0785,2389.1131,40.8152,2083.1408,2390.2803,961.9112,963.0785,2389.1131
239,965.8708,2263.0196,-78.3230,1971.4926,2267.7317,961.1588,965.8708,2263.0196
240,942.5781,2191.1041,-56.2733,1906.2014,2193.6353,940.0469,942.5781,2191.1041
241,948.4504,2182.0573,-23.8752,1895.5392,2182.5192,947.9884,948.4504,2182.0573
242,863.1557,2112.9205,30.1452,1840.7655,2113.6472,862.4290,863.1557,2112.9205
243,992.5709,2206.7881,40.6778,1915.6412,2208.1494,991.2097,992.5709,2206.7881
244,870.5664,2397.7894,14.6051,2102.4949,2397.9291,870.4267,870.5664,2397.7894
245,807.1404,2350.0115,-56.3978,2070.4547,2352.0703,805.0816,807.1404,2350.0115
246,752.8670,2298.9404,-116.8157,2040.1169,2307.7167,744.0906,752.8670,2298.9404
247,837.5520,2186.1778,77.0529,1915.1085,2190.5659,833.1639,837.5520,2186.1778
248,948.8452,2272.9235,-87.4476,1983.1231,2278.6740,943.0948,948.8452,2272.9235
249,828.4681,2152.0952,-133.4377,1894.2935,2165.4134,815.1500,828.4681,2152.0952
250,816.4597,2141.2296,122.4716,1883.6775,2152.4566,805.2326,816.4597,2141.2296
251,783.1527,2244.3273,137.6416,1987.3394,2257.1800,770.3000,783.1527,2244.3273
252,874.7876,2274.7243,111.0037,1996.6694,2283.4713,866.0405,874.7876,2274.7243
253,897.7855,2312.0762,-64.2548,2021.9675,2314.9894,894.8723,897.7855,2312.0762
254,814.9710,2294.4615,-75.3074,2018.8673,2298.2848,811.1476,814.9710,2294.4615
255,823.6484,2098.8891,-110.9368,1841.7129,2108.4679,814.0696,823.6484,2098.8891
256,1230.6089,2496.5294,-0.1139,2162.1300,2496.5294,1230.6089,1230.6089,2496.5294
257,1209.3664,2480.0463,1.3186,2148.0031,2480.0476,1209.3650,1209.3664,2480.0463
258,1187.0405,2464.4269,12.0719,2134.8367,2464.5410,1186.9264,1187.0405,2464.4269
259,1117.9069,2347.5646,1.5329,2033.8200,2347.5665,1117.9050,1117.9069,2347.5646
260,1152.2504,2426.3082,26.7773,2102.6385,2426.8707,1151.6878,1152.2504,2426.3082
261,1171.4789,2419.6869,-9.4837,2095.9258,2419.7589,1171.4068,1171.4789,2419.6869
262,1152.0878,2438.6312,-18.2608,2113.2230,2438.8903,1151.8287,1152.0878,2438.6312
263,1037.1230,2390.8543,-58.8963,2079.0875,2393.4119,1034.5654,1037.1230,2390.8543
264,1163.9020,2452.1544,-11.1874,2124.6263,2452.2515,1163.8049,1163.9020,2452.1544
265,1215.7591,2475.1725,-4.4048,2143.6870,2475.1879,1215.7437,1215.7591,2475.1725
266,976.5773,2421.5684,-33.3098,2110.9658,2422.3358,975.8098,976.5773,2421.5684
267,1033.6470,2425.7014,-47.9918,2109.9867,2427.3540,1031.9944,1033.6470,2425.7014
268,1085.0323,2452.6346,20.6518,2129.0381,2452.9464,1084.7205,1085.0323,2452.6346
269,978.1909,2419.9133,49.7028,2110.2397,2421.6247,976.4795,978.1909,2419.9133
270,1076.1694,2436.0298,-17.1317,2114.6351,2436.2456,1075.9536,1076.1694,2436.0298
271,1016.4439,2415.8293,-21.9195,2101.2558,2416.1726,1016.1007,1016.4439,2415.8293
272,971.2961,2302.9502,-50.2237,2004.4242,2304.8417,969.4046,971.2961,2302.9502
273,876.1517,2270.1844,-107.7585,1991.7803,2278.4649,867.8712,876.1517,2270.1844
274,919.2426,2138.3113,24.8351,1858.3879,2138.8171,918.7369,919.2426,2138.3113
275,1029.7183,2435.6997,35.4343,2118.6399,2436.5921,1028.8259,1029.7183,2435.6997
276,1115.3453,2453.4099,31.2726,2128.3209,2454.1404,1114.6148,1115.3453,2453.4099
277,1067.4179,2337.0290,-8.4996,2026.5033,2337.0859,1067.3610,1067.4179,2337.0290
278,1000.2707,2431.1645,3.1223,2116.4378,2431.1714,1000.2639,1000.2707,2431.1645
279,973.3120,2433.3132,-11.7761,2121.4128,2433.4081,973.2170,973.3120,2433.3132
280,1115.6605,2392.9925,35.6663,2074.8881,2393.9877,1114.6654,1115.6605,2392.9925
281,987.2578,2269.2004,31.2800,1971.4457,2269.9632,986.4950,987.2578,2269.2004
282,993.5535,2292.4025,-41.2279,1992.4188,2293.7099,992.2462,993.5535,2292.4025
283,1062.7090,2344.7252,-44.9572,2035.0404,2346.2998,1061.1344,1062.7090,2344.7252
284,752.1893,2321.9761,-117.5831,2062.1041,2330.7346,743.4308,752.1893,2321.9761
285,785.4771,2299.7460,-77.8981,2029.1901,2303.7428,781.4804,785.4771,2299.7460
286,796.3847,2373.3410,-12.0772,2092.2049,2373.4335,796.2922,796.3847,2373.3410
287,900.4137,2429.8354,29.4559,2128.2835,2430.4024,899.8466,900.4137,2429.8354
288,1212.2139,2485.0228,-1.0443,2152.3069,2485.0236,1212.2130,1212.2139,2485.0228
289,1172.8805,2489.4841,6.6211,2157.1843,2489.5174,1172.8472,1172.8805,2489.4841
290,921.2658,2248.0370,69.4956,1961.0840,2251.6673,917.6356,921.2658,2248.0370
291,890.3491,2272.5141,73.6004,1987.4512,2276.4223,886.4409,890.3491,2272.5141
