vid,x,y,z
67,0.32366427,0.14394401,0.03603218
68,-0.07352618,0.43338332,0.02628873
69,-0.27052565,0.14102460,0.04082131
70,0.14562401,-0.21700155,0.04511447
71,0.46860470,-0.10965830,0.02007056
72,0.32103062,0.42794647,0.01151889
73,-0.17809847,-0.47204770,0.01637610
74,0.15930824,0.51469304,0.01083072
75,-0.50826989,-0.20911865,0.00886050
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42058307,-0.32495622,0.01207716
81,0.38291807,0.06172029,0.03213687
82,-0.48771621,-0.03017804,0.01807445
83,0.05482268,0.43186799,0.02650715
84,-0.27551400,-0.23440179,0.03552504
85,0.02672732,0.12233797,0.05164493
86,-0.39407031,0.20746954,0.02552221
87,0.18993655,-0.39538258,0.02702686
88,-0.28429627,0.40095973,0.01914357
89,0.40225265,0.28722506,0.01802075
90,0.24574670,-0.13436240,0.04345111
91,-0.16567792,0.48106705,0.01623599
92,-0.53383716,0.06299955,0.01135293
93,0.50061590,-0.07062790,0.01598666
94,-0.24776719,-0.47066001,0.01203184
95,-0.47148717,-0.29554025,0.00768164
96,-0.20176325,-0.56276540,-0.00000000
97,0.11629442,0.41471044,0.02713285
98,0.40624022,0.01403293,0.02943682
99,-0.03801889,-0.16437999,0.05031655
100,-0.27654201,-0.08279612,0.04229332
101,-0.05092859,0.21799384,0.04768534
102,0.21937816,-0.29968407,0.03534493
103,0.41757271,-0.25556733,0.01959539
104,0.09604386,-0.47287658,0.02040625
105,0.23996431,0.21030024,0.03982795
106,-0.45284325,0.20261485,0.01826235
107,-0.31257688,-0.38201926,0.01817289
108,-0.36318582,0.32338769,0.01997008
109,-0.07610229,0.53467929,0.01077529
110,0.46057579,0.26833143,0.01177686
111,-0.10247733,-0.53881148,0.00909391
112,-0.51160406,-0.15077393,0.01151447
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13357152,-0.00462458,0.05063466
117,0.15734014,0.03289387,0.05013433
118,-0.15197708,-0.37814260,0.03011533
119,0.12806383,0.24895302,0.04322668
120,-0.18338850,0.29023576,0.03794867
121,0.46127823,0.20554480,0.01620770
122,0.08599430,-0.19602525,0.04796768
123,-0.45162917,-0.12798339,0.02138302
124,0.29644371,-0.38020351,0.02083918
125,0.17497429,-0.33771795,0.03427484
126,0.53750540,0.06839164,0.00984745
127,-0.04356367,0.48485819,0.01941594
128,-0.45584501,0.29562012,0.01051611
129,0.43209612,-0.15140703,0.02373585
130,0.06467866,0.49099359,0.01768603
131,0.33822329,0.36483184,0.01759824
132,0.00572960,-0.54558415,0.00971274
133,-0.19542902,0.43652339,0.02106904
134,0.54665128,-0.05332400,0.00913540
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30449990,-0.44301227,0.01097958
138,-0.21874319,-0.22050863,0.04057371
139,0.24151901,0.33698839,0.02919736
140,0.40133955,-0.03596553,0.02918130
141,0.06458242,0.07298820,0.05236048
142,-0.06087252,-0.10332104,0.05215622
143,-0.08337342,0.33371404,0.03764048
144,0.20417339,-0.23929470,0.04097142
145,-0.42861748,0.05131678,0.02565549
146,0.02861201,-0.39927573,0.03097565
147,-0.21804370,0.24176506,0.03959219
148,0.41067706,0.22768066,0.02167398
149,0.38021673,-0.30061813,0.02041276
150,0.20728086,-0.50456246,0.01012191
151,-0.40819407,-0.16744772,0.02544955
152,-0.35660557,0.25970741,0.02638233
153,-0.25735970,-0.40807078,0.01985912
154,-0.42160387,-0.26683461,0.01724965
155,0.52685086,0.12516578,0.00999494
156,-0.01406655,0.53817078,0.01105337
157,0.52607471,-0.10856361,0.01142090
158,0.26714391,0.42223514,0.01709184
159,0.10023368,0.53131464,0.01035943
160,-0.48470787,0.24753628,0.01033425
161,-0.35854532,-0.40981592,0.00988019
162,-0.10861300,0.04581887,0.05218764
163,0.21473089,0.03638605,0.04708072
164,-0.21799494,-0.07095277,0.04712089
165,-0.07495222,-0.28367458,0.04202969
166,0.04861363,0.18100408,0.04932676
167,0.07005031,-0.35854220,0.03536272
168,0.28935831,-0.17282819,0.03851108
169,0.01550273,0.37601728,0.03367025
170,0.17319330,0.40208188,0.02619322
171,-0.53846071,-0.05565663,0.01009694
172,-0.32859467,0.14190914,0.03560641
173,0.30610461,0.19911467,0.03504882
174,-0.34038210,-0.01660105,0.03661509
175,-0.26800545,-0.34888422,0.02595167
176,-0.05633648,-0.50793668,0.01520522
177,0.25035205,-0.41627243,0.02022609
178,0.07035836,-0.13506581,0.05075755
179,0.45369603,-0.05845435,0.02270669
180,0.50573717,-0.21382551,0.00951480
181,0.15959677,-0.27830052,0.04034869
182,0.42894393,0.10662795,0.02529620
183,0.43681116,-0.31464747,0.01153130
184,-0.36606659,-0.35135787,0.01602648
185,-0.40246521,0.29413647,0.01800855
186,0.10410764,-0.52639821,0.01162359
187,-0.47335351,-0.24168843,0.01194236
188,0.54462190,0.00640533,0.00951232
189,-0.10370159,0.48334776,0.01840078
190,0.04323519,0.54085473,0.01001796
191,-0.37356987,-0.22168095,0.02665027
192,-0.47945388,0.08887855,0.01891338
193,-0.24652361,0.43545565,0.01763209
194,0.29205990,0.09361381,0.04053979
195,-0.20089279,-0.16946527,0.04449986
196,-0.22934923,0.03057325,0.04542997
197,0.24855076,-0.01951588,0.04432623
198,-0.05329056,-0.22904738,0.04647157
199,-0.07529453,0.15721334,0.05057481
200,0.13140897,0.35695452,0.03337807
201,0.07979971,-0.03481939,0.05259882
202,-0.02973407,-0.39063131,0.03162682
203,0.00973295,0.21740714,0.04756444
204,-0.37894168,0.15066193,0.02992753
205,-0.24636557,0.29222063,0.03378088
206,0.23559429,-0.35830324,0.02841324
207,-0.13527986,0.43430231,0.02436575
208,0.36101689,-0.24150465,0.02747898
209,0.35545300,0.24388576,0.02708080
210,0.50012998,-0.02215192,0.01587987
211,-0.01017038,0.43160068,0.02674944
212,-0.48439180,0.03094209,0.01809309
213,-0.32361582,0.36207986,0.02008747
214,0.40030102,-0.36042258,0.01146811
215,0.51244021,0.18387122,0.00974862
216,-0.11529969,-0.48465222,0.01733871
217,0.28451869,0.37722677,0.02131464
218,-0.44051359,-0.06761745,0.02446747
219,-0.32129146,-0.32117108,0.02398485
220,0.41069176,-0.09402283,0.02781762
221,0.12219934,0.08133260,0.05066890
222,0.30833700,-0.43932827,0.01180059
223,-0.54146074,-0.10733132,0.00821998
224,0.12994658,-0.37683072,0.03196108
225,0.45321007,-0.20828078,0.01803602
226,0.48400183,0.08884787,0.01779306
227,0.04833472,-0.50954833,0.01561181
228,-0.21165656,-0.36730202,0.02808271
229,-0.13350871,0.52873343,0.00999544
230,-0.41800012,0.34123853,0.01120772
231,-0.09811009,-0.19087956,0.04795642
232,0.28148279,-0.07570952,0.04183443
233,-0.33116281,0.03927782,0.03697823
234,-0.24091328,-0.12623364,0.04397013
235,0.26634205,0.15078678,0.04088760
236,-0.13239575,-0.43134783,0.02428517
237,-0.15556104,0.24153568,0.04302925
238,0.03659760,0.31442109,0.03984047
239,0.11806951,-0.08873823,0.05075101
240,-0.07298187,-0.00007263,0.05242964
241,-0.21049585,0.14174843,0.04521417
242,0.04205638,-0.23852976,0.04602274
243,0.05312768,-0.29925024,0.04123799
244,-0.00856889,-0.48627395,0.01892695
245,-0.22503431,-0.31320072,0.03280340
246,0.16528372,0.45816056,0.01914737
247,0.33988050,-0.34205352,0.02082662
248,-0.49344334,-0.09080711,0.01635799
249,-0.37838744,0.38261955,0.01144618
250,0.20200028,-0.45136130,0.01878934
251,-0.10817838,0.38481351,0.03154212
252,0.22817225,0.38798271,0.02445910
253,-0.22767847,0.38926486,0.02508343
254,0.49366934,0.03180343,0.01698647
255,0.39705987,-0.19615327,0.02610971
256,0.50123753,0.23469486,0.00810583
257,0.00656277,0.06466010,0.05293059
258,-0.28739535,0.24177314,0.03441788
259,0.24801159,-0.20140768,0.04041667
260,-0.47245487,0.14668325,0.01829675
261,0.01451304,0.48541772,0.01898052
262,0.47230619,0.14609655,0.01778273
263,-0.37196640,-0.29041586,0.02145620
264,0.35700497,-0.39985630,0.01191474
265,-0.39531541,-0.10631074,0.02935051
266,0.47355809,-0.26411572,0.01081129
267,-0.50691597,0.19227655,0.01070190
268,-0.05173955,-0.55418754,0.00754947
269,0.36511622,0.18592351,0.02971665
270,0.26040164,-0.47260196,0.01123085
271,-0.15896427,-0.05887413,0.04963578
272,0.18002535,-0.11810252,0.04774050
273,0.27041257,0.03709729,0.04307237
274,0.06224836,0.24778066,0.04519455
275,-0.13504339,-0.27746828,0.04083659
276,0.13650664,-0.02116012,0.05058486
277,0.17098243,0.19906226,0.04448590
278,-0.24581763,0.09256806,0.04406203
279,-0.09001454,-0.38655223,0.03127177
280,-0.05131969,0.05557642,0.05310252
281,-0.43450218,-0.00609516,0.02563345
282,-0.12185076,0.28920742,0.04070424
283,0.10702168,0.19301351,0.04743103
284,0.34153241,-0.18281164,0.03299445
285,0.11446269,-0.31814027,0.03849944
286,0.29485875,0.31993499,0.02660383
287,-0.34003032,0.20123235,0.03186811
288,0.34868309,-0.07105808,0.03586147
289,-0.36936186,0.08790826,0.03269423
290,0.02489176,-0.17397979,0.04961292
291,-0.31750544,-0.19720460,0.03416908
292,0.08539260,-0.41687323,0.02832425
293,0.11052311,0.47271782,0.01936794
294,0.45053792,-0.00833778,0.02298648
295,0.39741901,0.35201450,0.01216124
296,0.41903769,0.16687653,0.02418159
297,-0.04599319,0.38130490,0.03300698
298,-0.46340369,-0.18381897,0.01716867
299,0.15625410,-0.53746859,0.00752179
300,0.27949039,-0.32135553,0.02880231
301,-0.26652490,0.34611672,0.02705493
302,-0.01019509,-0.27956265,0.04290884
303,-0.32551163,-0.25904760,0.02912614
304,0.26940494,0.47102514,0.01004956
305,-0.15598968,-0.52274682,0.00956205
306,0.20268507,0.30305241,0.03504724
307,-0.19402900,-0.01506841,0.04947061
308,-0.27878212,0.05555490,0.04191478
309,-0.03647424,-0.05149199,0.05326038
310,-0.15714114,-0.21657211,0.04433549
311,0.19237935,-0.01831629,0.04795344
312,0.08658074,0.13256029,0.05053305
313,-0.14374865,0.13955224,0.04905892
314,0.30571413,-0.01884360,0.03958992
315,0.23807152,0.09368459,0.04482868
316,0.00487124,-0.10930741,0.05228252
317,0.30430624,-0.22587100,0.03426559
318,-0.11150255,-0.33176825,0.03668287
319,0.09566323,0.30505160,0.03974866
320,0.04077230,-0.45548138,0.02366537
321,-0.35541097,-0.15205903,0.03242042
322,0.44098530,0.32296194,0.00941032
323,-0.33845316,-0.08409046,0.03627540
324,-0.00175219,0.26721525,0.04415556
325,-0.16924115,0.38691695,0.02886634
326,-0.24284894,0.19252293,0.04079804
327,-0.26037345,-0.18019255,0.04010935
328,0.10009187,-0.25805633,0.04380249
329,0.19282614,-0.17694882,0.04506093
330,-0.21135948,-0.50895002,0.00858317
331,0.37791040,0.12678640,0.03089483
332,-0.00626824,-0.21750805,0.04727281
333,0.34982969,0.30488663,0.02256534
334,-0.06576389,-0.44583905,0.02426972
335,0.15229231,-0.48761295,0.01607050
336,0.44105715,0.05056543,0.02460055
337,-0.42368110,0.25114591,0.01892473
338,-0.42457090,0.16327300,0.02388604
339,-0.03257835,0.11237727,0.05245527
340,0.18105093,0.09017786,0.04831275
341,-0.30686684,0.09387790,0.03884372
342,0.24487133,0.27639605,0.03462836
343,-0.09788411,-0.05265826,0.05200207
344,-0.18245905,-0.11393420,0.04755571
345,-0.09123540,0.10176263,0.05211841
346,0.31342688,-0.12614129,0.03817321
347,0.04222609,0.01430397,0.05288412
348,0.32492271,0.04174395,0.03812528
349,-0.06117721,0.27974858,0.04302527
350,0.22171818,-0.07420666,0.04615544
351,0.07408509,0.36712965,0.03396668
352,0.37002039,0.40430366,0.00924757
353,-0.18837045,-0.26864712,0.03899601
354,0.26251689,-0.26246501,0.03530986
355,-0.05055405,-0.33514432,0.03761215
356,-0.00964401,-0.43677823,0.02593794
357,-0.23134454,0.48536689,0.01143602
358,-0.18087276,0.19134707,0.04481356
359,-0.41008070,-0.37882136,0.00743423
360,0.48869295,-0.15941193,0.01544538
361,-0.16878962,0.03785046,0.05071588
362,-0.19104959,0.08881609,0.04767116
363,-0.11732251,0.19636450,0.04742526
364,0.01958464,-0.04414988,0.05322686
365,0.18715134,0.34947118,0.03144289
366,-0.12389706,-0.10285056,0.05045092
367,0.14616891,0.14144210,0.04822718
368,-0.14538504,0.33772367,0.03535313
369,-0.38201731,0.02527092,0.03163835
370,-0.29396234,0.18610703,0.03697435
371,0.16834130,-0.06570520,0.04908940
372,0.34085868,0.09291486,0.03580458
373,-0.16994009,-0.32381153,0.03508854
374,-0.27776037,-0.29170630,0.03074598
375,-0.30027571,-0.13673503,0.03869386
376,-0.53749674,0.00468672,0.01079434
377,0.57914033,-0.15018460,-0.00000000
378,-0.10470186,-0.23901725,0.04474377
379,-0.09179826,-0.14319946,0.05024140
380,0.16103989,-0.57705969,-0.00000000
381,0.18975361,0.25265754,0.04000899
382,-0.10004881,0.24407162,0.04488869
383,0.09819306,0.01948234,0.05183646
384,-0.30038894,-0.04054817,0.04033638
385,-0.52753465,0.12855734,0.01058556
386,0.05809016,-0.08379280,0.05242852
387,-0.01306920,0.16800325,0.05051430
388,-0.33809356,0.41991680,0.01127205
389,0.15313069,0.30175776,0.03788912
390,-0.43981417,0.40667426,-0.00000000
391,-0.19040084,0.51988339,0.00847531
392,-0.28984868,0.45626194,0.01103864
393,-0.29349857,0.52307448,-0.00000000
394,-0.25027905,-0.02716325,0.04495106
395,-0.23706895,0.54889377,-0.00000000
396,-0.38802068,-0.04276607,0.03128578
397,0.06133067,-0.55855709,0.00709360
398,0.54017044,-0.15449399,0.00710984
