face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,785.5773,3127.1337,20.8307,2817.9414,3127.3190,785.3920,785.5773,3127.1337
91,643.0568,2597.5448,14.1652,2343.2870,2597.6474,642.9542,643.0568,2597.5448
92,845.0053,3314.4657,2.0001,2983.1171,3314.4673,845.0037,845.0053,3314.4657
93,736.6123,3366.6637,-26.3106,3065.8071,3366.9269,736.3491,736.6123,3366.6637
94,833.6877,3429.3601,37.7161,3098.5154,3429.9080,833.1398,833.6877,3429.3601
95,736.4285,3266.8990,66.5081,2970.2506,3268.6458,734.6817,736.4285,3266.8990
96,775.6864,3194.6550,19.7059,2886.2822,3194.8156,775.5259,775.6864,3194.6550
97,917.6101,3285.0538,32.0513,2936.3702,3285.4876,917.1763,917.6101,3285.0538
98,757.0243,3133.6992,8.4074,2832.1515,3133.7290,756.9946,757.0243,3133.6992
99,550.4195,2652.9504,130.3959,2435.5453,2661.0065,542.3634,550.4195,2652.9504
100,500.9410,2768.9865,-88.8756,2560.2394,2772.4638,497.4637,500.9410,2768.9865
101,525.2524,2999.0591,-59.6016,2775.9034,3000.4942,523.8172,525.2524,2999.0591
102,576.8994,3091.9717,-130.9575,2856.7105,3098.7721,570.0989,576.8994,3091.9717
103,492.8789,3052.8276,-153.2638,2851.0491,3061.9709,483.7357,492.8789,3052.8276
104,558.8505,2387.5850,43.9274,2164.3386,2388.6395,557.7960,558.8505,2387.5850
105,540.7355,2507.0320,-94.2027,2290.9791,2511.5348,536.2326,540.7355,2507.0320
106,644.2276,3278.0989,46.5776,3009.2571,3278.9224,643.4042,644.2276,3278.0989
107,509.0293,2710.8299,100.7768,2501.6566,2715.4329,504.4264,509.0293,2710.8299
108,482.8443,2315.3100,-10.6685,2115.7047,2315.3721,482.7822,482.8443,2315.3100
109,630.4870,3075.2058,113.4657,2820.3104,3080.4608,625.2320,630.4870,3075.2058
110,646.2852,3331.9950,37.1339,3061.1424,3332.5084,645.7719,646.2852,3331.9950
111,472.5181,2205.7212,-126.9521,2023.5085,2214.9707,463.2686,472.5181,2205.7212
112,463.0052,2079.4341,89.4604,1897.2719,2084.3701,458.0692,463.0052,2079.4341
113,766.0042,3101.2244,3.2366,2798.0057,3101.2289,765.9998,766.0042,3101.2244
114,822.4509,3172.2237,-10.1698,2851.4454,3172.2677,822.4069,822.4509,3172.2237
115,461.8772,2016.6152,48.3627,1831.8449,2018.1182,460.3743,461.8772,2016.6152
116,639.3884,3128.3479,-65.8250,2864.9865,3130.0876,637.6488,639.3884,3128.3479
117,508.8760,3028.2952,-59.9250,2810.5645,3029.7197,507.4515,508.8760,3028.2952
118,545.7917,3211.2571,-68.6470,2978.5097,3213.0238,544.0250,545.7917,3211.2571
119,662.9330,2847.0945,2.5444,2580.3127,2847.0975,662.9301,662.9330,2847.0945
120,805.9692,3237.4293,-3.3016,2919.1265,3237.4338,805.9647,805.9692,3237.4293
121,735.3647,3413.3493,12.8579,3111.6160,3413.4111,735.3030,735.3647,3413.3493
122,776.8154,3321.2703,-68.2679,3011.3529,3323.1006,774.9851,776.8154,3321.2703
123,704.6381,3052.8451,51.4459,2770.0482,3053.9717,703.5116,704.6381,3052.8451
124,696.4109,3361.8947,48.3339,3074.5849,3362.7709,695.5347,696.4109,3361.8947
125,697.7508,3332.1333,52.9024,3045.2202,3333.1953,696.6888,697.7508,3332.1333
126,615.5299,3218.3239,13.0298,2959.0574,3218.3892,615.4647,615.5299,3218.3239
127,647.0088,2800.2098,-6.7817,2539.3253,2800.2312,646.9875,647.0088,2800.2098
128,466.5247,2133.2573,-109.4788,1951.7100,2140.4177,459.3644,466.5247,2133.2573
129,857.7206,3367.3531,8.0489,3030.9566,3367.3789,857.6947,857.7206,3367.3531
130,804.7045,3416.3407,44.7773,3094.4795,3417.1082,803.9370,804.7045,3416.3407
131,734.8532,3334.0362,39.0703,3034.8573,3334.6234,734.2661,734.8532,3334.0362
132,744.5422,3180.4054,40.9668,2882.0843,3181.0941,743.8535,744.5422,3180.4054
133,554.5570,2721.8300,57.0487,2493.2400,2723.3307,553.0564,554.5570,2721.8300
134,580.8539,2856.7429,-145.3404,2627.2405,2865.9870,571.6099,580.8539,2856.7429
135,490.1689,2325.8357,-25.6495,2124.0760,2326.1940,489.8106,490.1689,2325.8357
136,468.6606,2287.2018,-90.2720,2098.4424,2291.6719,464.1905,468.6606,2287.2018
137,479.0606,2862.3971,-169.5670,2671.6687,2874.4008,467.0569,479.0606,2862.3971
138,776.8237,3006.4879,-271.5902,2743.7561,3039.0929,744.2188,776.8237,3006.4879
139,601.2516,3021.9740,-53.1448,2772.2440,3023.1402,600.0854,601.2516,3021.9740
140,784.6932,3097.7517,43.3766,2790.4603,3098.5648,783.8800,784.6932,3097.7517
141,862.4420,3451.9362,-14.8603,3111.7900,3452.0214,862.3568,862.4420,3451.9362
142,773.9455,3032.7859,-258.4950,2765.8688,3061.9897,744.7416,773.9455,3032.7859
143,833.2326,3263.0725,-12.0736,2936.5724,3263.1325,833.1726,833.2326,3263.0725
144,692.3981,2821.7789,49.8034,2548.6267,2822.9431,691.2339,692.3981,2821.7789
145,829.1768,3377.3857,10.8315,3048.6342,3377.4318,829.1307,829.1768,3377.3857
146,979.8025,3323.6896,49.2412,2959.3310,3324.7236,978.7685,979.8025,3323.6896
147,788.7145,3300.5016,25.0175,2985.6499,3300.7507,788.4654,788.7145,3300.5016
148,752.9844,3390.2497,45.4545,3084.5051,3391.0329,752.2012,752.9844,3390.2497
149,637.8768,3198.1889,95.8116,2936.4585,3201.7694,634.2964,637.8768,3198.1889
150,505.5089,2812.6398,58.0007,2598.9920,2814.0970,504.0517,505.5089,2812.6398
151,586.3181,3039.0649,-47.3222,2793.6614,3039.9776,585.4054,586.3181,3039.0649
152,714.0751,3187.5521,-89.7686,2901.4505,3190.8057,710.8214,714.0751,3187.5521
153,802.6118,3220.3257,-16.6009,2903.5907,3220.4397,802.4978,802.6118,3220.3257
154,474.1226,3054.5988,-68.8785,2849.7972,3056.4360,472.2854,474.1226,3054.5988
155,631.8297,3099.6230,-4.9816,2836.9900,3099.6331,631.8196,631.8297,3099.6230
156,561.2607,3019.4879,127.7900,2790.4465,3026.1132,554.6354,561.2607,3019.4879
157,606.4119,2846.5015,-58.9472,2598.9571,2848.0516,604.8618,606.4119,2846.5015
158,483.4555,3183.7065,101.8013,2976.8484,3187.5390,479.6230,483.4555,3183.7065
159,659.3334,3182.0604,38.3303,2909.7419,3182.6426,658.7511,659.3334,3182.0604
160,486.5206,3295.2860,9.8952,3081.0195,3295.3209,486.4858,486.5206,3295.2860
161,489.2588,3285.7611,-17.4933,3070.6564,3285.8705,489.1494,489.2588,3285.7611
162,595.4823,2659.8636,-66.1572,2420.4756,2661.9816,593.3643,595.4823,2659.8636
163,679.9866,3145.1042,79.9631,2869.6020,3147.6953,677.3955,679.9866,3145.1042
164,474.3405,2168.9574,117.6227,1985.4611,2177.0825,466.2153,474.3405,2168.9574
165,574.7831,2487.0813,90.8737,2260.7943,2491.3899,570.4744,574.7831,2487.0813
166,483.0442,3064.2800,-131.9656,2862.7269,3071.0091,476.3150,483.0442,3064.2800
167,640.6261,3128.0958,-119.3229,2869.5224,3133.8065,634.9154,640.6261,3128.0958
168,479.9600,1997.2254,18.3919,1806.0170,1997.4483,479.7370,479.9600,1997.2254
169,604.6324,3044.5877,-123.8487,2800.0453,3050.8580,598.3622,604.6324,3044.5877
170,483.4691,2967.5865,-158.1305,2771.3880,2977.6121,473.4435,483.4691,2967.5865
171,474.2410,2045.8775,-67.7416,1858.5067,2048.7919,471.3265,474.2410,2045.8775
172,886.3029,3393.0427,4.5167,3048.1255,3393.0508,886.2948,886.3029,3393.0427
173,881.2045,3400.9828,-7.9248,3057.1935,3401.0077,881.1796,881.2045,3400.9828
174,874.5434,3412.4711,19.3165,3070.2688,3412.6181,874.3964,874.5434,3412.4711
175,284.0946,3469.6737,8.3346,3336.7407,3469.6955,284.0728,284.0946,3469.6737
176,800.0618,3280.5038,-20.0987,2962.8382,3280.6667,799.8990,800.0618,3280.5038
177,840.9976,3326.6243,-4.1130,2996.0097,3326.6311,840.9908,840.9976,3326.6243
178,918.5375,3697.2674,200.5356,3352.3219,3711.6651,904.1398,918.5375,3697.2674
179,796.5329,3362.0359,27.9935,3043.3745,3362.3413,796.2275,796.5329,3362.0359
180,575.3220,2400.1203,50.4522,2172.1803,2401.5142,573.9281,575.3220,2400.1203
181,836.0506,3464.2431,65.9421,3133.1651,3465.8966,834.3971,836.0506,3464.2431
182,625.8250,2996.0020,-324.9416,2794.5435,3039.7430,582.0840,625.8250,2996.0020
183,645.1250,2717.7404,37.6528,2460.3394,2718.4242,644.4412,645.1250,2717.7404
184,635.9776,2728.8974,-3.3029,2473.0272,2728.9026,635.9723,635.9776,2728.8974
185,488.2786,3094.7283,135.7857,2891.3635,3101.7831,481.2238,488.2786,3094.7283
186,633.4155,3346.9746,51.2842,3080.7984,3347.9435,632.4466,633.4155,3346.9746
187,705.9305,3332.8509,64.9947,3044.0343,3334.4580,704.3234,705.9305,3332.8509
188,464.3778,2364.5617,34.1443,2170.7709,2365.1751,463.7645,464.3778,2364.5617
189,704.6551,2944.9917,59.2922,2665.4940,2946.5599,703.0870,704.6551,2944.9917
190,640.8391,2892.4926,102.4059,2637.2385,2897.1405,636.1912,640.8391,2892.4926
191,443.4280,2644.1265,164.4109,2469.1388,2656.3416,431.2129,443.4280,2644.1265
192,622.2516,3212.2998,46.6923,2951.9060,3213.1413,621.4101,622.2516,3212.2998
193,419.9200,3021.0800,-115.2837,2841.5693,3026.1794,414.8206,419.9200,3021.0800
194,488.6782,3070.5951,148.4339,2869.3076,3079.1005,480.1727,488.6782,3070.5951
195,655.8221,3060.2775,98.3167,2795.9617,3064.2909,651.8087,655.8221,3060.2775
196,658.6325,3038.0272,45.9632,2769.2599,3038.9147,657.7450,658.6325,3038.0272
197,536.6983,3052.4865,-68.2538,2825.1426,3054.3369,534.8479,536.6983,3052.4865
198,645.5461,3341.0502,-1.4365,3069.6173,3341.0510,645.5454,645.5461,3341.0502
199,625.7888,2827.6773,-104.8596,2578.9200,2832.6597,620.8064,625.7888,2827.6773
200,697.5311,2881.0253,-4.9171,2603.3294,2881.0363,697.5200,697.5311,2881.0253
201,622.9828,2791.9582,-65.2419,2540.9774,2793.9189,621.0221,622.9828,2791.9582
202,536.0030,3054.2382,-55.5144,2826.2758,3055.4615,534.7798,536.0030,3054.2382
203,601.3336,3339.9688,-6.6428,3083.6164,3339.9849,601.3175,601.3336,3339.9688
204,685.2775,3002.8448,75.0801,2728.7014,3005.2745,682.8477,685.2775,3002.8448
205,473.7088,2491.3271,74.4615,2295.1211,2494.0714,470.9645,473.7088,2491.3271
206,470.8806,2300.5210,-156.8973,2122.4290,2313.8779,457.5237,470.8806,2300.5210
207,475.9055,2316.0465,-7.0486,2118.6050,2316.0735,475.8785,475.9055,2316.0465
208,565.0100,2744.8547,-140.4911,2522.2622,2753.8720,555.9926,565.0100,2744.8547
209,473.4935,2813.8589,163.9207,2624.9312,2825.2842,462.0681,473.4935,2813.8589
210,550.3237,3196.3986,42.8459,2960.7894,3197.0922,549.6301,550.3237,3196.3986
211,836.2962,3341.9490,-5.3791,3012.1822,3341.9605,836.2846,836.2962,3341.9490
212,723.4216,3117.1089,-29.1575,2826.1764,3117.4640,723.0665,723.4216,3117.1089
213,835.7797,3360.8545,-1.2979,3030.6668,3360.8551,835.7791,835.7797,3360.8545
214,753.3021,2931.3401,66.9894,2639.2228,2933.3985,751.2436,753.3021,2931.3401
215,758.4596,3097.6855,27.9391,2797.1037,3098.0192,758.1260,758.4596,3097.6855
216,1007.1261,3342.4840,-36.9748,2970.5725,3343.0693,1006.5409,1007.1261,3342.4840
217,809.9772,3334.9645,-63.9904,3014.8119,3336.5852,808.3565,809.9772,3334.9645
218,1049.4295,3485.0270,174.8557,3111.4545,3497.5162,1036.9403,1049.4295,3485.0270
219,861.6594,3373.9976,-4.2749,3036.3028,3374.0048,861.6522,861.6594,3373.9976
220,572.8520,3342.9795,-72.8671,3099.1237,3344.8950,570.9366,572.8520,3342.9795
221,781.5134,3347.7234,28.7752,3033.8438,3348.0460,781.1908,781.5134,3347.7234
222,879.4536,3397.7370,19.4011,3054.6739,3397.8865,879.3041,879.4536,3397.7370
223,760.8507,3385.3617,50.5293,3077.5758,3386.3342,759.8782,760.8507,3385.3617
224,634.4030,2808.8768,109.7808,2558.6035,2814.4052,628.8747,634.4030,2808.8768
225,734.8526,2994.1183,40.6628,2703.6046,2994.8499,734.1210,734.8526,2994.1183
226,623.6642,3264.9717,-35.0951,3002.7398,3265.4379,623.1980,623.6642,3264.9717
227,790.3534,3632.2322,197.4166,3326.2505,3645.8806,776.7050,790.3534,3632.2322
228,810.8678,3426.4618,-2.4495,3101.5734,3426.4641,810.8655,810.8678,3426.4618
229,783.1307,3390.4397,8.0573,3074.6402,3390.4646,783.1058,783.1307,3390.4397
230,686.9748,2907.9910,-39.5298,2633.4990,2908.6943,686.2715,686.9748,2907.9910
231,536.1895,2441.2706,-71.3895,2225.6700,2443.9420,533.5180,536.1895,2441.2706
232,642.7659,3263.6523,83.9964,2997.9954,3266.3416,640.0767,642.7659,3263.6523
233,614.4368,3267.3421,0.9616,3007.5712,3267.3424,614.4364,614.4368,3267.3421
234,541.0292,3257.2068,1.6032,3023.2222,3257.2077,541.0282,541.0292,3257.2068
235,727.2105,2890.9751,-30.0957,2605.1760,2891.3937,726.7920,727.2105,2890.9751
236,601.0531,2577.1459,15.4174,2335.5208,2577.2662,600.9328,601.0531,2577.1459
237,641.7417,3114.7985,97.8301,2853.7025,3118.6624,637.8777,641.7417,3114.7985
238,685.8026,3220.9825,37.7715,2939.4516,3221.5452,685.2400,685.8026,3220.9825
239,647.4820,2942.3258,-108.6799,2684.5568,2947.4612,642.3466,647.4820,2942.3258
240,595.4528,2690.5712,-94.9959,2453.3043,2694.8697,591.1543,595.4528,2690.5712
241,594.6639,2621.3607,-58.3873,2382.5523,2623.0413,592.9832,594.6639,2621.3607
242,474.1210,2323.9919,10.6959,2127.0211,2324.0537,474.0591,474.1210,2323.9919
243,653.4508,2628.3909,26.3027,2370.6514,2628.7412,653.1005,653.4508,2628.3909
244,624.2764,3250.8927,46.8445,2989.1724,3251.7279,623.4412,624.2764,3250.8927
245,486.0224,3038.4291,-50.3115,2828.2712,3039.4204,485.0311,486.0224,3038.4291
246,486.0463,3058.9210,-120.9008,2854.8752,3064.5898,480.3776,486.0463,3058.9210
247,486.5420,2552.6587,64.5260,2350.1713,2554.6720,484.5287,486.5420,2552.6587
248,637.2677,2984.5961,-116.4839,2729.9529,2990.3623,631.5014,637.2677,2984.5961
249,483.9937,2683.4771,-185.6585,2497.9833,2699.0384,468.4324,483.9937,2683.4771
250,468.4844,2333.1930,137.4558,2151.0195,2343.2710,458.4064,468.4844,2333.1930
251,474.1255,2708.6442,177.8242,2524.3169,2722.7071,460.0627,474.1255,2708.6442
252,565.5794,2807.9427,137.7505,2583.2602,2816.3731,557.1489,565.5794,2807.9427
253,611.8847,3119.9026,-52.5443,2864.8660,3121.0030,610.7844,611.8847,3119.9026
254,538.7400,3065.0453,-54.7046,2835.9230,3066.2294,537.5560,538.7400,3065.0453
255,459.4866,2468.1521,-167.4893,2291.9376,2482.0222,445.6165,459.4866,2468.1521
256,504.3214,3387.9817,32.0226,3166.5761,3388.3372,503.9659,504.3214,3387.9817
257,898.4599,3363.3281,19.1786,3016.3710,3363.4773,898.3106,898.4599,3363.3281
258,880.1363,3401.9184,13.6057,3058.4460,3401.9918,880.0629,880.1363,3401.9184
259,810.0412,3111.6168,-3.4373,2796.0371,3111.6219,810.0361,810.0412,3111.6168
260,825.2582,3289.8834,60.0655,2966.5138,3291.3464,823.7952,825.2582,3289.8834
261,864.2811,3321.6865,-11.2224,2984.9774,3321.7377,864.2298,864.2811,3321.6865
262,826.5452,3348.7429,9.6513,3021.5307,3348.7798,826.5083,826.5452,3348.7429
263,775.8769,3304.3839,-19.7857,2993.0448,3304.5387,775.7221,775.8769,3304.3839
264,848.9158,3383.8170,-13.8645,3049.4059,3383.8929,848.8400,848.9158,3383.8170
265,896.7563,3317.2754,23.4947,2972.4327,3317.5034,896.5283,896.7563,3317.2754
266,687.0538,3306.4612,-15.7588,3022.2106,3306.5560,686.9590,687.0538,3306.4612
267,237.5749,3411.2474,-70.6122,3301.1486,3412.8177,236.0046,237.5749,3411.2474
268,794.1745,3378.7077,28.5842,3060.3181,3379.0238,793.8584,794.1745,3378.7077
269,703.1770,3286.9292,71.1099,3000.3730,3288.8848,701.2214,703.1770,3286.9292
270,418.8836,2887.6746,-309.3747,2755.2979,2925.8532,380.7049,418.8836,2887.6746
271,671.8023,3017.7079,-307.3259,2795.3397,3057.3010,632.2093,671.8023,3017.7079
272,671.6815,3060.6409,-45.3052,2787.3034,3061.4998,670.8227,671.6815,3060.6409
273,573.1253,3008.0110,-134.8088,2776.1764,3015.4520,565.6843,573.1253,3008.0110
274,551.0939,2410.9902,-11.5070,2188.2170,2411.0614,551.0227,551.0939,2410.9902
275,746.8924,3351.7497,45.6770,3048.7599,3352.5504,746.0916,746.8924,3351.7497
276,826.6150,3367.3238,35.2474,3040.1330,3367.8127,826.1261,826.6150,3367.3238
277,758.5408,3092.3264,-15.4512,2791.5815,3092.4287,758.4385,758.5408,3092.3264
278,724.8937,3342.9557,-0.7173,3045.9051,3342.9559,724.8935,724.8937,3342.9557
279,705.2813,3352.0521,-7.4993,3060.9973,3352.0734,705.2601,705.2813,3352.0521
280,826.7570,3080.5645,48.3832,2762.8879,3081.6027,825.7188,826.7570,3080.5645
281,650.1254,2849.6091,28.2914,2587.0318,2849.9730,649.7615,650.1254,2849.6091
282,691.9613,3017.9015,-36.3364,2739.0198,3018.4690,691.3938,691.9613,3017.9015
283,759.8415,3152.0056,-53.6330,2850.6321,3153.2074,758.6396,759.8415,3152.0056
284,486.4571,3157.2575,-114.4458,2950.9894,3162.1526,481.5620,486.4571,3157.2575
285,514.0514,3098.8936,-59.5324,2878.3732,3100.2640,512.6810,514.0514,3098.8936
286,551.8617,3227.6194,3.0800,2990.1349,3227.6229,551.8582,551.8617,3227.6194
287,643.9550,3335.5345,65.1860,3066.8032,3337.1123,642.3772,643.9550,3335.5345
288,846.7971,3398.7659,15.1782,3064.5230,3398.8562,846.7069,846.7971,3398.7659
289,876.7941,3300.3075,22.6346,2961.1897,3300.5189,876.5827,876.7941,3300.3075
290,599.4828,2751.7543,58.6649,2508.4312,2753.3522,597.8850,599.4828,2751.7543
291,578.1537,2832.3206,65.1244,2594.5151,2834.2005,576.2738,578.1537,2832.3206
292,482.1420,2726.7074,181.8344,2540.0640,2741.3426,467.5069,482.1420,2726.7074
293,807.9523,3390.4807,4.2661,3067.3855,3390.4877,807.9453,807.9523,3390.4807
294,787.7565,3369.4203,6.6809,3052.7700,3369.4376,787.7392,787.7565,3369.4203
295,717.6653,2839.7235,22.0724,2557.8436,2839.9531,717.4357,717.6653,2839.7235
296,574.2724,2361.2792,28.3886,2133.5015,2361.7301,573.8215,574.2724,2361.2792
297,485.3307,3040.4950,153.1334,2841.6298,3049.6397,476.1860,485.3307,3040.4950
298,614.4563,3103.3842,57.5695,2848.0868,3104.7150,613.1254,614.4563,3103.3842
