vid,x,y,z
67,0.48678260,0.22001713,0.36326828
68,-0.09690209,0.58833911,0.24342301
69,-0.41616817,0.21618883,0.42097265
70,0.22995574,-0.34652826,0.46898890
71,0.59309307,-0.13665319,0.17877120
72,0.37533811,0.50085830,0.09504482
73,-0.22153530,-0.58416627,0.14272981
74,0.18460704,0.59473490,0.08893120
75,-0.57323839,-0.23623615,0.07248685
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.49474699,-0.38255322,0.10055245
81,0.55114675,0.09222651,0.31704092
82,-0.61134769,-0.03903835,0.16757717
83,0.07768369,0.59155760,0.24963869
84,-0.41450593,-0.35460782,0.35405946
85,0.04718082,0.20795008,0.56447217
86,-0.52708467,0.27641241,0.23477957
87,0.25593247,-0.53695692,0.24604946
88,-0.35502452,0.50189350,0.16472471
89,0.50831306,0.36405837,0.15905310
90,0.38556287,-0.20937970,0.44931671
91,-0.20021984,0.58551180,0.13710537
92,-0.61003010,0.07145582,0.09194134
93,0.60554255,-0.08371737,0.14021830
94,-0.29201859,-0.55328018,0.09985432
95,-0.52512914,-0.32947017,0.06153402
96,-0.20176325,-0.56276540,-0.00000000
97,0.16332859,0.57443365,0.25650591
98,0.56563404,0.02182038,0.28812507
99,-0.06613459,-0.27650762,0.54311759
100,-0.43511451,-0.13509543,0.43944725
101,-0.07994246,0.35622385,0.50316314
102,0.31953748,-0.43903538,0.34178137
103,0.52370546,-0.32000212,0.16786618
104,0.12057065,-0.60262549,0.17804577
105,0.37497677,0.33045893,0.40802542
106,-0.56078461,0.24943713,0.15666470
107,-0.39599557,-0.48426992,0.15994455
108,-0.45761519,0.40763176,0.17273788
109,-0.08605517,0.61297883,0.08771291
110,0.53980791,0.31540193,0.09801237
111,-0.11634252,-0.60876172,0.07418660
112,-0.59712280,-0.17691017,0.09770430
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.22354437,-0.01299187,0.55686966
117,0.26210784,0.05711251,0.54448586
118,-0.21926870,-0.54071351,0.29071008
119,0.20705957,0.39910782,0.45043027
120,-0.27343596,0.43689816,0.37801734
121,0.56991582,0.25530330,0.14228506
122,0.13776124,-0.32157926,0.51034389
123,-0.59014917,-0.16904574,0.19773013
124,0.37586013,-0.48315437,0.17951334
125,0.25204638,-0.49120978,0.32963102
126,0.61326174,0.07850492,0.08484899
127,-0.05284560,0.61279297,0.17058711
128,-0.51686478,0.33486593,0.08316533
129,0.56823442,-0.19723749,0.21551983
130,0.08205153,0.61288985,0.15686094
131,0.42576554,0.45955928,0.15391536
132,0.00563310,-0.61790362,0.07912938
133,-0.24858828,0.55956112,0.18515040
134,0.60917094,-0.05868230,0.07299422
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.35344734,-0.51414453,0.09067684
138,-0.34386184,-0.34806457,0.41711195
139,0.34420218,0.47958651,0.28042123
140,0.55673594,-0.04727533,0.28965737
141,0.11050763,0.12694044,0.57538058
142,-0.10442227,-0.17702909,0.56828403
143,-0.12221234,0.50319377,0.37651192
144,0.31227037,-0.36795380,0.41253274
145,-0.57350978,0.06661918,0.24992181
146,0.03780605,-0.56831874,0.29990631
147,-0.33067869,0.36857129,0.39958915
148,0.53961203,0.30092954,0.19773041
149,0.48032391,-0.37960088,0.17545692
150,0.23398977,-0.57124616,0.07982480
151,-0.55734684,-0.23091642,0.24105140
152,-0.48064614,0.34950065,0.24218177
153,-0.33253045,-0.52649578,0.17740507
154,-0.52815474,-0.33534992,0.15150250
155,0.60306773,0.14396435,0.08497705
156,-0.01543428,0.61824081,0.08990102
157,0.60316646,-0.12328912,0.09212582
158,0.33450664,0.52789311,0.14972831
159,0.11566944,0.60955986,0.08598952
160,-0.54907515,0.27956049,0.08185903
161,-0.41046045,-0.46960905,0.08030737
162,-0.18228353,0.07406556,0.56736098
163,0.34947292,0.06281509,0.50457994
164,-0.35504092,-0.11998413,0.49641030
165,-0.12163400,-0.44828578,0.43547995
166,0.08362328,0.30251461,0.52997440
167,0.10029481,-0.53017680,0.34867606
168,0.43498031,-0.25879936,0.38416006
169,0.02618010,0.54914957,0.33229384
170,0.24004157,0.55348056,0.24591168
171,-0.61502233,-0.06385379,0.08548886
172,-0.48407211,0.20736853,0.35671231
173,0.45804925,0.30055022,0.34974546
174,-0.50859440,-0.02855227,0.37613178
175,-0.36949928,-0.48088166,0.24304027
176,-0.06943509,-0.61644235,0.13241221
177,0.31547583,-0.52651109,0.17386832
178,0.11529784,-0.22652676,0.55193813
179,0.59012617,-0.07302666,0.21332805
180,0.56784487,-0.23909304,0.07475833
181,0.24223437,-0.42701969,0.40530037
182,0.58172449,0.14720378,0.23948858
183,0.50061241,-0.36041825,0.09113109
184,-0.45228703,-0.43463515,0.13826548
185,-0.49629296,0.36225660,0.15312573
186,0.11941096,-0.60723060,0.09326978
187,-0.55590655,-0.28472595,0.10077444
188,0.61278276,0.00772561,0.08027866
189,-0.12762282,0.60406593,0.15953213
190,0.05000892,0.61627717,0.08356860
191,-0.51707050,-0.30921226,0.25194893
192,-0.59893771,0.10845765,0.16872367
193,-0.30280661,0.53706594,0.15054217
194,0.45419221,0.14978610,0.41989527
195,-0.32500622,-0.27683199,0.46770990
196,-0.36759251,0.04754858,0.48940679
197,0.39418759,-0.02775401,0.47343772
198,-0.09001463,-0.37454525,0.49259102
199,-0.12281309,0.26122996,0.53982362
200,0.19583260,0.52535452,0.32859845
201,0.13425933,-0.05647720,0.57835131
202,-0.04538197,-0.56113160,0.31112919
203,0.01923085,0.35654780,0.50567406
204,-0.53015116,0.20905863,0.28907605
205,-0.35507263,0.42312309,0.32712106
206,0.32197491,-0.49216867,0.26078419
207,-0.17731038,0.57724904,0.22088329
208,0.49072023,-0.32766977,0.25221910
209,0.49442092,0.34109017,0.25659759
210,0.60111111,-0.02507803,0.14656054
211,-0.01044571,0.58920854,0.25340561
212,-0.59773187,0.03722900,0.17106593
213,-0.40806884,0.45730721,0.17398882
214,0.45866883,-0.41293878,0.09100878
215,0.58470976,0.21022715,0.08036276
216,-0.14531003,-0.60539261,0.15286386
217,0.37372659,0.49509293,0.19278978
218,-0.59213970,-0.09294785,0.23364835
219,-0.43360262,-0.43434019,0.22127177
220,0.56418040,-0.12685169,0.26780047
221,0.20704716,0.14171601,0.55339386
222,0.35461242,-0.50576769,0.09375254
223,-0.60533439,-0.12052437,0.06900094
224,0.18281816,-0.53810751,0.30404131
225,0.55989650,-0.25611002,0.15330226
226,0.60700459,0.11288075,0.16227951
227,0.05719732,-0.61755590,0.13213342
228,-0.29852855,-0.51614707,0.26694640
229,-0.15048540,0.59960612,0.07988292
230,-0.47788535,0.38975806,0.08914614
231,-0.16417075,-0.31678194,0.51043427
232,0.43697223,-0.11456293,0.43442434
233,-0.49359981,0.05648330,0.38198008
234,-0.38555750,-0.20611408,0.45796879
235,0.41746257,0.23977138,0.42197988
236,-0.18029952,-0.58153251,0.22582598
237,-0.24164718,0.37943353,0.44282982
238,0.05994928,0.48578732,0.40815972
239,0.19529299,-0.14907178,0.55374147
240,-0.12374764,-0.00257281,0.58074014
241,-0.33486116,0.22538424,0.47504793
242,0.06439695,-0.38661838,0.48613483
243,0.07927870,-0.46624292,0.42370542
244,-0.01269852,-0.61084987,0.17044226
245,-0.33166012,-0.46090280,0.32173300
246,0.21221934,0.58470408,0.17001087
247,0.43097032,-0.43413924,0.17943451
248,-0.60940702,-0.11339422,0.14747417
249,-0.43396772,0.43913746,0.09175946
250,0.25070443,-0.56323815,0.15997709
251,-0.15119199,0.54884723,0.30209605
252,0.31019752,0.52592323,0.22722207
253,-0.30188094,0.51921172,0.22739016
254,0.61089227,0.04047669,0.15727643
255,0.53374265,-0.26243136,0.23907020
256,0.56047193,0.26316721,0.06652459
257,0.01204314,0.11082604,0.58456191
258,-0.41778611,0.35165591,0.33610699
259,0.37834201,-0.30742113,0.40636485
260,-0.58582894,0.17996344,0.15847083
261,0.01961353,0.61073196,0.17155770
262,0.59293542,0.18490521,0.15881460
263,-0.48809946,-0.38239126,0.19411567
264,0.41093592,-0.46078851,0.09484893
265,-0.55928139,-0.15367809,0.28738003
266,0.53939588,-0.30068119,0.08578704
267,-0.57612774,0.21741436,0.08482792
268,-0.05787058,-0.61217323,0.06110138
269,0.51977760,0.26725906,0.28776192
270,0.29775677,-0.54155440,0.08944036
271,-0.26562019,-0.10312150,0.54009047
272,0.29203502,-0.19143382,0.50814282
273,0.42681644,0.06271913,0.45402456
274,0.10371606,0.40106256,0.47468736
275,-0.21404625,-0.43596909,0.41927036
276,0.22600170,-0.03628569,0.55502083
277,0.27798715,0.32421029,0.46817867
278,-0.38856635,0.14440508,0.46387141
279,-0.13224866,-0.55696098,0.30539190
280,-0.08636477,0.09347206,0.58271938
281,-0.58528288,-0.00993802,0.24831599
282,-0.18483801,0.44653562,0.41321233
283,0.17860794,0.31995480,0.50539077
284,0.49014411,-0.26117146,0.31892425
285,0.17034854,-0.48208788,0.38415639
286,0.40919926,0.44437578,0.25041752
287,-0.48348053,0.28521554,0.30804278
288,0.51357191,-0.10216030,0.35820554
289,-0.53045301,0.12307492,0.32628259
290,0.03866624,-0.29031244,0.53701431
291,-0.47092734,-0.29537664,0.33809951
292,0.11546451,-0.57659134,0.26463507
293,0.14263524,0.60322819,0.17255453
294,0.58676317,-0.00867997,0.22261148
295,0.46871872,0.41569441,0.10119152
296,0.56417385,0.22687208,0.22621462
297,-0.06337888,0.55286657,0.32303339
298,-0.57875270,-0.23088890,0.15241057
299,0.17128952,-0.59180486,0.05832263
300,0.38366639,-0.44234615,0.26508343
301,-0.36060481,0.47007191,0.24877066
302,-0.01993296,-0.44338616,0.44902590
303,-0.46184755,-0.36934266,0.27876875
304,0.30926815,0.53990599,0.08262847
305,-0.17838718,-0.59524268,0.07848266
306,0.30515095,0.45491470,0.34958425
307,-0.31891365,-0.02865254,0.52198595
308,-0.43317696,0.08213446,0.43943669
309,-0.06253807,-0.08907795,0.58603318
310,-0.25501062,-0.35120177,0.46372973
311,0.31347362,-0.02747724,0.52038497
312,0.14738915,0.22559444,0.54825815
313,-0.23424951,0.22860455,0.52173600
314,0.46636628,-0.02468011,0.41405890
315,0.38307918,0.15469013,0.47313395
316,0.00631640,-0.18559342,0.57242960
317,0.44058199,-0.32664457,0.33099734
318,-0.17148820,-0.50252146,0.36883225
319,0.15133648,0.47347422,0.40583330
320,0.05157190,-0.60268730,0.21622840
321,-0.51826542,-0.22528204,0.32035365
322,0.50139261,0.36766268,0.07683145
323,-0.50862077,-0.13077042,0.36942664
324,0.00089995,0.42666378,0.46132198
325,-0.23220747,0.53684521,0.26999202
326,-0.37274276,0.29612083,0.41705813
327,-0.40596310,-0.28399497,0.40995400
328,0.15539000,-0.40918745,0.45350904
329,0.30552910,-0.28116680,0.46828642
330,-0.23795476,-0.57221073,0.06949939
331,0.54196238,0.18491049,0.30307132
332,-0.01357880,-0.35688775,0.50595391
333,0.46531370,0.40648696,0.20616435
334,-0.09035703,-0.59863937,0.22651167
335,0.18366688,-0.59219399,0.13432474
336,0.59109317,0.07015889,0.23546279
337,-0.52847310,0.31216284,0.16253705
338,-0.55919270,0.21350270,0.21925916
339,-0.05319841,0.19000620,0.56954172
340,0.29960258,0.15253753,0.51859099
341,-0.46497318,0.14061737,0.40084271
342,0.36671885,0.41435501,0.34415283
343,-0.16593603,-0.09255685,0.57038642
344,-0.30115508,-0.19192225,0.50918325
345,-0.15160433,0.16964715,0.56052282
346,0.47076485,-0.18750815,0.38261685
347,0.07257914,0.02680153,0.58678196
348,0.49346109,0.06774867,0.39350690
349,-0.09276552,0.44100346,0.44305714
350,0.35613366,-0.11723770,0.49077317
351,0.11230054,0.54100815,0.33607885
352,0.42009728,0.45876220,0.07469108
353,-0.29302577,-0.41720404,0.39650460
354,0.38287771,-0.38370100,0.34186626
355,-0.08032652,-0.50968852,0.38194144
356,-0.01588016,-0.59154093,0.24528039
357,-0.26567539,0.55897368,0.09250931
358,-0.28591411,0.30432090,0.46717659
359,-0.45519838,-0.42046148,0.05884661
360,0.58715974,-0.19000959,0.12873878
361,-0.27833593,0.05957801,0.53695596
362,-0.30996750,0.14346225,0.51115279
363,-0.18797954,0.31899927,0.49911545
364,0.03315991,-0.07441471,0.58795824
365,0.27300615,0.50695195,0.30633933
366,-0.20884172,-0.17619878,0.54680142
367,0.24393552,0.23812502,0.51840254
368,-0.21122049,0.49780063,0.34643171
369,-0.54246417,0.03162495,0.31916613
370,-0.43733268,0.27636711,0.37027496
371,0.27643330,-0.10715894,0.53101619
372,0.50958859,0.14286413,0.36292439
373,-0.25620560,-0.48519289,0.34879646
374,-0.40088502,-0.42189855,0.29770145
375,-0.46121127,-0.21400198,0.39368337
376,-0.61427646,0.00470891,0.09187235
377,0.57914033,-0.15018460,-0.00000000
378,-0.17150601,-0.38673494,0.46890423
379,-0.15542496,-0.24218919,0.54143346
380,0.16103989,-0.57705969,-0.00000000
381,0.29798270,0.39621571,0.41079291
382,-0.15642642,0.38958934,0.46617991
383,0.16707873,0.03918781,0.57159486
384,-0.46462685,-0.06840369,0.42088275
385,-0.59963851,0.14510524,0.08411233
386,0.09655016,-0.14123870,0.57417919
387,-0.01919176,0.28102504,0.54265978
388,-0.38676005,0.48083276,0.08996110
389,0.23684212,0.46317299,0.38352482
390,-0.43981417,0.40667426,-0.00000000
391,-0.21092085,0.57770308,0.06667109
392,-0.33101588,0.52153553,0.08832511
393,-0.29349857,0.52307448,-0.00000000
394,-0.39923363,-0.04730298,0.47442763
395,-0.23706895,0.54889377,-0.00000000
396,-0.55558099,-0.06514559,0.31264972
397,0.06696815,-0.61138816,0.05481588
398,0.58977228,-0.16781785,0.05441948
