face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,912.3794,25084.0273,98.5522,24641.1008,25084.4291,911.9776,912.3794,25084.0273
107,582.5924,25175.8652,-274.5565,24894.2258,25178.9300,579.5277,582.5924,25175.8652
108,666.1606,25627.4182,-190.0500,25303.0574,25628.8652,664.7137,666.1606,25627.4182
109,498.7865,26075.2357,78.5095,25829.8126,26075.4767,498.5456,498.7865,26075.2357
110,991.9153,25142.2696,207.7564,24663.9028,25144.0567,990.1281,991.9153,25142.2696
111,703.4079,25314.0356,-88.7868,24970.2371,25314.3559,703.0876,703.4079,25314.0356
112,605.9737,25059.8892,-108.3674,24763.1752,25060.3694,605.4935,605.9737,25059.8892
113,910.4046,25189.2179,-442.0450,24758.4201,25197.2636,902.3590,910.4046,25189.2179
114,834.1205,25226.7198,-391.0621,24829.4143,25232.9877,827.8526,834.1205,25226.7198
115,597.2126,25237.6882,-156.1604,24945.9107,25238.6778,596.2230,597.2126,25237.6882
116,912.8340,25688.7571,-467.7849,25257.7197,25697.5860,904.0051,912.8340,25688.7571
117,166.6962,24214.4053,79.4287,24131.8812,24214.6676,166.4339,166.6962,24214.4053
118,-285.9068,25197.8351,-346.1505,25349.0894,25202.5361,-290.6078,-285.9068,25197.8351
119,860.9543,26189.6047,-171.7156,25771.6325,26190.7688,859.7902,860.9543,26189.6047
120,994.8315,24832.4097,-106.8896,24350.9440,24832.8890,994.3522,994.8315,24832.4097
121,-974.9176,24614.8418,651.3865,25141.8229,24631.4121,-991.4879,-974.9176,24614.8418
122,-28.3565,25066.7292,356.7885,25088.5315,25071.8008,-33.4281,-28.3565,25066.7292
123,1609.9871,31842.6226,-1674.8937,31204.0745,31935.1290,1517.4808,1609.9871,31842.6226
124,768.9847,25509.1413,189.4510,25135.6154,25510.5919,767.5340,768.9847,25509.1413
125,824.8969,25436.3983,-53.6552,25034.3173,25436.5153,824.7799,824.8969,25436.3983
126,789.9234,25971.0585,-12.1481,25585.2527,25971.0644,789.9175,789.9234,25971.0585
127,727.0659,28384.3274,-30.7490,28027.9187,28384.3616,727.0317,727.0659,28384.3274
128,668.6095,25691.5870,-79.6522,25364.2677,25691.8405,668.3560,668.6095,25691.5870
129,601.9327,24786.2677,525.1677,24507.7361,24797.6664,590.5340,601.9327,24786.2677
130,768.2290,25673.6430,137.4106,25299.3978,25674.4011,767.4708,768.2290,25673.6430
131,971.3374,25029.3122,-59.3350,24558.2699,25029.4585,971.1911,971.3374,25029.3122
132,-828.9537,19925.9857,3939.7862,21466.6145,20648.6868,-1551.6549,-828.9537,19925.9857
133,576.4652,26078.8127,-271.2345,25799.6892,26081.6972,573.5807,576.4652,26078.8127
134,786.3646,25406.7834,-176.9780,25024.7474,25408.0555,785.0925,786.3646,25406.7834
135,706.6876,24941.6293,-23.2431,24595.9338,24941.6516,706.6653,706.6876,24941.6293
136,548.3034,24804.1067,90.0317,24535.0461,24804.4408,547.9692,548.3034,24804.1067
137,769.5597,25646.3456,-249.4476,25274.0488,25648.8466,767.0586,769.5597,25646.3456
138,-189.9607,26775.7697,-1725.9248,27037.0250,26885.7876,-299.9786,-189.9607,26775.7697
139,919.0713,25317.5730,-333.5017,24877.4840,25322.1308,914.5136,919.0713,25317.5730
140,658.9117,23281.1795,-884.9588,23009.9260,23315.7453,624.3459,658.9117,23281.1795
141,-778.6077,25971.7866,-110.4825,26370.4074,25972.2429,-779.0640,-778.6077,25971.7866
142,-792.3535,25401.2187,-1933.2968,26022.8628,25543.1426,-934.2774,-792.3535,25401.2187
143,2542.1893,28443.5514,-2877.2705,27713.2732,28759.3253,2226.4155,2542.1893,28443.5514
144,834.0193,20532.3563,-633.3920,20158.1849,20552.7017,813.6739,834.0193,20532.3563
145,1191.0737,24885.4340,-318.7192,24318.0558,24889.7204,1186.7873,1191.0737,24885.4340
146,1045.9540,23890.9089,514.2930,23402.4410,23902.4809,1034.3819,1045.9540,23890.9089
147,740.3765,24697.6011,62.1121,24336.0988,24697.7621,740.2155,740.3765,24697.6011
148,772.6174,25533.7020,186.7993,25158.3739,25535.1111,771.2082,772.6174,25533.7020
149,620.6229,25608.4809,71.5047,25304.1814,25608.6855,620.4183,620.6229,25608.4809
150,538.3421,23045.2042,-137.6796,22782.0524,23046.0464,537.4999,538.3421,23045.2042
151,-367.7286,24384.8144,-390.6902,24580.0592,24390.9795,-373.8936,-367.7286,24384.8144
152,1149.1788,26078.4837,-500.0828,25537.9978,26088.5113,1139.1512,1149.1788,26078.4837
153,769.9275,25344.7661,35.5053,24968.7826,25344.8174,769.8762,769.9275,25344.7661
154,554.8553,24270.6945,369.7946,24006.6240,24276.4592,549.0906,554.8553,24270.6945
155,-5.3311,24893.4193,-28.6622,24896.1348,24893.4523,-5.3641,-5.3311,24893.4193
156,606.1575,26070.2953,273.1522,25776.9055,26073.2251,603.2278,606.1575,26070.2953
157,810.3459,25405.1442,-132.4886,25010.8720,25405.8578,809.6322,810.3459,25405.1442
158,705.5783,25999.4067,57.5993,25654.0898,25999.5378,705.4472,705.5783,25999.4067
159,837.7948,27128.4171,-284.5944,26723.9191,27131.4975,834.7144,837.7948,27128.4171
160,677.8081,24992.7888,270.4685,24665.3210,24995.7970,674.7999,677.8081,24992.7888
161,535.2320,25589.0603,1061.5229,25392.3392,25633.9562,490.3361,535.2320,25589.0603
162,659.2010,26102.6496,67.9165,25779.6395,26102.8309,659.0197,659.2010,26102.6496
163,510.7631,25935.3503,177.4291,25685.6166,25936.5885,509.5249,510.7631,25935.3503
164,531.2584,24915.4549,-182.2602,24656.1399,24916.8171,529.8962,531.2584,24915.4549
165,427.0901,24912.5763,-545.0342,24719.8329,24924.7025,414.9639,427.0901,24912.5763
166,780.9090,25834.7022,-440.0490,25464.6428,25842.4289,773.1823,780.9090,25834.7022
167,956.2932,25789.9705,-319.5854,25331.4174,25794.0826,952.1811,956.2932,25789.9705
168,611.9070,25455.0421,-178.2051,25156.5648,25456.3203,610.6287,611.9070,25455.0421
169,855.7341,25672.8763,-266.3644,25260.0980,25675.7349,852.8755,855.7341,25672.8763
170,809.2775,25864.1784,-394.3501,25478.3416,25870.3837,803.0722,809.2775,25864.1784
171,578.1314,24926.4361,37.4052,24642.5424,24926.4936,578.0739,578.1314,24926.4361
172,1525.9652,25571.5555,-2087.0371,25105.3557,25751.3554,1346.1653,1525.9652,25571.5555
173,1262.5520,28209.8746,-760.6212,27631.6894,28231.3269,1241.0996,1262.5520,28209.8746
174,678.5302,26020.7790,-144.9368,25689.4624,26021.6079,677.7014,678.5302,26020.7790
175,-2177.9895,26674.9483,1323.5188,27922.2021,26735.5325,-2238.5737,-2177.9895,26674.9483
176,1007.1124,25173.2327,-285.8928,24690.0556,25176.6144,1003.7307,1007.1124,25173.2327
177,1098.6911,22828.7341,-59.0188,22299.9315,22828.8944,1098.5308,1098.6911,22828.7341
178,1783.6516,27197.5833,97.4842,26351.6119,27197.9573,1783.2777,1783.6516,27197.5833
179,1020.9026,25102.2843,-258.3989,24611.7907,25105.0567,1018.1302,1020.9026,25102.2843
180,676.6643,25366.9457,-449.7438,25047.5889,25375.1353,668.4747,676.6643,25366.9457
181,1258.6819,25058.1144,-512.8847,24469.2119,25069.1620,1247.6343,1258.6819,25058.1144
182,-2425.3125,22453.2924,-317.9311,23765.3523,22457.3547,-2429.3748,-2425.3125,22453.2924
183,848.7438,23001.1647,-209.2715,22591.6629,23003.1415,846.7670,848.7438,23001.1647
184,385.9687,23588.8346,1114.3259,23477.7065,23642.2276,332.5757,385.9687,23588.8346
185,746.1728,25574.6236,137.5912,25210.9471,25575.3861,745.4103,746.1728,25574.6236
186,757.8009,25521.8584,173.8730,25153.3244,25523.0792,756.5801,757.8009,25521.8584
187,766.5526,25248.6950,29.1662,24874.3301,25248.7297,766.5179,766.5526,25248.6950
188,597.0825,24801.0069,-88.6935,24508.4027,24801.3319,596.7575,597.0825,24801.0069
189,2603.8019,29999.0341,4276.1576,29723.1704,30650.9898,1951.8462,2603.8019,29999.0341
190,171.6366,23772.4523,2125.2672,23971.4206,23962.3066,-18.2177,171.6366,23772.4523
191,451.5663,24456.9108,-209.1977,24236.9918,24458.7338,449.7434,451.5663,24456.9108
192,1248.7938,24942.1506,567.9626,24361.6606,24955.7577,1235.1867,1248.7938,24942.1506
193,-617.1597,24570.9403,153.4122,24886.6791,24571.8747,-618.0940,-617.1597,24570.9403
194,708.2643,26087.3065,111.4260,25741.2070,26087.7957,707.7751,708.2643,26087.3065
195,1653.5539,25660.3372,1850.2195,25080.3973,25802.0978,1511.7933,1653.5539,25660.3372
196,831.0115,27269.9664,542.0808,26880.5050,27281.0761,819.9019,831.0115,27269.9664
197,890.3736,25938.3902,-435.7286,25516.0258,25945.9677,882.7961,890.3736,25938.3902
198,31.1486,25549.9356,-500.9628,25549.1140,25559.7663,21.3179,31.1486,25549.9356
199,763.3050,25377.3012,-108.7289,25005.0974,25377.7815,762.8247,763.3050,25377.3012
200,789.9196,25339.1991,-92.4681,24954.1320,25339.5474,789.5713,789.9196,25339.1991
201,752.5279,24878.5010,-80.2751,24511.2969,24878.7681,752.2608,752.5279,24878.5010
202,-186.1641,23943.4641,326.9340,24043.7560,23947.8929,-190.5930,-186.1641,23943.4641
203,789.2413,25310.9938,10.5537,24925.7530,25310.9984,789.2368,789.2413,25310.9938
204,1537.0825,17652.5407,3787.6865,18162.6295,18498.3821,691.2411,1537.0825,17652.5407
205,538.0256,24901.9193,-80.4229,24637.7067,24902.1848,537.7601,538.0256,24901.9193
206,704.2842,25332.3837,-89.9012,24988.1718,25332.7119,703.9560,704.2842,25332.3837
207,684.6487,26150.3419,-105.6470,25815.4762,26150.7801,684.2104,684.6487,26150.3419
208,748.9042,25372.9031,-120.2964,25007.7310,25373.4908,748.3166,748.9042,25372.9031
209,704.0895,25546.1266,134.8444,25202.5419,25546.8586,703.3576,704.0895,25546.1266
210,759.7465,26084.1136,15.9216,25712.6748,26084.1236,759.7365,759.7465,26084.1136
211,1072.2028,25204.1473,-398.7449,24695.1756,25210.7342,1065.6159,1072.2028,25204.1473
212,965.9878,25628.8997,-295.1694,25165.0115,25632.4319,962.4557,965.9878,25628.8997
213,1297.1000,24993.2942,-523.7227,24387.5230,25004.8637,1285.5306,1297.1000,24993.2942
214,-500.5126,13368.7259,-1507.2587,13873.7178,13530.6391,-662.4258,-500.5126,13368.7259
215,1357.6977,34822.9473,-1147.5045,34222.1020,34862.2485,1318.3966,1357.6977,34822.9473
216,320.3366,23128.2210,919.9841,23024.9325,23165.2695,283.2881,320.3366,23128.2210
217,860.3451,29188.0600,-220.4503,28770.0718,29189.7754,858.6296,860.3451,29188.0600
218,1033.9225,24206.7104,816.3337,23748.7929,24235.4327,1005.2002,1033.9225,24206.7104
219,1068.5296,26585.1181,-60.8183,26067.4964,26585.2630,1068.3846,1068.5296,26585.1181
220,-1216.1492,25263.0158,1121.5326,25965.2862,25310.4337,-1263.5671,-1216.1492,25263.0158
221,1098.6655,24799.8615,-102.4842,24269.8363,24800.3046,1098.2223,1098.6655,24799.8615
222,1671.7012,27819.8298,-1015.1875,27079.9352,27859.1847,1632.3463,1671.7012,27819.8298
223,792.3190,25468.2680,257.0126,25085.4464,25470.9447,789.6424,792.3190,25468.2680
224,118.5537,21425.4137,3248.9858,22095.0237,21909.8237,-365.8563,118.5537,21425.4137
225,504.7607,8890.6764,-2032.7716,9338.5078,9357.4456,37.9915,504.7607,8890.6764
226,1030.1228,25070.3044,256.9871,24575.4746,25073.0513,1027.3759,1030.1228,25070.3044
227,1192.8544,25312.5199,182.5858,24739.6934,25313.9020,1191.4723,1192.8544,25312.5199
228,1020.2346,25078.3439,-391.7154,24593.4694,25084.7201,1013.8583,1020.2346,25078.3439
229,990.0782,26824.7445,-130.0726,26344.6263,26825.3994,989.4233,990.0782,26824.7445
230,839.0497,23838.5554,411.6490,23441.1468,23845.9208,831.6843,839.0497,23838.5554
231,699.4377,26180.5029,-197.0933,25840.1403,26182.0273,697.9133,699.4377,26180.5029
232,678.6972,25383.3287,-3.0778,25050.8771,25383.3291,678.6968,678.6972,25383.3287
233,728.6042,25362.4516,139.6101,25007.2809,25363.2428,727.8130,728.6042,25362.4516
234,743.6293,25578.7624,120.4850,25216.0366,25579.3469,743.0448,743.6293,25578.7624
235,697.7954,25303.0771,38.0567,24961.5826,25303.1360,697.7365,697.7954,25303.0771
236,787.1930,23766.8890,-71.1040,23383.5567,23767.1090,786.9730,787.1930,23766.8890
237,742.4200,26123.0692,-89.3498,25760.3492,26123.3837,742.1055,742.4200,26123.0692
238,889.9293,25869.4221,-11.6951,25436.1441,25869.4276,889.9238,889.9293,25869.4221
239,800.9442,25288.4831,-136.4453,24898.7968,25289.2434,800.1839,800.9442,25288.4831
240,739.4007,25339.3670,-91.4899,24978.3787,25339.7073,739.0605,739.4007,25339.3670
241,890.7335,25424.4877,-201.6459,24993.4695,25426.1449,889.0762,890.7335,25424.4877
242,653.9009,25177.0671,-159.6832,24858.1070,25178.1069,652.8612,653.9009,25177.0671
243,390.7586,26093.6463,-378.7262,25908.7834,26099.2256,385.1793,390.7586,26093.6463
244,804.8916,25484.7330,-13.4963,25091.9820,25484.7403,804.8843,804.8916,25484.7330
245,418.7591,24730.6744,404.7420,24533.9941,24737.4106,412.0229,418.7591,24730.6744
246,641.7348,24874.6416,-354.0688,24567.7184,24879.8138,636.5626,641.7348,24874.6416
247,534.6655,24947.3442,-81.3203,24684.7566,24947.6151,534.3946,534.6655,24947.3442
248,840.5817,25021.2039,-209.2163,24614.3488,25023.0139,838.7716,840.5817,25021.2039
249,692.8018,25052.0414,-135.4104,24714.0377,25052.7941,692.0491,692.8018,25052.0414
250,466.0104,24616.4102,-196.8085,24389.1269,24618.0139,464.4066,466.0104,24616.4102
251,564.1439,24758.1644,-73.7978,24481.3017,24758.3895,563.9188,564.1439,24758.1644
252,723.9445,24799.9764,164.2767,24447.7009,24801.0973,722.8236,723.9445,24799.9764
253,968.6251,25822.2986,-436.0150,25363.1138,25829.9454,960.9783,968.6251,25822.2986
254,644.5983,25572.1415,-293.2645,25261.1200,25575.5912,641.1486,644.5983,25572.1415
255,713.6141,25359.3743,-106.6674,25010.8864,25359.8360,713.1525,713.6141,25359.3743
256,-2520.9660,24383.8084,1766.6946,25918.3287,24499.3220,-2636.4796,-2520.9660,24383.8084
257,434.9163,16365.4438,-136.5654,16154.1096,16366.6145,433.7457,434.9163,16365.4438
258,749.7300,26427.5351,676.5270,26087.0899,26445.3470,731.9180,749.7300,26427.5351
259,667.3335,24819.2331,-82.8256,24492.8059,24819.5172,667.0494,667.3335,24819.2331
260,-419.8708,16909.7721,3805.7429,18348.5051,17708.7136,-1218.8123,-419.8708,16909.7721
261,1389.9342,25484.4527,-494.4885,24833.4672,25494.5968,1379.7902,1389.9342,25484.4527
262,843.7722,26343.9336,637.5640,25955.8466,26359.8642,827.8415,843.7722,26343.9336
263,1198.3216,26055.2874,-147.9448,25478.5602,26056.1680,1197.4411,1198.3216,26055.2874
264,1528.1209,26232.4000,-787.7144,25539.1693,26257.4914,1503.0295,1528.1209,26232.4000
265,887.6173,27024.1517,-392.8251,26600.1592,27030.0545,881.7146,887.6173,27024.1517
266,1076.0532,25483.0528,-10.9107,24962.4340,25483.0577,1076.0483,1076.0532,25483.0528
267,-2423.4919,25535.0566,1042.0125,26889.6597,25573.8385,-2462.2738,-2423.4919,25535.0566
268,754.7040,24786.1580,77.6721,24417.9256,24786.4090,754.4530,754.7040,24786.1580
269,709.4307,25314.1037,-81.8186,24967.3511,25314.3758,709.1587,709.4307,25314.1037
270,-2636.5944,24515.2136,-301.2287,25939.4722,24518.5551,-2639.9359,-2636.5944,24515.2136
271,-914.9514,26276.5035,-1616.9756,26891.9565,26372.3214,-1010.7693,-914.9514,26276.5035
272,997.7832,25248.5382,-354.6498,24772.3437,25253.7236,992.5978,997.7832,25248.5382
273,898.0955,25781.9038,-419.0495,25355.1835,25788.9586,891.0407,898.0955,25781.9038
274,558.8148,25487.1820,-229.8681,25215.5631,25489.3014,556.6953,558.8148,25487.1820
275,1015.8856,26294.2998,243.6927,25804.8132,26296.6489,1013.5365,1015.8856,26294.2998
276,966.5073,25965.6625,-255.2066,25499.9834,25968.2676,963.9023,966.5073,25965.6625
277,843.0519,25185.3689,-250.4711,24778.4014,25187.9459,840.4749,843.0519,25185.3689
278,896.6756,26030.9670,-118.6764,25595.2376,26031.5274,896.1153,896.6756,26030.9670
279,909.6105,25530.7746,-111.3072,25089.0803,25531.2778,909.1073,909.6105,25530.7746
280,1282.4512,11354.0114,-1862.6110,11243.0089,11687.4399,949.0227,1282.4512,11354.0114
281,181.1263,21134.8507,2087.4496,21353.1960,21340.7825,-24.8055,181.1263,21134.8507
282,912.7842,25432.2946,-223.6251,24991.4107,25434.3339,910.7448,912.7842,25432.2946
283,940.8188,25267.9737,-214.4176,24813.7255,25269.8634,938.9290,940.8188,25267.9737
284,673.8899,25091.5909,-486.9867,24775.8867,25101.2995,664.1813,673.8899,25091.5909
285,780.1630,25643.1879,-365.8176,25270.0879,25648.5691,774.7818,780.1630,25643.1879
286,715.8196,25388.1798,120.1335,25038.8101,25388.7647,715.2347,715.8196,25388.1798
287,765.6417,25402.1022,138.1706,25029.2103,25402.8771,764.8668,765.6417,25402.1022
288,-926.3345,25508.8902,1282.1610,26079.1708,25570.9320,-988.3762,-926.3345,25508.8902
289,1678.9186,24512.0525,-766.6329,23754.3454,24537.7636,1653.2075,1678.9186,24512.0525
290,814.9830,27010.8707,-855.5025,26653.9601,27038.7799,787.0738,814.9830,27010.8707
291,653.2419,21718.4562,169.0137,21401.3167,21719.8122,651.8859,653.2419,21718.4562
