vid,x,y,z
67,0.37315026,0.16826978,0.22156402
68,-0.08328165,0.49186824,0.16044855
69,-0.31697228,0.16977443,0.25282651
70,0.17330998,-0.26299626,0.27756121
71,0.50948598,-0.12044954,0.11954010
72,0.33877454,0.45444123,0.06946186
73,-0.19233694,-0.51372486,0.10033304
74,0.16788599,0.54594592,0.06581916
75,-0.52839577,-0.21824722,0.05249189
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44387203,-0.34489127,0.07195330
81,0.43536420,0.07108103,0.19765380
82,-0.52751099,-0.03341206,0.11291495
83,0.06110964,0.49115984,0.16434499
84,-0.31742497,-0.27411528,0.21704050
85,0.03343457,0.15202799,0.32625650
86,-0.43744422,0.23415867,0.15222034
87,0.21323324,-0.44831310,0.16077406
88,-0.30931838,0.44000687,0.11260500
89,0.43479868,0.31301695,0.10845700
90,0.29034277,-0.16169333,0.26732841
91,-0.17885903,0.52268487,0.09660277
92,-0.55951263,0.06631609,0.06576565
93,0.53584101,-0.07635290,0.09628223
94,-0.26246279,-0.50138725,0.07274880
95,-0.48840231,-0.30730720,0.04583016
96,-0.20176325,-0.56276540,-0.00000000
97,0.13078384,0.47229168,0.16730566
98,0.45779425,0.01550467,0.18306054
99,-0.04578965,-0.20269683,0.31487135
100,-0.32547959,-0.09989678,0.26151344
101,-0.06136709,0.26599204,0.29522306
102,0.25280907,-0.35009312,0.21209410
103,0.45316573,-0.28005675,0.11343762
104,0.10566100,-0.52342272,0.12230513
105,0.28075291,0.24976511,0.24527093
106,-0.48850841,0.22110779,0.10606058
107,-0.33891068,-0.41779887,0.11004858
108,-0.39536463,0.35565400,0.11666220
109,-0.08036864,0.56728768,0.06483797
110,0.48521554,0.28439113,0.07019382
111,-0.10717046,-0.56707154,0.05574849
112,-0.53823739,-0.15959772,0.06929062
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16319324,-0.00990021,0.32342563
117,0.19036801,0.03971126,0.31617598
118,-0.17286819,-0.43510193,0.18548328
119,0.15175567,0.29989665,0.26802126
120,-0.21334654,0.34296278,0.23121529
121,0.49458448,0.22218758,0.09764605
122,0.10345148,-0.24033420,0.29858923
123,-0.49426852,-0.14151682,0.13032780
124,0.32429827,-0.41956354,0.12146475
125,0.20133738,-0.39345018,0.20620883
126,0.56200609,0.07209507,0.06058745
127,-0.04801024,0.53540984,0.11820508
128,-0.47708385,0.31127196,0.05965886
129,0.47647381,-0.16934024,0.14104307
130,0.07022402,0.53842817,0.10969433
131,0.36550147,0.39741889,0.10601457
132,0.00612101,-0.57623008,0.05927743
133,-0.21480097,0.48400441,0.12568441
134,0.56810674,-0.05569394,0.05272215
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32068822,-0.46921261,0.06630964
138,-0.25643390,-0.26283896,0.24993823
139,0.27301855,0.38555113,0.17885685
140,0.45448694,-0.04562351,0.18487213
141,0.07899554,0.09261949,0.33159724
142,-0.07404922,-0.12849861,0.32732216
143,-0.09739785,0.39449257,0.23154955
144,0.23951037,-0.28529237,0.24864680
145,-0.47737412,0.06392942,0.16354340
146,0.03290201,-0.46180109,0.19203849
147,-0.25464829,0.28751229,0.24192268
148,0.44988910,0.25189056,0.13092535
149,0.41412315,-0.33049621,0.11813214
150,0.21769041,-0.53217920,0.05884540
151,-0.45358758,-0.18832297,0.15508747
152,-0.39749683,0.29362829,0.15679466
153,-0.28122957,-0.44997884,0.12083105
154,-0.45436659,-0.28988681,0.10374427
155,0.55081421,0.13173661,0.06070438
156,-0.01501209,0.57170239,0.06668285
157,0.55164723,-0.11448195,0.06523376
158,0.28873626,0.46006519,0.10412214
159,0.10550466,0.56279019,0.06374165
160,-0.50660041,0.26022011,0.05855293
161,-0.37546984,-0.43145395,0.05928274
162,-0.13271409,0.05484544,0.32754746
163,0.25675950,0.04376107,0.29579220
164,-0.26062797,-0.08674389,0.29071034
165,-0.08877535,-0.34051535,0.26125042
166,0.05869498,0.22288991,0.30840637
167,0.08166228,-0.42075656,0.21729987
168,0.33605614,-0.20419842,0.23349328
169,0.01780105,0.43933584,0.20974261
170,0.19404058,0.45566943,0.16080653
171,-0.56297834,-0.05849708,0.06105832
172,-0.37843455,0.16760727,0.21932192
173,0.35195445,0.23204907,0.21460092
174,-0.39426646,-0.01966288,0.23005268
175,-0.29931974,-0.39405774,0.15816354
176,-0.06036391,-0.55119866,0.09457750
177,0.27366231,-0.45873941,0.11846965
178,0.08511504,-0.16728395,0.31946966
179,0.49971542,-0.06441365,0.14076163
180,0.52656426,-0.22361199,0.05369304
181,0.18718627,-0.33137273,0.24543534
182,0.47587417,0.12022370,0.15441547
183,0.45899764,-0.33251185,0.06503548
184,-0.39301590,-0.38009225,0.09629338
185,-0.43431912,0.32048875,0.10440205
186,0.11041104,-0.56002224,0.06852968
187,-0.49894680,-0.25626808,0.07156559
188,0.56786170,0.00657775,0.05772990
189,-0.11322062,0.53089599,0.11093740
190,0.04542120,0.57216844,0.06210304
191,-0.41703602,-0.25053915,0.16162153
192,-0.51949437,0.09757529,0.11419888
193,-0.26691933,0.47520043,0.10419615
194,0.34183928,0.11111239,0.25136316
195,-0.23846774,-0.20505153,0.27561826
196,-0.27425198,0.04196227,0.28981361
197,0.29511859,-0.02417519,0.28188249
198,-0.06407245,-0.27892095,0.28985113
199,-0.09095991,0.19311504,0.31310557
200,0.15111538,0.41574822,0.20588309
201,0.09700742,-0.04194380,0.33362790
202,-0.03563445,-0.45314086,0.19845801
203,0.01135999,0.26599658,0.29710045
204,-0.42766422,0.17408008,0.18277205
205,-0.28235436,0.34006729,0.20405071
206,0.26528717,-0.40792411,0.16848905
207,-0.15094451,0.48862238,0.14704989
208,0.40365264,-0.27348499,0.16238372
209,0.39750356,0.27583098,0.16448491
210,0.53671561,-0.02441770,0.10168174
211,-0.01334931,0.49183404,0.16718611
212,-0.52443216,0.03224080,0.11699880
213,-0.35291537,0.39868602,0.11785108
214,0.42093805,-0.38103918,0.06511533
215,0.53482375,0.19284359,0.05793963
216,-0.12507175,-0.53040607,0.10695796
217,0.31241066,0.41811595,0.12961410
218,-0.48802735,-0.07579449,0.15120707
219,-0.35575335,-0.35945234,0.14534699
220,0.46099615,-0.10852873,0.17108811
221,0.14930965,0.10307838,0.31987478
222,0.32540956,-0.46601109,0.06760281
223,-0.56176385,-0.11189408,0.04990768
224,0.14878243,-0.43595030,0.19307635
225,0.48847653,-0.22656872,0.10413162
226,0.52256898,0.09736209,0.10942228
227,0.05232396,-0.55276062,0.09412403
228,-0.23853761,-0.41879042,0.17191225
229,-0.14037467,0.55817030,0.05920168
230,-0.43898566,0.36043725,0.06374640
231,-0.11776565,-0.23341643,0.29800147
232,0.33121138,-0.09055236,0.26042592
233,-0.38393107,0.05159248,0.23500057
234,-0.28505910,-0.15240793,0.27061286
235,0.31220339,0.17941720,0.25217190
236,-0.14761930,-0.48580855,0.14988972
237,-0.18382087,0.29043261,0.26433421
238,0.04446194,0.37476125,0.24864442
239,0.14211509,-0.11173046,0.32053555
240,-0.08996233,-0.00162409,0.33548385
241,-0.25012044,0.17249131,0.28038507
242,0.04992708,-0.29048056,0.28701320
243,0.06292532,-0.35844149,0.25591315
244,-0.00896064,-0.53685663,0.11877724
245,-0.25746290,-0.36316443,0.20096450
246,0.18037356,0.50470339,0.11716655
247,0.37121085,-0.37698819,0.12088499
248,-0.52974253,-0.09841877,0.10038022
249,-0.39832710,0.40521833,0.06590081
250,0.21994274,-0.49505240,0.11053387
251,-0.12392567,0.44504658,0.19230294
252,0.25379735,0.43619309,0.14979174
253,-0.25361679,0.43822644,0.14978081
254,0.53229754,0.03551279,0.10663667
255,0.44157464,-0.22111037,0.15463938
256,0.51991806,0.24457047,0.04878883
257,0.00781992,0.08071660,0.33679869
258,-0.32977938,0.28230869,0.20840663
259,0.29004298,-0.23954474,0.24514634
260,-0.50999347,0.16039921,0.10743342
261,0.01592050,0.53606115,0.11953584
262,0.50932701,0.15914742,0.10737566
263,-0.40752040,-0.32131193,0.12926013
264,0.37660498,-0.42422191,0.06816030
265,-0.44582889,-0.12192820,0.18082228
266,0.49629048,-0.27846537,0.06160076
267,-0.53008676,0.20229306,0.06032697
268,-0.05372008,-0.57873544,0.04639339
269,0.41185474,0.21231163,0.18121136
270,0.27450622,-0.50065665,0.06503481
271,-0.19277246,-0.07420636,0.31308016
272,0.21567610,-0.14509113,0.29733809
273,0.31930089,0.04428437,0.27000861
274,0.07398791,0.30058270,0.28107348
275,-0.15876146,-0.33131349,0.25219198
276,0.16288461,-0.03182321,0.32294982
277,0.20342071,0.24092342,0.27628338
278,-0.29170683,0.11328843,0.27526432
279,-0.10336255,-0.44737021,0.19418699
280,-0.06320326,0.06844998,0.33536571
281,-0.48385544,-0.00612381,0.16078921
282,-0.14331311,0.34512368,0.24977283
283,0.12851663,0.23622169,0.29553009
284,0.38940642,-0.21184318,0.19881229
285,0.13386941,-0.37683786,0.23515322
286,0.32980585,0.36182523,0.16186761
287,-0.38635940,0.23309014,0.19298683
288,0.40176916,-0.08420446,0.22075640
289,-0.42172381,0.10345307,0.20408887
290,0.03141583,-0.21472296,0.31244482
291,-0.36383284,-0.22940170,0.20825942
292,0.09681194,-0.47647967,0.17213887
293,0.12075189,0.52178134,0.11910970
294,0.49726239,-0.00442787,0.14718901
295,0.41998346,0.37423250,0.07290685
296,0.46310246,0.18656728,0.14686437
297,-0.05345349,0.44398172,0.20425183
298,-0.49873631,-0.19943226,0.10353270
299,0.16225294,-0.56004376,0.04412141
300,0.31461808,-0.36600672,0.17034891
301,-0.29855129,0.39242184,0.16142159
302,-0.01273823,-0.33736407,0.26910834
303,-0.36679043,-0.29561400,0.17676744
304,0.28267722,0.49668875,0.06085479
305,-0.16365159,-0.55116062,0.05855052
306,0.23384389,0.35442693,0.21578493
307,-0.23409688,-0.01830889,0.30449932
308,-0.32887469,0.06643839,0.26369849
309,-0.04427931,-0.06444658,0.33700334
310,-0.18651815,-0.26165304,0.27408606
311,0.23023610,-0.02323614,0.30556566
312,0.10535297,0.16476768,0.31719702
313,-0.17263277,0.17103169,0.30387559
314,0.35811833,-0.02158722,0.25155402
315,0.28264661,0.11288660,0.27873917
316,0.00529709,-0.13558328,0.33016621
317,0.34857782,-0.26261094,0.20551555
318,-0.12961866,-0.39098387,0.22702452
319,0.11269111,0.36324681,0.24620344
320,0.04572999,-0.51192679,0.14526682
321,-0.40490314,-0.17603182,0.19859160
322,0.46000737,0.33844204,0.05606149
323,-0.39117939,-0.09942738,0.22502528
324,-0.00356762,0.32363147,0.27516249
325,-0.19145170,0.44257307,0.17421636
326,-0.28449018,0.23044860,0.25068063
327,-0.30437203,-0.21429021,0.24589626
328,0.11880568,-0.31146453,0.27028421
329,0.22912251,-0.21431550,0.27693310
330,-0.22043188,-0.53333794,0.05210339
331,0.42787955,0.14546273,0.18943280
332,-0.00826678,-0.26561818,0.29724562
333,0.38518683,0.33897282,0.13656551
334,-0.07331227,-0.50296942,0.15108967
335,0.16427911,-0.52908631,0.09494227
336,0.48849993,0.05810417,0.15270840
337,-0.45867967,0.27481536,0.11001131
338,-0.46848959,0.18380793,0.14328917
339,-0.03952686,0.13906598,0.32828234
340,0.21783920,0.11037963,0.30196649
341,-0.35730586,0.11365788,0.24318618
342,0.28176365,0.32238367,0.21243879
343,-0.11920047,-0.06692543,0.32885212
344,-0.21897087,-0.13993669,0.29678176
345,-0.11082624,0.12506212,0.32353329
346,0.36364108,-0.14915083,0.23287996
347,0.05227753,0.01980066,0.33868138
348,0.37793088,0.04918465,0.23841935
349,-0.07292757,0.33669318,0.26535888
350,0.26433588,-0.09072684,0.28917316
351,0.08558037,0.42905941,0.21065172
352,0.38597356,0.42347839,0.05489074
353,-0.21989522,-0.31854013,0.23994095
354,0.30204402,-0.30635752,0.21166001
355,-0.05895795,-0.39684137,0.23471807
356,-0.01027676,-0.49590648,0.16268355
357,-0.24446673,0.51564723,0.06742655
358,-0.21463405,0.23168047,0.27637261
359,-0.42455732,-0.39364566,0.04424191
360,0.52126079,-0.17135118,0.08896466
361,-0.20377528,0.04609281,0.31237577
362,-0.22868748,0.10968678,0.29900187
363,-0.14042559,0.23928717,0.29267607
364,0.02531316,-0.05389933,0.33854963
365,0.21350323,0.40373761,0.19340654
366,-0.15004494,-0.12777663,0.31609232
367,0.17631801,0.17421029,0.30167967
368,-0.16808399,0.39562648,0.21530351
369,-0.43582027,0.02567576,0.20114566
370,-0.33998181,0.21991610,0.22623877
371,0.20238068,-0.08243829,0.30961280
372,0.39275826,0.10857090,0.22164592
373,-0.19615290,-0.37897207,0.21581831
374,-0.31513353,-0.33528890,0.18753556
375,-0.34925965,-0.16197879,0.23738133
376,-0.56335711,0.00471139,0.06536071
377,0.57914033,-0.15018460,-0.00000000
378,-0.12462783,-0.28916602,0.27737179
379,-0.11087604,-0.17671115,0.31347543
380,0.16103989,-0.57705969,-0.00000000
381,0.22245805,0.30075353,0.24724674
382,-0.11912667,0.29516959,0.27649106
383,0.12208220,0.03080575,0.33053946
384,-0.35230764,-0.05039690,0.25269422
385,-0.55176142,0.13528042,0.06047061
386,0.07051053,-0.10387409,0.33091341
387,-0.01577367,0.20696935,0.31487350
388,-0.35590439,0.44449620,0.06490615
389,0.17856264,0.35680832,0.23394499
390,-0.43981417,0.40667426,-0.00000000
391,-0.19853549,0.54401873,0.04960006
392,-0.30512812,0.48267170,0.06395788
393,-0.29349857,0.52307448,-0.00000000
394,-0.29709649,-0.03287810,0.28057337
395,-0.23706895,0.54889377,-0.00000000
396,-0.44106039,-0.05036427,0.19536314
397,0.06377710,-0.58041183,0.04156873
398,0.55691793,-0.15981658,0.04008704
