face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1860.1984,3607.1597,-11.7060,3124.4708,3607.2382,1860.1200,1860.1984,3607.1597
35,1837.3163,3611.9014,-2.2333,3128.1580,3611.9042,1837.3135,1837.3163,3611.9014
36,1870.5802,3591.5659,-4.0551,3111.2944,3591.5754,1870.5706,1870.5802,3591.5659
37,1846.7565,3562.3482,-18.8105,3085.9530,3562.5544,1846.5502,1846.7565,3562.3482
38,1857.7324,3572.7099,-12.7265,3094.9593,3572.8044,1857.6380,1857.7324,3572.7099
39,1858.2769,3555.8954,-5.9405,3080.5605,3555.9162,1858.2561,1858.2769,3555.8954
40,1851.7341,3537.4740,6.6618,3064.6881,3537.5003,1851.7077,1851.7341,3537.4740
41,1847.2919,3608.3803,-1.2681,3125.2470,3608.3812,1847.2910,1847.2919,3608.3803
42,1896.3659,3633.6996,0.1351,3147.8806,3633.6996,1896.3659,1896.3659,3633.6996
43,1892.8791,3625.9303,0.6749,3141.1646,3625.9305,1892.8789,1892.8791,3625.9303
44,1870.9440,3615.3480,-8.2307,3131.6549,3615.3869,1870.9051,1870.9440,3615.3480
45,1838.4815,3607.5956,10.2003,3124.5119,3607.6544,1838.4227,1838.4815,3607.5956
46,1871.8266,3598.3692,7.3929,3117.1520,3598.4009,1871.7950,1871.8266,3598.3692
47,1897.1348,3634.1068,0.8706,3148.2478,3634.1072,1897.1343,1897.1348,3634.1068
48,1896.6622,3632.9785,1.2060,3147.2737,3632.9794,1896.6613,1896.6622,3632.9785
49,1888.4333,3629.0327,3.7930,3143.7105,3629.0410,1888.4251,1888.4333,3629.0327
50,1889.1102,3618.6556,0.7572,3134.8634,3618.6560,1889.1098,1889.1102,3618.6556
51,1848.3695,3550.9143,-16.3045,3076.1759,3551.0705,1848.2134,1848.3695,3550.9143
52,1880.3468,3629.5794,-1.2653,3143.9923,3629.5803,1880.3459,1880.3468,3629.5794
53,1860.2127,3599.2313,12.2751,3117.6872,3599.3180,1860.1260,1860.2127,3599.2313
54,1863.9079,3576.2790,5.9724,3098.0924,3576.2998,1863.8870,1863.9079,3576.2790
55,1847.7033,3597.3986,7.7812,3115.8531,3597.4332,1847.6687,1847.7033,3597.3986
56,1856.2380,3568.7011,-10.2918,3091.4731,3568.7629,1856.1761,1856.2380,3568.7011
57,1859.0872,3564.2961,-10.0538,3087.7788,3564.3554,1859.0279,1859.0872,3564.2961
58,1858.3061,3593.7972,8.9630,3112.9642,3593.8435,1858.2598,1858.3061,3593.7972
59,1864.7978,3613.6560,-9.5002,3130.0980,3613.7076,1864.7462,1864.7978,3613.6560
60,1860.1716,3554.1029,2.5788,3079.0688,3554.1068,1860.1676,1860.1716,3554.1029
61,1867.3267,3623.6761,-4.1203,3138.6942,3623.6857,1867.3170,1867.3267,3623.6761
62,1868.1064,3571.7038,4.4701,3094.2894,3571.7156,1868.0947,1868.1064,3571.7038
63,1858.8028,3614.0631,4.5355,3130.3085,3614.0749,1858.7911,1858.8028,3614.0631
64,1849.5890,3610.9038,-9.0270,3127.4850,3610.9501,1849.5427,1849.5890,3610.9038
65,1849.7586,3584.8517,-11.9494,3105.1709,3584.9339,1849.6763,1849.7586,3584.8517
66,1887.0080,3629.4345,-1.8765,3144.0153,3629.4365,1887.0059,1887.0080,3629.4345
67,1889.4836,3619.8744,1.8898,3135.9139,3619.8764,1889.4816,1889.4836,3619.8744
68,1884.2902,3615.7785,1.9925,3132.2899,3615.7808,1884.2879,1884.2902,3615.7785
69,1866.7450,3593.2090,7.3781,3112.6269,3593.2405,1866.7135,1866.7450,3593.2090
70,1847.5101,3615.5401,3.4159,3131.4073,3615.5467,1847.5035,1847.5101,3615.5401
71,1881.9052,3617.1026,3.1842,3133.3664,3617.1085,1881.8994,1881.9052,3617.1026
72,1850.1430,3610.9233,10.0250,3127.5187,3610.9804,1850.0859,1850.1430,3610.9233
73,1886.4547,3624.9933,1.8840,3140.2090,3624.9953,1886.4527,1886.4547,3624.9933
74,1877.6061,3621.8348,3.0585,3137.3143,3621.8402,1877.6007,1877.6061,3621.8348
75,1857.1818,3576.0586,8.4805,3097.7644,3576.1004,1857.1399,1857.1818,3576.0586
76,1860.3728,3595.3493,-9.2421,3114.3361,3595.3985,1860.3236,1860.3728,3595.3493
77,1885.1066,3630.5869,-1.7437,3144.9569,3630.5887,1885.1049,1885.1066,3630.5869
78,1873.9088,3602.9113,-8.6742,3121.0900,3602.9548,1873.8653,1873.9088,3602.9113
79,1885.2532,3617.2837,-5.8026,3133.6123,3617.3031,1885.2338,1885.2532,3617.2837
80,1858.9855,3571.6415,5.2183,3094.0107,3571.6574,1858.9696,1858.9855,3571.6415
81,1858.4380,3621.0145,-3.1607,3136.2616,3621.0202,1858.4324,1858.4380,3621.0145
82,1846.8275,3560.2386,-18.6802,3084.1483,3560.4422,1846.6238,1846.8275,3560.2386
83,1870.9799,3624.2362,-2.1150,3139.2347,3624.2388,1870.9773,1870.9799,3624.2362
84,1864.6975,3613.6509,4.0110,3130.0563,3613.6601,1864.6883,1864.6975,3613.6509
85,1849.6040,3575.6942,12.4312,3097.3326,3575.7838,1849.5145,1849.6040,3575.6942
86,1851.3488,3540.5469,10.0807,3067.3250,3540.6071,1851.2886,1851.3488,3540.5469
87,1851.2838,3536.9768,-5.7232,3064.2465,3536.9962,1851.2643,1851.2838,3536.9768
88,1856.7390,3601.6941,8.3204,3119.6926,3601.7338,1856.6993,1856.7390,3601.6941
89,1888.8013,3630.0768,-1.0681,3144.6045,3630.0774,1888.8006,1888.8013,3630.0768
90,1880.1577,3602.3395,-0.3330,3120.7174,3602.3396,1880.1576,1880.1577,3602.3395
91,1866.2140,3568.7487,-4.3740,3091.7197,3568.7599,1866.2027,1866.2140,3568.7487
92,1886.7155,3618.8281,-1.0955,3134.9509,3618.8288,1886.7148,1886.7155,3618.8281
93,1873.1563,3626.8001,-0.7231,3141.4697,3626.8004,1873.1560,1873.1563,3626.8001
94,1887.6417,3621.0166,3.2821,3136.8460,3621.0228,1887.6355,1887.6417,3621.0166
95,1874.8295,3605.2059,8.6072,3123.0708,3605.2487,1874.7867,1874.8295,3605.2059
96,1879.2737,3603.6887,2.9918,3121.8506,3603.6939,1879.2685,1879.2737,3603.6887
97,1878.6317,3628.1153,-2.0826,3142.7056,3628.1178,1878.6292,1878.6317,3628.1153
98,1876.6034,3601.1415,2.0793,3119.6088,3601.1440,1876.6009,1876.6034,3601.1415
99,1858.0054,3559.7972,10.2076,3083.9147,3559.8584,1857.9441,1858.0054,3559.7972
100,1847.9505,3583.6081,-12.1292,3104.0746,3583.6929,1847.8657,1847.9505,3583.6081
101,1845.9587,3594.8448,-7.4283,3113.6318,3594.8764,1845.9271,1845.9587,3594.8448
102,1850.1020,3607.5157,-11.7209,3124.6099,3607.5939,1850.0239,1850.1020,3607.5157
103,1839.3025,3604.3675,-13.0523,3121.7764,3604.4641,1839.2060,1839.3025,3604.3675
104,1859.1858,3555.7756,-3.0940,3080.4696,3555.7812,1859.1802,1859.1858,3555.7756
105,1854.5522,3569.5226,-12.6828,3092.1630,3569.6164,1854.4584,1854.5522,3569.5226
106,1859.9026,3611.6521,6.2961,3128.2689,3611.6747,1859.8800,1859.9026,3611.6521
107,1850.4765,3558.2322,10.7009,3082.4014,3558.2993,1850.4094,1850.4765,3558.2322
108,1851.7523,3555.4241,-7.3397,3080.0039,3555.4558,1851.7207,1851.7523,3555.4241
109,1863.6232,3586.0248,13.2471,3106.4759,3586.1267,1863.5213,1863.6232,3586.0248
110,1863.0901,3618.7494,4.3545,3134.3983,3618.7602,1863.0793,1863.0901,3618.7494
111,1847.6088,3556.3047,-17.4662,3080.7818,3556.4832,1847.4303,1847.6088,3556.3047
112,1850.8869,3535.1269,1.0336,3062.6439,3535.1276,1850.8862,1850.8869,3535.1269
113,1876.9893,3601.3691,-1.9807,3119.8123,3601.3714,1876.9870,1876.9893,3601.3691
114,1883.8560,3607.0271,-3.4046,3124.8157,3607.0338,1883.8493,1883.8560,3607.0271
115,1850.3603,3535.3707,-3.0063,3062.8413,3535.3761,1850.3549,1850.3603,3535.3707
116,1860.4447,3612.5286,-9.0951,3129.0503,3612.5758,1860.3974,1860.4447,3612.5286
117,1845.8844,3604.6606,-7.7212,3122.0601,3604.6945,1845.8505,1845.8844,3604.6606
118,1857.1146,3614.1401,-2.3522,3130.3398,3614.1433,1857.1114,1857.1146,3614.1401
119,1867.0635,3584.2286,-3.5118,3104.9437,3584.2357,1867.0563,1867.0635,3584.2286
120,1881.5789,3612.4303,-2.9053,3129.3681,3612.4352,1881.5740,1881.5789,3612.4303
121,1897.7861,3635.3840,0.1508,3149.3535,3635.3840,1897.7861,1897.7861,3635.3840
122,1893.3937,3631.9801,0.4241,3146.3394,3631.9802,1893.3936,1893.3937,3631.9801
123,1871.3619,3588.3444,6.5927,3108.5769,3588.3697,1871.3366,1871.3619,3588.3444
124,1868.7324,3617.9476,7.8464,3133.8338,3617.9828,1868.6972,1868.7324,3617.9476
125,1868.2467,3613.8035,8.9209,3130.2849,3613.8491,1868.2011,1868.2467,3613.8035
126,1855.2337,3602.5327,6.1083,3120.3695,3602.5540,1855.2124,1855.2337,3602.5327
127,1864.9864,3579.8090,-3.3513,3101.1200,3579.8156,1864.9798,1864.9864,3579.8090
128,1847.7580,3551.8415,-16.1411,3076.9507,3551.9943,1847.6051,1847.7580,3551.8415
129,1889.8672,3623.1200,1.2489,3138.6917,3623.1209,1889.8663,1889.8672,3623.1200
130,1883.1676,3626.1233,5.0912,3141.1097,3626.1382,1883.1527,1883.1676,3626.1233
131,1872.8070,3618.9047,6.1678,3134.7219,3618.9265,1872.7852,1872.8070,3618.9047
132,1879.0097,3604.2111,0.8266,3122.2859,3604.2115,1879.0093,1879.0097,3604.2111
133,1856.9925,3566.3329,5.1699,3089.4301,3566.3485,1856.9769,1856.9925,3566.3329
134,1853.6788,3593.6864,-15.7054,3112.8615,3593.8282,1853.5370,1853.6788,3593.6864
135,1851.6325,3556.6290,-9.0981,3081.0439,3556.6776,1851.5839,1851.6325,3556.6290
136,1847.9599,3557.0387,-12.5405,3081.3450,3557.1307,1847.8679,1847.9599,3557.0387
137,1840.5760,3592.7357,-16.9943,3111.8537,3592.9006,1840.4112,1840.5760,3592.7357
138,1875.3615,3626.0388,-4.2704,3140.8692,3626.0492,1875.3511,1875.3615,3626.0388
139,1856.7869,3598.3326,-8.1115,3116.8118,3598.3704,1856.7491,1856.7869,3598.3326
140,1880.6657,3600.1534,2.5872,3118.8689,3600.1573,1880.6618,1880.6657,3600.1534
141,1896.6398,3636.1783,-0.2069,3150.0023,3636.1783,1896.6398,1896.6398,3636.1783
142,1882.8501,3627.1928,0.8776,3142.0048,3627.1933,1882.8497,1882.8501,3627.1928
143,1883.3313,3610.9219,-0.2110,3128.1195,3610.9219,1883.3313,1883.3313,3610.9219
144,1871.1839,3580.0088,0.6430,3101.4414,3580.0090,1871.1837,1871.1839,3580.0088
145,1888.1651,3626.3853,3.4312,3141.4422,3626.3921,1888.1584,1888.1651,3626.3853
146,1886.5861,3631.4397,-1.4355,3145.7184,3631.4409,1886.5850,1886.5861,3631.4397
147,1880.8073,3612.9610,4.4304,3129.8081,3612.9723,1880.7959,1880.8073,3612.9610
148,1876.5329,3622.2303,6.4576,3137.6454,3622.2542,1876.5090,1876.5329,3622.2303
149,1862.5837,3595.2973,13.1723,3114.3794,3595.3975,1862.4836,1862.5837,3595.2973
150,1847.4346,3564.8419,8.9646,3087.9672,3564.8887,1847.3878,1847.4346,3564.8419
151,1862.0880,3618.1038,-0.3008,3133.8186,3618.1038,1862.0879,1862.0880,3618.1038
152,1868.0050,3616.3063,-8.4185,3132.4189,3616.3468,1867.9645,1868.0050,3616.3063
153,1880.7083,3612.4927,-3.6303,3129.4028,3612.5003,1880.7007,1880.7083,3612.4927
154,1837.4456,3611.6124,-4.0410,3127.9160,3611.6216,1837.4364,1837.4456,3611.6124
155,1856.6202,3608.2209,-4.9342,3125.2638,3608.2348,1856.6063,1856.6202,3608.2209
156,1855.2644,3578.1283,15.6881,3099.5762,3578.2712,1855.1215,1855.2644,3578.1283
157,1858.9663,3588.4688,-10.2619,3108.4301,3588.5297,1858.9054,1858.9663,3588.4688
158,1840.8219,3586.4796,17.7108,3106.4983,3586.6593,1840.6423,1840.8219,3586.4796
159,1864.6973,3595.3387,7.7449,3114.4049,3595.3733,1864.6627,1864.6973,3595.3387
160,1837.3187,3610.3485,4.2734,3126.8275,3610.3588,1837.3084,1837.3187,3610.3485
161,1848.7333,3617.2748,-2.7189,3132.9120,3617.2790,1848.7292,1848.7333,3617.2748
162,1859.1032,3576.6981,-9.6838,3098.3648,3576.7527,1859.0486,1859.1032,3576.6981
163,1868.8376,3594.1648,9.8888,3113.5121,3594.2214,1868.7809,1868.8376,3594.1648
164,1851.7401,3536.4273,4.5911,3063.7850,3536.4398,1851.7276,1851.7401,3536.4273
165,1860.6481,3555.2550,4.0068,3080.0680,3555.2644,1860.6386,1860.6481,3555.2550
166,1837.8897,3603.3411,-10.6663,3120.8498,3603.4055,1837.8252,1837.8897,3603.3411
167,1858.0250,3611.5257,-10.8390,3128.1660,3611.5927,1857.9580,1858.0250,3611.5257
168,1852.0567,3537.3302,-6.2935,3064.5720,3537.3537,1852.0332,1852.0567,3537.3302
169,1855.2239,3604.7278,-12.1655,3122.3045,3604.8124,1855.1393,1855.2239,3604.7278
170,1839.4550,3598.8462,-14.7060,3117.0534,3598.9691,1839.3321,1839.4550,3598.8462
171,1849.7427,3545.3674,-13.2487,3071.4308,3545.4709,1849.6392,1849.7427,3545.3674
172,1892.2582,3626.7325,2.5374,3141.8362,3626.7362,1892.2544,1892.2582,3626.7325
173,1893.3979,3628.8374,-0.1970,3143.6577,3628.8374,1893.3978,1893.3979,3628.8374
174,1892.3363,3631.3830,2.5682,3145.8069,3631.3868,1892.3325,1892.3363,3631.3830
175,1878.0398,3622.7074,-1.1810,3138.0659,3622.7082,1878.0390,1878.0398,3622.7074
176,1879.9638,3616.8860,-4.2371,3133.1402,3616.8963,1879.9535,1879.9638,3616.8860
177,1885.8750,3620.8871,-2.2185,3136.6897,3620.8899,1885.8722,1885.8750,3620.8871
178,1882.1226,3628.9329,-3.6244,3143.4825,3628.9404,1882.1151,1882.1226,3628.9329
179,1882.3921,3622.2947,5.4326,3137.8222,3622.3116,1882.3752,1882.3921,3622.2947
180,1860.2091,3554.0046,-1.1732,3078.9835,3554.0054,1860.2083,1860.2091,3554.0046
181,1887.7517,3630.2893,3.2089,3144.7660,3630.2952,1887.7458,1887.7517,3630.2893
182,1894.2814,3635.4980,-1.0446,3149.3642,3635.4986,1894.2808,1894.2814,3635.4980
183,1866.4008,3574.3131,-1.3729,3096.4611,3574.3142,1866.3997,1866.4008,3574.3131
184,1864.4548,3574.7946,-3.6279,3096.8281,3574.8023,1864.4471,1864.4548,3574.7946
185,1843.1510,3579.1315,19.2857,3100.2619,3579.3457,1842.9368,1843.1510,3579.1315
186,1859.7743,3613.8496,9.1632,3130.1720,3613.8975,1859.7264,1859.7743,3613.8496
187,1870.2776,3611.4672,9.8255,3128.3345,3611.5226,1870.2221,1870.2776,3611.4672
188,1849.4097,3551.3134,-1.0542,3076.4124,3551.3141,1849.4090,1849.4097,3551.3134
189,1872.8809,3580.6457,1.1927,3102.0297,3580.6466,1872.8801,1872.8809,3580.6457
190,1866.4657,3576.2615,8.7035,3098.1605,3576.3058,1866.4214,1866.4657,3576.2615
191,1845.1457,3551.7966,16.2742,3076.8546,3551.9518,1844.9905,1845.1457,3551.7966
192,1856.0815,3611.0029,0.5770,3127.6294,3611.0031,1856.0814,1856.0815,3611.0029
193,1856.7325,3611.4546,-1.9351,3128.0291,3611.4567,1856.7303,1856.7325,3611.4546
194,1844.6446,3576.3129,20.1294,3097.8891,3576.5468,1844.4106,1844.6446,3576.3129
195,1866.6263,3586.3630,9.1871,3106.7905,3586.4121,1866.5772,1866.6263,3586.3630
196,1865.9518,3585.5539,6.6984,3106.0645,3585.5800,1865.9257,1865.9518,3585.5539
197,1847.4787,3599.8061,-8.2272,3117.9191,3599.8447,1847.4400,1847.4787,3599.8061
198,1858.1290,3618.2657,-3.8647,3133.9002,3618.2742,1858.1205,1858.1290,3618.2657
199,1860.2915,3590.2136,-13.0932,3109.9821,3590.3127,1860.1924,1860.2915,3590.2136
200,1870.5002,3587.9033,-5.5133,3108.1729,3587.9210,1870.4825,1870.5002,3587.9033
201,1860.7829,3585.6674,-11.3736,3106.0849,3585.7424,1860.7079,1860.7829,3585.6674
202,1853.9140,3613.5817,-8.4839,3129.8428,3613.6226,1853.8731,1853.9140,3613.5817
203,1852.6552,3614.9533,4.0296,3130.9751,3614.9625,1852.6460,1852.6552,3614.9533
204,1871.1059,3590.1327,2.6488,3110.0792,3590.1368,1871.1018,1871.1059,3590.1327
205,1850.1567,3551.8735,4.6710,3076.9186,3551.8863,1850.1439,1850.1567,3551.8735
206,1846.4442,3562.2337,-19.1345,3085.8545,3562.4471,1846.2308,1846.4442,3562.2337
207,1850.8552,3553.1381,-5.3022,3078.0181,3553.1546,1850.8387,1850.8552,3553.1381
208,1853.1931,3586.6328,-16.1240,3106.8177,3586.7827,1853.0431,1853.1931,3586.6328
209,1846.1706,3560.4806,18.3010,3084.3343,3560.6759,1845.9753,1846.1706,3560.4806
210,1848.3381,3591.7346,11.0785,3111.0351,3591.8050,1848.2677,1848.3381,3591.7346
211,1885.5409,3621.4473,-2.2691,3137.1601,3621.4503,1885.5379,1885.5409,3621.4473
212,1869.2578,3606.2773,-6.8890,3123.8504,3606.3046,1869.2305,1869.2578,3606.2773
213,1884.4089,3623.6189,-2.5754,3138.9888,3623.6227,1884.4051,1884.4089,3623.6189
214,1878.0835,3592.1223,3.8171,3111.9573,3592.1308,1878.0750,1878.0835,3592.1223
215,1877.4389,3592.9592,3.9915,3112.6547,3592.9685,1877.4296,1877.4389,3592.9592
216,1898.0408,3636.1783,-0.1399,3150.0376,3636.1783,1898.0408,1898.0408,3636.1783
217,1891.9827,3632.4022,-0.8474,3146.6656,3632.4026,1891.9823,1891.9827,3632.4022
218,1898.2818,3635.8888,0.3666,3149.7968,3635.8889,1898.2817,1898.2818,3635.8888
219,1892.3979,3629.3104,-2.9888,3144.0406,3629.3156,1892.3927,1892.3979,3629.3104
220,1874.7598,3627.5223,-2.6691,3142.1220,3627.5264,1874.7557,1874.7598,3627.5223
221,1879.5202,3623.0500,4.8120,3138.4010,3623.0632,1879.5069,1879.5202,3623.0500
222,1890.3598,3630.2840,0.4870,3144.8179,3630.2841,1890.3597,1890.3598,3630.2840
223,1877.2240,3619.8652,7.2712,3135.6427,3619.8956,1877.1936,1877.2240,3619.8652
224,1867.9477,3573.9713,6.4046,3096.2285,3573.9954,1867.9237,1867.9477,3573.9713
225,1873.4270,3596.8023,3.0763,3115.8301,3596.8078,1873.4215,1873.4270,3596.8023
226,1862.7166,3619.5066,-2.1802,3135.0344,3619.5093,1862.7139,1862.7166,3619.5066
227,1875.7154,3623.4359,1.3001,3138.6409,3623.4369,1875.7145,1875.7154,3623.4359
228,1883.9110,3626.9155,2.3725,3141.7937,3626.9188,1883.9078,1883.9110,3626.9155
229,1879.6239,3619.9780,3.9113,3135.7735,3619.9867,1879.6151,1879.6239,3619.9780
230,1868.1565,3590.8044,-6.7994,3110.6011,3590.8313,1868.1297,1868.1565,3590.8044
231,1854.1451,3563.6049,-10.4710,3087.0734,3563.6690,1854.0810,1854.1451,3563.6049
232,1862.4802,3601.3839,12.7245,3119.5798,3601.4770,1862.3871,1862.4802,3601.3839
233,1855.4776,3607.9686,4.7002,3125.0273,3607.9812,1855.4650,1855.4776,3607.9686
234,1844.8456,3607.0656,4.3076,3124.0925,3607.0761,1844.8350,1844.8456,3607.0656
235,1872.5261,3589.1245,-7.1133,3109.2751,3589.1540,1872.4967,1872.5261,3589.1245
236,1861.9224,3567.9535,-4.3995,3090.9307,3567.9648,1861.9110,1861.9224,3567.9535
237,1863.5818,3589.4777,12.7281,3109.4193,3589.5716,1863.4880,1863.5818,3589.4777
238,1867.1217,3600.3398,7.7189,3118.7332,3600.3742,1867.0874,1867.1217,3600.3398
239,1861.4022,3598.0462,-12.8870,3116.7037,3598.1418,1861.3065,1861.4022,3598.0462
240,1858.0813,3580.8288,-12.6615,3101.9044,3580.9218,1857.9883,1858.0813,3580.8288
241,1859.3899,3573.6553,-9.5383,3095.7709,3573.7084,1859.3368,1859.3899,3573.6553
242,1850.8935,3551.9759,-3.8429,3077.0204,3551.9845,1850.8848,1850.8935,3551.9759
243,1867.2568,3568.6682,-2.2080,3091.6719,3568.6711,1867.2539,1867.2568,3568.6682
244,1856.8836,3606.3806,7.9337,3123.7089,3606.4165,1856.8477,1856.8836,3606.3806
245,1847.0793,3607.7021,-1.5179,3124.6618,3607.7034,1847.0780,1847.0793,3607.7021
246,1837.9035,3606.3583,-9.1038,3123.4307,3606.4052,1837.8566,1837.9035,3606.3583
247,1849.8966,3553.3684,5.5390,3078.1931,3553.3864,1849.8786,1849.8966,3553.3684
248,1859.7412,3601.3138,-13.0558,3119.4708,3601.4116,1859.6433,1859.7412,3601.3138
249,1843.4797,3583.8381,-19.9229,3104.3148,3584.0661,1843.2517,1843.4797,3583.8381
250,1849.6257,3540.2490,9.5058,3067.0204,3540.3025,1849.5722,1849.6257,3540.2490
251,1848.4600,3554.8489,17.4987,3079.5580,3555.0283,1848.2806,1848.4600,3554.8489
252,1858.0099,3566.3320,13.1978,3089.5254,3566.4340,1857.9079,1858.0099,3566.3320
253,1856.8067,3604.9650,-6.7530,3122.4857,3604.9910,1856.7806,1856.8067,3604.9650
254,1847.2582,3601.3195,-6.6739,3119.2037,3601.3449,1847.2328,1847.2582,3601.3195
255,1842.9176,3571.5150,-19.0839,3093.7275,3571.7257,1842.7069,1842.9176,3571.5150
256,1898.5249,3636.2919,-0.1297,3150.1468,3636.2919,1898.5249,1898.5249,3636.2919
257,1895.5722,3631.7076,-0.1845,3146.1612,3631.7076,1895.5722,1895.5722,3631.7076
258,1893.2120,3626.7208,1.3240,3141.8481,3626.7218,1893.2110,1893.2120,3626.7208
259,1882.6324,3603.7409,-4.0816,3121.9840,3603.7506,1882.6228,1882.6324,3603.7409
260,1889.0382,3615.4813,2.2641,3132.1564,3615.4843,1889.0352,1889.0382,3615.4813
261,1889.4407,3620.6565,-3.5960,3136.5845,3620.6639,1889.4332,1889.4407,3620.6565
262,1888.0368,3626.2784,-3.2052,3141.3472,3626.2844,1888.0309,1888.0368,3626.2784
263,1872.4137,3620.9823,-6.6962,3136.4954,3621.0080,1872.3880,1872.4137,3620.9823
264,1889.5841,3627.9316,-1.5289,3142.7919,3627.9330,1889.5828,1889.5841,3627.9316
265,1896.1254,3632.2405,-1.4522,3146.6308,3632.2417,1896.1242,1896.1254,3632.2405
266,1867.0324,3620.6886,-0.2899,3136.1208,3620.6887,1867.0323,1867.0324,3620.6886
267,1872.9767,3625.7373,-3.6543,3140.5623,3625.7449,1872.9691,1872.9767,3625.7373
268,1881.5149,3619.8587,4.9988,3135.7188,3619.8731,1881.5006,1881.5149,3619.8587
269,1870.2349,3606.4604,10.3359,3124.0563,3606.5219,1870.1734,1870.2349,3606.4604
270,1880.0334,3624.4528,-0.6507,3139.6007,3624.4531,1880.0331,1880.0334,3624.4528
271,1872.8804,3620.0820,-0.4346,3135.7128,3620.0821,1872.8803,1872.8804,3620.0820
272,1865.0675,3602.3526,-7.8155,3120.4124,3602.3877,1865.0323,1865.0675,3602.3526
273,1851.2929,3602.6414,-13.2451,3120.4635,3602.7416,1851.1927,1851.2929,3602.6414
274,1856.7200,3556.5775,-5.2942,3081.0986,3556.5940,1856.7035,1856.7200,3556.5775
275,1875.4087,3612.7949,7.6037,3129.5609,3612.8282,1875.3754,1875.4087,3612.7949
276,1885.8721,3619.7854,5.3944,3135.7607,3619.8022,1885.8553,1885.8721,3619.7854
277,1875.8997,3602.3196,-4.0023,3120.6031,3602.3288,1875.8904,1875.8997,3602.3196
278,1870.7927,3616.0883,4.0744,3132.2609,3616.0978,1870.7832,1870.7927,3616.0883
279,1867.3189,3618.6741,3.1810,3134.4049,3618.6799,1867.3131,1867.3189,3618.6741
