face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1488.1832,5589.2349,101.4354,5016.7019,5591.7422,1485.6758,1488.1832,5589.2349
24,1617.9419,6184.1600,-9.7047,5554.8395,6184.1806,1617.9212,1617.9419,6184.1600
25,1537.1895,6055.4416,83.4174,5453.7913,6056.9812,1535.6499,1537.1895,6055.4416
26,1534.9467,5944.0216,94.4056,5347.0025,5946.0421,1532.9262,1534.9467,5944.0216
27,1569.1596,5882.0285,71.1269,5276.9174,5883.2012,1567.9869,1569.1596,5882.0285
28,1486.3507,6096.8993,69.9978,5507.6300,6097.9618,1485.2882,1486.3507,6096.8993
29,1598.5443,5885.3378,56.9334,5272.0296,5886.0938,1597.7883,1598.5443,5885.3378
30,1509.8751,5855.1561,-72.1019,5266.6515,5856.3522,1508.6791,1509.8751,5855.1561
31,1495.9847,5630.6265,-117.6664,5055.7027,5633.9724,1492.6388,1495.9847,5630.6265
32,1594.2862,5926.4928,-67.7317,5313.2196,5927.5515,1593.2275,1594.2862,5926.4928
33,1516.2943,6009.1498,-52.4583,5413.4689,6009.7622,1515.6819,1516.2943,6009.1498
34,1575.4718,5950.2328,-83.8093,5341.7253,5951.8377,1573.8668,1575.4718,5950.2328
35,1488.2748,6104.8327,-71.0214,5514.8353,6105.9251,1487.1824,1488.2748,6104.8327
36,1608.7549,5876.8747,-5.9694,5260.3617,5876.8831,1608.7465,1608.7549,5876.8747
37,1507.7548,5505.1721,-90.6020,4929.9514,5507.2245,1505.7023,1507.7548,5505.1721
38,1550.6039,5645.2485,-51.7176,5052.4928,5645.9016,1549.9507,1550.6039,5645.2485
39,1545.8239,5556.9147,11.4172,4967.8216,5556.9472,1545.7914,1545.8239,5556.9147
40,1507.0190,5529.2792,100.3526,4953.9396,5531.7813,1504.5168,1507.0190,5529.2792
41,1525.6889,6078.6587,-47.1202,5478.1691,6079.1463,1525.2013,1525.6889,6078.6587
42,1717.8609,6235.6528,0.6097,5578.7480,6235.6529,1717.8609,1717.8609,6235.6528
43,1701.7731,6181.3475,7.9889,5530.4637,6181.3617,1701.7588,1701.7731,6181.3475
44,1619.0791,6038.0462,-58.4997,5414.2045,6038.8205,1618.3048,1619.0791,6038.0462
45,1485.7119,6168.5156,4.2354,5576.1404,6168.5195,1485.7080,1485.7119,6168.5156
46,1610.5991,6042.0131,50.4923,5419.9944,6042.5884,1610.0238,1610.5991,6042.0131
47,1720.7228,6246.9068,5.3341,5588.8837,6246.9130,1720.7165,1720.7228,6246.9068
48,1718.2358,6240.5654,7.8122,5583.4050,6240.5789,1718.2223,1718.2358,6240.5654
49,1684.4995,6237.1946,14.5697,5588.7584,6237.2412,1684.4529,1684.4995,6237.1946
50,1685.0740,6126.6124,12.1277,5481.9248,6126.6455,1685.0409,1685.0740,6126.6124
51,1515.2085,5427.3364,-56.9641,4851.6003,5428.1657,1514.3792,1515.2085,5427.3364
52,1658.3611,6213.4354,-23.6149,5572.6559,6213.5578,1658.2387,1658.3611,6213.4354
53,1565.7267,6105.0179,57.7316,5493.0822,6105.7520,1564.9926,1565.7267,6105.0179
54,1576.3318,5870.2216,60.5663,5263.2605,5871.0757,1575.4776,1576.3318,5870.2216
55,1522.8440,6084.2334,20.0644,5483.8690,6084.3216,1522.7558,1522.8440,6084.2334
56,1539.9572,5622.2027,-34.7117,5032.5237,5622.4978,1539.6621,1539.9572,5622.2027
57,1553.2941,5592.2370,-23.8624,5000.1157,5592.3780,1553.1532,1553.2941,5592.2370
58,1560.7585,6051.7491,45.0495,5442.4630,6052.2009,1560.3066,1560.7585,6051.7491
59,1595.6747,6019.9304,-72.1604,5403.2870,6021.1071,1594.4980,1595.6747,6019.9304
60,1550.2818,5634.4807,66.9263,5042.7325,5635.5771,1549.1854,1550.2818,5634.4807
61,1606.8312,6147.5858,-51.4057,5523.0890,6148.1677,1606.2493,1606.8312,6147.5858
62,1586.7140,5796.5750,63.6054,5189.6602,5797.5358,1585.7532,1586.7140,5796.5750
63,1571.8006,6167.7668,-3.3447,5551.3457,6167.7692,1571.7981,1571.8006,6167.7668
64,1536.3077,6018.0938,-88.8468,5418.0930,6019.8544,1534.5471,1536.3077,6018.0938
65,1521.4238,5753.8222,-77.5762,5165.7771,5755.2437,1520.0024,1521.4238,5753.8222
66,1681.8647,6189.8432,-18.5616,5543.7697,6189.9197,1681.7883,1681.8647,6189.8432
67,1686.6946,6145.8866,16.9076,5500.1350,6145.9507,1686.6305,1686.6946,6145.8866
68,1668.1016,6133.1291,16.9181,5492.5415,6133.1932,1668.0375,1668.1016,6133.1291
69,1592.4131,6023.9760,50.6871,5407.3206,6024.5557,1591.8334,1592.4131,6023.9760
70,1527.4057,6175.1353,-27.4750,5570.9597,6175.2977,1527.2433,1527.4057,6175.1353
71,1659.6815,6156.5006,19.0605,5517.2730,6156.5814,1659.6007,1659.6815,6156.5006
72,1531.0487,6183.5571,14.4908,5577.9738,6183.6022,1531.0036,1531.0487,6183.5571
73,1678.4135,6202.6700,7.7486,5556.9526,6202.6833,1678.4003,1678.4135,6202.6700
74,1644.7794,6198.1355,5.1554,5561.2676,6198.1414,1644.7736,1644.7794,6198.1355
75,1549.6059,5895.7888,65.5998,5295.1265,5896.7787,1548.6160,1549.6059,5895.7888
76,1566.6164,5867.9902,-57.8491,5263.5298,5868.7680,1565.8385,1566.6164,5867.9902
77,1674.9117,6203.4922,-21.7207,5558.7551,6203.5963,1674.8075,1674.9117,6203.4922
78,1627.1594,5933.1213,-40.0469,5310.3910,5933.4937,1626.7870,1627.1594,5933.1213
79,1673.7249,6071.5556,-25.3034,5431.8458,6071.7012,1673.5793,1673.7249,6071.5556
80,1556.1910,5816.3015,57.6050,5216.2987,5817.0803,1555.4122,1556.1910,5816.3015
81,1571.6077,6141.8189,-57.1524,5527.1294,6142.5335,1570.8931,1571.6077,6141.8189
82,1509.2502,5487.6338,-86.7220,4912.4649,5489.5233,1507.3607,1509.2502,5487.6338
83,1620.9961,6175.4144,-34.5704,5545.8664,6175.6767,1620.7337,1620.9961,6175.4144
84,1592.8863,6157.2787,2.4616,5535.4802,6157.2800,1592.8850,1592.8863,6157.2787
85,1518.7536,5945.4760,77.7744,5351.9838,5946.8420,1517.3876,1518.7536,5945.4760
86,1507.1745,5594.7803,115.6760,5018.0648,5598.0513,1503.9035,1507.1745,5594.7803
87,1510.3796,5397.8766,28.8939,4823.6895,5398.0913,1510.1648,1510.3796,5397.8766
88,1556.9129,6112.3050,30.3647,5501.8805,6112.5074,1556.7105,1556.9129,6112.3050
89,1687.7491,6201.2982,-12.4224,5553.2714,6201.3323,1687.7150,1687.7491,6201.2982
90,1645.2511,5989.0360,13.0830,5359.3328,5989.0754,1645.2117,1645.2511,5989.0360
91,1581.1823,5684.7703,15.2522,5082.2033,5684.8270,1581.1256,1581.1823,5684.7703
92,1677.1591,6111.7000,-1.5039,5469.5020,6111.7005,1677.1586,1677.1591,6111.7000
93,1629.9494,6203.2702,-27.4208,5570.3263,6203.4346,1629.7850,1629.9494,6203.2702
94,1679.8684,6171.6164,21.0109,5526.7195,6171.7147,1679.7701,1679.8684,6171.6164
95,1623.9225,6103.5284,51.8108,5476.0003,6104.1275,1623.3234,1623.9225,6103.5284
96,1644.8988,6053.0527,31.0108,5421.3803,6053.2708,1644.6807,1644.8988,6053.0527
97,1651.6650,6197.6575,-28.0486,5559.2142,6197.8306,1651.4920,1651.6650,6197.6575
98,1634.7287,6016.6000,26.0485,5388.7235,6016.7549,1634.5738,1634.7287,6016.6000
99,1540.2702,5755.0965,96.6939,5163.0624,5757.3137,1538.0531,1540.2702,5755.0965
100,1513.8729,5738.3581,-79.9875,5152.9229,5739.8721,1512.3589,1513.8729,5738.3581
101,1508.0924,5895.3798,-68.0821,5305.9376,5896.4361,1507.0361,1508.0924,5895.3798
102,1537.4491,5967.1469,-97.8287,5368.9029,5969.3063,1535.2896,1537.4491,5967.1469
103,1495.0466,5938.4110,-120.1312,5353.9688,5941.6565,1491.8011,1495.0466,5938.4110
104,1547.2899,5577.7923,28.3572,4987.7674,5577.9918,1547.0904,1547.2899,5577.7923
105,1539.2935,5619.2986,-51.3392,5030.3180,5619.9446,1538.6476,1539.2935,5619.2986
106,1567.7237,6153.4519,7.2823,5538.5896,6153.4635,1567.7121,1567.7237,6153.4519
107,1517.4296,5779.9935,94.6878,5192.9839,5782.0959,1515.3272,1517.4296,5779.9935
108,1520.6468,5531.4779,-6.5184,4949.5775,5531.4884,1520.6362,1520.6468,5531.4779
109,1570.8193,5998.9187,85.1961,5390.0888,6000.5573,1569.1807,1570.8193,5998.9187
110,1583.5686,6183.8785,-7.6090,5563.7776,6183.8911,1583.5561,1583.5686,6183.8785
111,1510.5856,5462.1571,-73.9500,4886.9601,5463.5406,1509.2021,1510.5856,5462.1571
112,1506.1521,5451.7128,70.0621,4877.8360,5452.9565,1504.9084,1506.1521,5451.7128
113,1635.4088,5972.2727,2.8803,5345.6076,5972.2746,1635.4069,1635.4088,5972.2727
114,1665.0698,6011.9997,-1.5944,5376.4492,6012.0003,1665.0692,1665.0698,6011.9997
115,1507.1073,5414.9556,45.8992,4841.3343,5415.4947,1506.5683,1507.1073,5414.9556
116,1578.8414,6027.3558,-73.2673,5414.9445,6028.5622,1577.6350,1578.8414,6027.3558
117,1518.0259,5993.9298,-80.2696,5399.2579,5995.3689,1516.5868,1518.0259,5993.9298
118,1560.7857,6084.2230,-48.8272,5474.0119,6084.7500,1560.2587,1560.7857,6084.2230
119,1588.8696,5814.6518,0.0603,5205.3778,5814.6518,1588.8696,1588.8696,5814.6518
120,1654.8720,6046.9127,-11.4208,5412.6961,6046.9424,1654.8423,1654.8720,6046.9127
121,1723.7632,6250.6909,1.2254,5591.7609,6250.6913,1723.7629,1723.7632,6250.6909
122,1705.6310,6231.5934,0.7661,5577.9151,6231.5936,1705.6309,1705.6310,6231.5934
123,1605.6738,5965.6328,58.2346,5347.7356,5966.4104,1604.8961,1605.6738,5965.6328
124,1604.1337,6202.2369,21.0391,5576.1185,6202.3331,1604.0374,1604.1337,6202.2369
125,1601.2123,6182.7273,31.6211,5558.1596,6182.9455,1600.9940,1601.2123,6182.7273
126,1554.0259,6097.2609,14.8974,5487.8914,6097.3098,1553.9770,1554.0259,6097.2609
127,1582.5940,5787.4218,5.1748,5180.7139,5787.4282,1582.5876,1582.5940,5787.4218
128,1507.3538,5432.3724,-59.0907,4858.4723,5433.2618,1506.4644,1507.3538,5432.3724
129,1691.2672,6178.6154,10.9951,5530.4924,6178.6423,1691.2403,1691.2672,6178.6154
130,1662.7854,6230.0231,17.3851,5587.4644,6230.0892,1662.7192,1662.7854,6230.0231
131,1620.5612,6193.9794,17.1466,5563.7001,6194.0437,1620.4969,1620.5612,6193.9794
132,1644.4074,6028.8279,18.0587,5397.9598,6028.9023,1644.3331,1644.4074,6028.8279
133,1544.3478,5771.8397,60.0241,5176.5069,5772.6918,1543.4957,1544.3478,5771.8397
134,1547.4226,5805.9111,-100.5670,5210.4955,5808.2848,1545.0490,1547.4226,5805.9111
135,1517.0610,5525.8150,-22.9928,4945.1687,5525.9469,1516.9291,1517.0610,5525.8150
136,1511.6642,5514.0745,-42.5617,4935.6005,5514.5271,1511.2116,1511.6642,5514.0745
137,1494.2532,5795.8912,-126.6983,5216.5866,5799.6197,1490.5248,1494.2532,5795.8912
138,1638.4762,6158.5415,-43.2266,5525.1443,6158.9548,1638.0628,1638.4762,6158.5415
139,1552.2267,5903.0233,-60.7774,5301.2586,5903.8721,1551.3779,1552.2267,5903.0233
140,1645.8094,6001.2630,33.5355,5371.2462,6001.5212,1645.5512,1645.8094,6001.2630
141,1720.0964,6253.0377,-3.6066,5594.9462,6253.0406,1720.0936,1720.0964,6253.0377
142,1662.5541,6202.0791,-6.7208,5560.4600,6202.0891,1662.5442,1662.5541,6202.0791
143,1663.3325,6069.9098,10.2580,5432.7265,6069.9337,1663.3086,1663.3325,6069.9098
144,1602.3116,5819.8950,35.0264,5207.3962,5820.1859,1602.0207,1602.3116,5819.8950
145,1682.8185,6216.9123,15.1654,5569.6168,6216.9630,1682.7678,1682.8185,6216.9123
146,1682.3434,6220.3392,-17.7306,5573.0687,6220.4084,1682.2741,1682.3434,6220.3392
147,1652.0281,6137.2298,27.9960,5500.7511,6137.4046,1651.8534,1652.0281,6137.2298
148,1635.5773,6216.9215,19.8073,5581.9484,6217.0072,1635.4916,1635.5773,6216.9215
149,1571.2523,6074.3910,71.3011,5462.4089,6075.5197,1570.1236,1571.2523,6074.3910
150,1510.1541,5830.5734,67.6417,5242.5960,5831.6321,1509.0954,1510.1541,5830.5734
151,1581.1077,6134.9903,-32.8575,5517.3514,6135.2274,1580.8706,1581.1077,6134.9903
152,1607.8755,6047.4457,-65.2979,5426.4274,6048.4059,1606.9153,1607.8755,6047.4457
153,1653.4082,6043.4377,-15.5046,5409.7458,6043.4925,1653.3535,1653.4082,6043.4377
154,1487.0586,6073.4069,-80.6494,5485.0356,6074.8246,1485.6408,1487.0586,6073.4069
155,1556.1133,6027.5467,-52.7043,5420.4793,6028.1678,1555.4921,1556.1133,6027.5467
156,1535.0037,5965.6090,96.5572,5368.0038,5967.7123,1532.9004,1535.0037,5965.6090
157,1559.2955,5797.1491,-57.3083,5196.9919,5797.9239,1558.5206,1559.2955,5797.1491
158,1483.9251,6064.7239,74.9056,5477.2390,6065.9485,1482.7005,1483.9251,6064.7239
159,1585.6425,6044.1486,46.8558,5428.5101,6044.6409,1585.1501,1585.6425,6044.1486
160,1484.3640,6140.7986,-33.9760,5549.8673,6141.0465,1484.1161,1484.3640,6140.7986
161,1533.2684,6126.7084,-64.4662,5523.2280,6127.6130,1532.3638,1533.2684,6126.7084
162,1560.5095,5703.8878,-36.1769,5106.1219,5704.2036,1560.1936,1560.5095,5703.8878
163,1596.4812,6029.6098,63.4047,5412.1020,6030.5165,1595.5745,1596.4812,6029.6098
164,1510.5414,5504.0182,90.8940,4928.1528,5506.0859,1508.4736,1510.5414,5504.0182
165,1552.2417,5652.6313,72.1296,5059.9459,5653.8997,1550.9733,1552.2417,5652.6313
166,1485.7612,5940.6913,-107.5718,5357.9442,5943.2873,1483.1652,1485.7612,5940.6913
167,1569.3551,5998.8085,-86.6505,5390.4400,6000.5029,1567.6607,1569.3551,5998.8085
168,1516.5712,5400.8242,26.9709,4824.9703,5401.0115,1516.3839,1516.5712,5400.8242
169,1554.9365,5922.9629,-92.3636,5321.1915,5924.9151,1552.9843,1554.9365,5922.9629
170,1492.0671,5867.4198,-122.5956,5286.1502,5870.8522,1488.6347,1492.0671,5867.4198
171,1514.8298,5402.6633,-30.3235,4827.2273,5402.8998,1514.5933,1514.8298,5402.6633
172,1699.1792,6205.1256,16.2789,5554.0947,6205.1844,1699.1204,1699.1792,6205.1256
173,1705.2327,6196.0978,0.4283,5543.7946,6196.0978,1705.2327,1705.2327,6196.0978
174,1700.7502,6241.9686,10.9555,5589.1909,6241.9951,1700.7237,1700.7502,6241.9686
175,1643.8836,6155.1778,-19.3123,5520.0806,6155.2604,1643.8009,1643.8836,6155.1778
176,1651.4181,6073.8801,-26.2900,5439.7389,6074.0364,1651.2618,1651.4181,6073.8801
177,1674.5455,6117.9780,-11.6185,5476.2515,6118.0084,1674.5151,1674.5455,6117.9780
178,1665.1413,6179.1555,-33.6156,5537.9492,6179.4059,1664.8910,1665.1413,6179.1555
179,1658.7511,6206.5908,22.7850,5565.9314,6206.7050,1658.6370,1658.7511,6206.5908
180,1551.8776,5596.6559,45.2484,5005.1672,5597.1620,1551.3715,1551.8776,5596.6559
181,1682.1039,6242.4808,8.8764,5594.4414,6242.4981,1682.0867,1682.1039,6242.4808
182,1712.2008,6245.1130,-10.0316,5589.3186,6245.1352,1712.1786,1712.2008,6245.1130
183,1580.9781,5751.2516,23.7769,5146.4045,5751.3871,1580.8425,1580.9781,5751.2516
184,1580.3552,5753.6357,10.9585,5148.7298,5753.6645,1580.3264,1580.3552,5753.6357
185,1488.5615,6017.5943,96.8406,5431.1906,6019.6640,1486.4918,1488.5615,6017.5943
186,1568.6018,6189.7253,19.9749,5573.6159,6189.8117,1568.5155,1568.6018,6189.7253
187,1607.2963,6166.7278,42.5261,5541.2633,6167.1244,1606.8997,1607.2963,6166.7278
188,1510.8122,5573.3339,35.0330,4992.7974,5573.6360,1510.5101,1510.8122,5573.3339
189,1610.7189,5843.0707,41.8128,5227.7711,5843.4837,1610.3059,1610.7189,5843.0707
190,1581.2283,5882.3984,78.1302,5274.4471,5883.8171,1579.8095,1581.2283,5882.3984
191,1484.6755,5751.3214,122.1778,5175.7024,5754.8172,1481.1798,1484.6755,5751.3214
192,1556.3601,6101.1350,-26.2943,5491.1397,6101.2871,1556.2080,1556.3601,6101.1350
193,1558.3495,6082.8714,-41.0572,5473.1705,6083.2439,1557.9769,1558.3495,6082.8714
194,1492.2969,6000.1362,107.5836,5413.8085,6002.7023,1489.7308,1492.2969,6000.1362
195,1586.8508,5961.4584,67.7256,5348.9155,5962.5066,1585.8025,1586.8508,5961.4584
196,1586.6881,5955.0708,54.9244,5342.3457,5955.7613,1585.9977,1586.6881,5955.0708
197,1517.8709,5925.1149,-76.6825,5332.4479,5926.4487,1516.5371,1517.8709,5925.1149
198,1566.5174,6108.2748,-58.4971,5496.0481,6109.0281,1565.7641,1566.5174,6108.2748
199,1570.8786,5791.4117,-70.9053,5188.9871,5792.6026,1569.6878,1570.8786,5791.4117
200,1603.7053,5828.8128,-11.0541,5215.3233,5828.8417,1603.6764,1603.7053,5828.8128
201,1567.5800,5766.5630,-56.6182,5165.3291,5767.3263,1566.8167,1567.5800,5766.5630
202,1555.5568,6050.4579,-82.2652,5443.9204,6051.9630,1554.0517,1555.5568,6050.4579
203,1546.4140,6173.8214,-18.3684,5564.2785,6173.8943,1546.3410,1546.4140,6173.8214
204,1608.7661,5931.7251,34.9268,5313.6044,5932.0072,1608.4839,1608.7661,5931.7251
205,1513.1088,5645.9187,68.3390,5063.3011,5647.0484,1511.9790,1513.1088,5645.9187
206,1510.9255,5501.9484,-92.6322,4926.1587,5504.0972,1508.7767,1510.9255,5501.9484
207,1517.9369,5539.4393,7.7879,4957.9414,5539.4544,1517.9218,1517.9369,5539.4393
208,1543.1797,5738.5610,-94.9778,5146.2528,5740.7101,1541.0306,1543.1797,5738.5610
209,1492.3402,5849.1123,122.4653,5268.3319,5852.5519,1488.9005,1492.3402,5849.1123
210,1520.6401,6068.8343,46.0065,5470.0030,6069.2996,1520.1748,1520.6401,6068.8343
211,1673.3604,6122.4221,-13.3795,5480.8490,6122.4624,1673.3201,1673.3604,6122.4221
212,1605.3386,5975.1676,-43.6681,5356.6121,5975.6039,1604.9023,1605.3386,5975.1676
213,1669.9941,6138.0944,-19.4459,5496.8751,6138.1791,1669.9095,1669.9941,6138.0944
214,1633.9488,5952.3637,47.6969,5327.4187,5952.8905,1633.4221,1633.9488,5952.3637
215,1632.7199,5971.6192,46.3323,5346.2574,5972.1139,1632.2252,1632.7199,5971.6192
216,1725.5574,6254.4065,-0.8408,5594.8917,6254.4066,1725.5572,1725.5574,6254.4065
217,1701.4461,6219.4592,-9.3843,5567.2956,6219.4787,1701.4266,1701.4461,6219.4592
218,1725.7967,6255.0016,2.2561,5595.4065,6255.0027,1725.7956,1725.7967,6255.0016
219,1703.6373,6183.3507,-15.3152,5531.9728,6183.4030,1703.5849,1703.6373,6183.3507
220,1636.7996,6187.5003,-36.7751,5553.4342,6187.7975,1636.5024,1636.7996,6187.5003
221,1647.8510,6208.7052,14.3293,5570.7296,6208.7502,1647.8059,1647.8510,6208.7052
222,1695.2532,6226.3939,-0.6769,5575.5315,6226.3940,1695.2531,1695.2532,6226.3939
223,1637.4080,6204.7622,28.4315,5569.8184,6204.9392,1637.2310,1637.4080,6204.7622
224,1586.5966,5834.7508,70.8170,5226.7825,5835.9310,1585.4164,1586.5966,5834.7508
225,1619.8111,5993.6400,31.9413,5370.4752,5993.8732,1619.5778,1619.8111,5993.6400
226,1587.9780,6146.9821,-41.2741,5527.2870,6147.3558,1587.6044,1587.9780,6146.9821
227,1633.4435,6182.3643,-9.9818,5549.0109,6182.3862,1633.4216,1633.4435,6182.3643
228,1670.1871,6223.2496,4.2207,5578.9267,6223.2535,1670.1831,1670.1871,6223.2496
229,1651.3163,6187.5241,15.6767,5549.3673,6187.5783,1651.2621,1651.3163,6187.5241
230,1600.1512,5847.0403,-23.8567,5233.9205,5847.1744,1600.0171,1600.1512,5847.0403
231,1538.0824,5591.5762,-30.4489,5003.3887,5591.8049,1537.8537,1538.0824,5591.5762
232,1573.8645,6120.0540,59.4572,5505.5045,6120.8314,1573.0870,1573.8645,6120.0540
233,1555.9610,6127.6781,-0.5013,5516.7949,6127.6782,1555.9609,1555.9610,6127.6781
234,1514.3748,6128.0089,-14.1192,5528.6816,6128.0521,1514.3316,1514.3748,6128.0089
235,1617.5407,5838.4993,-15.3994,5221.2272,5838.5555,1617.4845,1617.5407,5838.4993
236,1563.1093,5668.7141,8.8542,5071.1977,5668.7332,1563.0902,1563.1093,5668.7141
237,1573.0713,6026.2320,77.3857,5415.5608,6027.5764,1571.7269,1573.0713,6026.2320
238,1595.9658,6084.3025,43.0312,5464.5274,6084.7150,1595.5533,1595.9658,6084.3025
239,1578.2874,5860.1659,-77.4946,5253.7154,5861.5680,1576.8853,1578.2874,5860.1659
240,1559.5478,5715.7431,-59.5272,5118.4533,5716.5955,1558.6954,1559.5478,5715.7431
241,1561.8073,5685.4466,-29.4793,5087.8856,5685.6573,1561.5966,1561.8073,5685.4466
242,1517.7652,5548.0130,19.0057,4966.3430,5548.1027,1517.6756,1517.7652,5548.0130
243,1585.1984,5709.2478,29.3643,5104.9643,5709.4569,1584.9893,1585.1984,5709.2478
244,1556.9426,6130.0815,19.7851,5518.9635,6130.1671,1556.8570,1556.9426,6130.0815
245,1520.2624,6066.5187,-47.9283,5467.9098,6067.0239,1519.7572,1520.2624,6066.5187
246,1488.7252,5987.8421,-102.9101,5402.5990,5990.1948,1486.3725,1488.7252,5987.8421
247,1513.4711,5682.4447,70.3117,5098.5672,5683.6302,1512.2855,1513.4711,5682.4447
248,1573.0722,5888.5153,-84.9485,5282.7794,5890.1869,1571.4007,1573.0722,5888.5153
249,1504.8773,5693.4495,-128.5122,5114.8437,5697.3888,1500.9381,1504.8773,5693.4495
250,1501.6535,5592.7613,108.9848,5017.0894,5595.6625,1498.7522,1501.6535,5592.7613
251,1498.5815,5791.9585,130.2308,5211.8795,5795.9051,1494.6349,1498.5815,5791.9585
252,1542.2056,5842.4102,104.1003,5247.3296,5844.9288,1539.6870,1542.2056,5842.4102
253,1556.0964,5971.8482,-61.3995,5366.8376,5972.7018,1555.2428,1556.0964,5971.8482
254,1518.5873,5962.2880,-68.9089,5367.9582,5963.3563,1517.5190,1518.5873,5962.2880
255,1496.8936,5579.7643,-109.8284,5005.8299,5582.7165,1493.9414,1496.8936,5579.7643
256,1727.1785,6254.6515,-0.2661,5594.7217,6254.6515,1727.1784,1727.1785,6254.6515
257,1715.5124,6224.2616,1.2342,5568.3590,6224.2620,1715.5120,1715.5124,6224.2616
258,1703.2428,6192.7616,10.8664,5541.1109,6192.7879,1703.2165,1703.2428,6192.7616
259,1657.1497,5976.4227,-3.6790,5344.1545,5976.4258,1657.1466,1657.1497,5976.4227
260,1683.5231,6121.8935,23.8365,5477.8814,6122.0215,1683.3951,1683.5231,6121.8935
261,1690.2951,6113.3615,-11.7759,5467.8439,6113.3929,1690.2638,1690.2951,6113.3615
262,1684.9449,6161.8848,-18.7216,5516.0202,6161.9631,1684.8666,1684.9449,6161.8848
263,1626.1258,6097.5983,-54.9689,5469.7891,6098.2739,1625.4501,1626.1258,6097.5983
264,1690.9153,6178.7048,-11.1676,5530.6686,6178.7325,1690.8875,1690.9153,6178.7048
265,1717.6141,6216.1151,-5.3068,5559.9894,6216.1213,1717.6079,1717.6141,6216.1151
266,1604.7434,6168.2570,-26.5461,5543.1255,6168.4114,1604.5890,1604.7434,6168.2570
267,1630.2489,6167.2323,-42.2611,5535.6752,6167.6259,1629.8552,1630.2489,6167.2323
268,1656.0929,6184.8758,22.6435,5545.6417,6184.9890,1655.9797,1656.0929,6184.8758
269,1605.9923,6132.4523,51.7319,5508.6786,6133.0435,1605.4011,1605.9923,6132.4523
270,1651.6959,6172.6475,-15.5137,5534.8950,6172.7008,1651.6426,1651.6959,6172.6475
271,1622.7560,6146.4847,-19.2036,5517.1979,6146.5662,1622.6745,1622.7560,6146.4847
272,1587.1684,5935.3149,-50.6195,5323.0075,5935.9041,1586.5792,1587.1684,5935.3149
273,1539.0559,5905.6808,-100.7385,5309.1459,5908.0036,1536.7331,1539.0559,5905.6808
274,1544.5866,5588.6367,15.0455,4998.7152,5588.6927,1544.5306,1544.5866,5588.6367
275,1630.6175,6155.1859,37.6221,5523.8320,6155.4987,1630.3046,1630.6175,6155.1859
276,1671.4553,6181.3469,31.0942,5538.3994,6181.5613,1671.2409,1671.4553,6181.3469
277,1632.2557,5961.6502,-11.3374,5336.1952,5961.6799,1632.2260,1632.2557,5961.6502
278,1617.0688,6169.7360,8.5681,5541.1087,6169.7521,1617.0527,1617.0688,6169.7360
279,1605.1251,6184.4766,-4.5192,5558.5412,6184.4811,1605.1206,1605.1251,6184.4766
280,1662.8841,6056.6500,31.8130,5420.3064,6056.8803,1662.6537,1662.8841,6056.6500
