face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1536.3796,388.7930,-177.6163,1417.3677,1563.2412,361.9314,1536.3796,388.7930
26,1488.1468,442.3732,-120.7323,1340.0327,1501.9041,428.6159,1488.1468,442.3732
27,1585.7869,549.1268,-12.5479,1394.9676,1585.9388,548.9749,1585.7869,549.1268
28,1486.7707,118.1548,-288.5192,1516.0833,1545.1072,59.8183,1486.7707,118.1548
29,1627.8055,608.3568,30.7960,1425.6252,1628.7349,607.4274,1627.8055,608.3568
30,1640.3874,-104.9940,52.1162,1697.7260,1641.9422,-106.5487,1640.3874,-104.9940
31,1679.4449,-198.5253,192.2372,1817.7528,1698.9211,-218.0016,1679.4449,-198.5253
32,1751.3631,244.7028,90.9736,1650.2779,1756.8363,239.2296,1751.3631,244.7028
33,1136.8532,-2104.5207,-663.1523,3071.3657,1267.2794,-2234.9469,1136.8532,-2104.5207
34,1700.1934,117.0450,92.3835,1652.5623,1705.5662,111.6722,1700.1934,117.0450
35,1432.6683,-48.1903,-415.1795,1625.1226,1541.1263,-156.6483,1432.6683,-48.1903
36,1737.2983,503.3603,93.3011,1556.6648,1744.3131,496.3454,1737.2983,503.3603
37,1618.8400,-88.9747,258.2848,1724.1601,1657.0474,-127.1821,1618.8400,-88.9747
38,1653.1461,156.0600,190.4980,1614.9692,1677.0059,132.2002,1653.1461,156.0600
39,1553.7264,320.4500,193.4395,1459.8352,1583.3555,290.8208,1553.7264,320.4500
40,1297.8255,390.0599,113.2165,1169.9239,1311.7328,376.1526,1297.8255,390.0599
41,1636.6950,67.2061,-115.7141,1616.6201,1645.1804,58.7207,1636.6950,67.2061
42,1734.0331,792.5872,-77.3433,1509.5161,1740.3448,786.2755,1734.0331,792.5872
43,1822.8651,721.8756,43.3960,1591.7629,1824.5729,720.1678,1822.8651,721.8756
44,1742.0423,308.6695,64.0072,1613.8660,1744.8948,305.8170,1742.0423,308.6695
45,1585.4707,-30.5586,-281.2124,1673.4222,1633.0073,-78.0953,1585.4707,-30.5586
46,1712.3903,647.3139,-22.3556,1498.1125,1712.8593,646.8449,1712.3903,647.3139
47,1750.6133,696.1472,-46.5030,1528.7481,1752.6601,694.1004,1750.6133,696.1472
48,1757.2219,824.3412,67.8177,1527.2899,1762.1263,819.4368,1757.2219,824.3412
49,1734.9102,754.9448,-13.0539,1506.8527,1735.0841,754.7709,1734.9102,754.9448
50,1826.1696,728.9589,32.6357,1593.1946,1827.1394,727.9891,1826.1696,728.9589
51,1573.0279,6.4625,297.1194,1652.0087,1627.4873,-47.9969,1573.0279,6.4625
52,1746.2614,1579.7280,415.0139,1817.4325,2086.2793,1239.7101,1746.2614,1579.7280
53,1634.6144,482.4898,-130.6136,1472.1602,1649.2362,467.8680,1634.6144,482.4898
54,1583.6454,529.8992,9.2381,1396.3558,1583.7264,529.8183,1583.6454,529.8992
55,1602.1937,143.2365,-163.2369,1561.4057,1620.2346,125.1957,1602.1937,143.2365
56,1632.9241,160.7769,171.3649,1586.7740,1652.6086,141.0924,1632.9241,160.7769
57,1614.9272,250.8494,201.9012,1545.3492,1644.1837,221.5929,1614.9272,250.8494
58,1623.2391,385.2359,-103.9844,1480.0068,1631.9123,376.5627,1623.2391,385.2359
59,1721.5356,211.8306,46.1155,1627.9629,1722.9430,210.4233,1721.5356,211.8306
60,1479.7112,471.2376,118.6648,1325.3522,1493.4860,457.4627,1479.7112,471.2376
61,1647.6702,-2119.1783,555.7865,3409.4188,1727.9632,-2199.4714,1647.6702,-2119.1783
62,1592.6614,586.9517,66.8828,1399.8883,1597.0898,582.5233,1592.6614,586.9517
63,1700.4217,384.0977,-97.3851,1553.7980,1707.5874,376.9319,1700.4217,384.0977
64,1609.5338,-607.9133,257.4060,2034.0571,1639.0219,-637.4014,1609.5338,-607.9133
65,1678.9628,-33.3136,110.7557,1706.6806,1686.0971,-40.4479,1678.9628,-33.3136
66,1746.8494,381.7279,97.8871,1599.7261,1753.8328,374.7445,1746.8494,381.7279
67,1811.8383,774.1477,19.9348,1574.9998,1812.2211,773.7649,1811.8383,774.1477
68,1800.3663,737.2577,2.8175,1567.6599,1800.3737,737.2502,1800.3663,737.2577
69,1661.3915,539.2741,-45.0029,1470.0913,1663.1934,537.4721,1661.3915,539.2741
70,1660.7384,242.9162,-149.1009,1574.9074,1676.2485,227.4061,1660.7384,242.9162
71,1804.8418,711.5869,0.0475,1574.6454,1804.8418,711.5869,1804.8418,711.5869
72,1613.7604,230.0368,-213.2960,1556.4064,1645.8931,197.9042,1613.7604,230.0368
73,1789.3517,677.7974,-25.2014,1565.3358,1789.9228,677.2263,1789.3517,677.7974
74,1795.7161,652.7283,-1.2863,1574.3382,1795.7176,652.7268,1795.7161,652.7283
75,1550.4128,447.3815,-41.4577,1384.0015,1551.9688,445.8255,1550.4128,447.3815
76,1687.6296,154.5514,78.1755,1621.5697,1691.6056,150.5753,1687.6296,154.5514
77,1594.0951,1062.9652,99.7475,1416.4799,1612.2101,1044.8502,1594.0951,1062.9652
78,1771.1940,445.1305,94.9659,1604.3418,1777.9605,438.3640,1771.1940,445.1305
79,1784.7083,610.0225,89.1770,1578.7516,1791.4397,603.2912,1784.7083,610.0225
80,1568.7770,460.3384,25.3551,1397.4022,1569.3566,459.7588,1568.7770,460.3384
81,1252.7158,-1699.5337,-937.7483,3037.2454,1525.3952,-1972.2132,1252.7158,-1699.5337
82,1618.6267,-70.9089,269.8877,1719.9633,1660.6915,-112.9737,1618.6267,-70.9089
83,1704.9645,2128.0251,436.5863,2092.6085,2401.6263,1431.3632,1704.9645,2128.0251
84,1722.5969,466.7747,-50.2963,1545.5560,1724.6081,464.7635,1722.5969,466.7747
85,1487.2418,296.7546,-136.7814,1383.7388,1502.7552,281.2413,1487.2418,296.7546
86,1282.7477,409.3960,53.3835,1138.6151,1285.9987,406.1451,1282.7477,409.3960
87,1407.5589,221.1947,257.1741,1384.6372,1460.9087,167.8449,1407.5589,221.1947
88,1648.4273,364.9937,-122.0748,1514.4550,1659.9353,353.4857,1648.4273,364.9937
89,1681.6539,924.3954,-47.0659,1461.0267,1684.5680,921.4813,1681.6539,924.3954
90,1778.9594,637.8771,48.4368,1563.2865,1781.0118,635.8248,1778.9594,637.8771
91,1622.0458,457.5621,152.7642,1472.4876,1641.7528,437.8550,1622.0458,457.5621
92,1799.4372,727.1268,42.5980,1569.6217,1801.1267,725.4372,1799.4372,727.1268
93,1612.4207,330.0219,-185.3538,1509.8837,1638.6737,303.7689,1612.4207,330.0219
94,1821.7868,771.8720,15.3516,1584.0500,1822.0112,771.6475,1821.7868,771.8720
95,1732.9914,680.9066,-36.9218,1513.5975,1734.2856,679.6125,1732.9914,680.9066
96,1758.3619,698.8438,10.5409,1533.5359,1758.4668,698.7390,1758.3619,698.8438
97,1693.0533,-75.0744,183.9999,1760.8914,1711.9983,-94.0193,1693.0533,-75.0744
98,1754.4967,672.2762,22.2333,1533.6853,1754.9532,671.8196,1754.4967,672.2762
99,1451.6526,503.9136,6.8996,1276.6595,1451.7028,503.8634,1451.6526,503.9136
100,1685.8131,-50.9359,115.3842,1723.4759,1693.4454,-58.5681,1685.8131,-50.9359
101,1584.7311,-223.3923,16.5191,1707.6628,1584.8820,-223.5432,1584.7311,-223.3923
102,1632.4865,-182.0669,97.8548,1738.9966,1637.7484,-187.3288,1632.4865,-182.0669
103,1647.0751,-314.7377,43.8929,1826.4973,1648.0566,-315.7192,1647.0751,-314.7377
104,1539.7456,359.6309,168.5369,1425.3508,1563.3431,336.0333,1539.7456,359.6309
105,1658.4669,143.5478,202.7726,1629.8464,1685.1385,116.8762,1658.4669,143.5478
106,1638.5283,440.8022,-84.6756,1475.9148,1644.4849,434.8456,1638.5283,440.8022
107,1392.4016,349.6634,-41.3929,1256.7079,1394.0421,348.0228,1392.4016,349.6634
108,1566.8275,183.1068,200.5083,1523.8735,1595.2964,154.6379,1566.8275,183.1068
109,1580.7361,566.5286,-81.6208,1394.3224,1587.2627,560.0020,1580.7361,566.5286
110,1679.2579,721.8287,-235.3429,1514.9145,1733.9793,667.1073,1679.2579,721.8287
111,1590.2131,-48.8500,272.5116,1682.7459,1634.3334,-92.9703,1590.2131,-48.8500
112,1331.4719,302.9073,185.4459,1250.7710,1363.8855,270.4937,1331.4719,302.9073
113,1770.4603,613.1938,62.9820,1561.0257,1773.8779,609.7763,1770.4603,613.1938
114,1797.7946,673.6577,66.1642,1577.3126,1801.6755,669.7768,1797.7946,673.6577
115,1370.0323,233.7979,230.8401,1330.8647,1415.1396,188.6906,1370.0323,233.7979
116,1499.7971,180.7783,23.2743,1418.6496,1500.2077,180.3677,1499.7971,180.7783
117,1280.7873,-1042.6864,-451.8583,2162.3132,1365.5690,-1127.4681,1280.7873,-1042.6864
118,1477.8819,287.4741,68.1506,1362.2984,1481.7708,283.5852,1477.8819,287.4741
119,1706.5684,432.5687,95.9427,1545.6061,1713.7531,425.3839,1706.5684,432.5687
120,1795.5954,593.2924,31.8109,1585.5224,1796.4365,592.4514,1795.5954,593.2924
121,1679.4909,-250.3822,-149.4213,1835.9944,1690.9914,-261.8827,1679.4909,-250.3822
122,1598.8601,1961.4429,-31.3708,1808.4501,1964.1371,1596.1659,1598.8601,1961.4429
123,1661.9900,636.2369,5.5659,1452.4743,1662.0202,636.2067,1661.9900,636.2369
124,1684.3998,506.9407,-40.6126,1498.4155,1685.7990,505.5416,1684.3998,506.9407
125,1690.2030,565.8845,-72.8770,1495.4882,1694.9071,561.1804,1690.2030,565.8845
126,1645.4370,323.1701,-113.4208,1522.7405,1655.0954,313.5117,1645.4370,323.1701
127,1679.8946,447.7226,108.5182,1518.4542,1689.3788,438.2383,1679.8946,447.7226
128,1563.2499,-10.1744,282.8584,1643.1024,1612.5550,-59.4795,1563.2499,-10.1744
129,1806.5728,769.5789,6.2695,1570.2785,1806.6107,769.5410,1806.5728,769.5789
130,1805.6463,672.9426,-41.9527,1582.2117,1807.1980,671.3909,1805.6463,672.9426
131,1713.0392,642.7848,-28.0702,1499.6413,1713.7749,642.0491,1713.0392,642.7848
132,1780.4820,682.7664,38.1796,1557.2430,1781.8083,681.4401,1780.4820,682.7664
133,1531.1650,438.5360,33.7159,1367.0111,1532.2044,437.4966,1531.1650,438.5360
134,1718.9665,-5.0677,135.1229,1737.3421,1729.4927,-15.5938,1718.9665,-5.0677
135,1564.3772,124.7494,196.4324,1543.8395,1590.6985,98.4281,1564.3772,124.7494
136,1594.6987,41.7629,233.4612,1625.3373,1629.0369,7.4247,1594.6987,41.7629
137,1680.8513,-271.8032,108.4332,1841.5407,1686.8543,-277.8062,1680.8513,-271.8032
138,1642.2826,1378.2498,-428.2642,1698.0635,1958.4163,1062.1161,1642.2826,1378.2498
139,1675.2080,99.9055,64.2152,1631.3526,1677.8213,97.2922,1675.2080,99.9055
140,1755.9423,713.8315,34.9087,1530.7180,1757.1103,712.6634,1755.9423,713.8315
141,1677.9295,698.9975,-14.0078,1460.0565,1678.1299,698.7971,1677.9295,698.9975
142,1513.6099,-782.4458,407.7752,2141.5872,1583.8794,-852.7153,1513.6099,-782.4458
143,1808.0949,711.3720,41.7309,1579.3206,1809.6805,709.7864,1808.0949,711.3720
144,1671.0101,569.0213,84.5551,1478.7388,1677.4602,562.5712,1671.0101,569.0213
145,1789.0764,677.6085,34.2719,1565.6238,1790.1321,676.5528,1789.0764,677.6085
146,1672.5056,-307.7871,-32.6423,1846.6132,1673.0435,-308.3251,1672.5056,-307.7871
147,1778.2765,687.5530,-13.2777,1553.3402,1778.4381,687.3913,1778.2765,687.5530
148,1750.3000,558.0332,-2.6713,1548.6274,1750.3059,558.0272,1750.3000,558.0332
149,1618.8937,511.4399,-119.5035,1448.1933,1631.6423,498.6912,1618.8937,511.4399
150,1437.7924,236.1820,-63.6270,1339.9976,1441.1522,232.8222,1437.7924,236.1820
151,1221.5207,-1858.3146,244.4798,2719.3246,1240.8069,-1877.6008,1221.5207,-1858.3146
152,1675.8404,265.4906,74.0618,1565.3951,1679.7190,261.6120,1675.8404,265.4906
153,1796.1963,597.6764,67.9260,1588.6585,1800.0337,593.8390,1796.1963,597.6764
154,1389.3366,142.0589,-888.3541,2029.9232,1851.1002,-319.7047,1389.3366,142.0589
155,1688.3839,498.4904,456.1771,1697.5813,1843.1432,343.7311,1688.3839,498.4904
156,1490.0658,450.6645,-132.0171,1343.1903,1506.5715,434.1588,1490.0658,450.6645
157,1693.3058,149.0704,106.3997,1634.3340,1700.6024,141.7738,1693.3058,149.0704
158,1460.4254,138.9928,-278.9267,1477.3534,1516.8884,82.5298,1460.4254,138.9928
159,1667.0679,530.0974,-57.2373,1478.5934,1669.9420,527.2232,1667.0679,530.0974
160,1522.3364,-28.8168,-316.7957,1631.9577,1584.5417,-91.0221,1522.3364,-28.8168
161,1875.7175,1175.4156,512.0031,1865.9078,2145.8511,905.2821,1875.7175,1175.4156
162,1685.2622,256.1319,163.5288,1598.2140,1703.7353,237.6588,1685.2622,256.1319
163,1663.4610,615.1103,-53.6404,1459.7544,1666.1984,612.3729,1663.4610,615.1103
164,1305.2549,350.9264,142.6575,1195.7612,1326.1237,330.0577,1305.2549,350.9264
165,1477.0901,483.1937,103.6762,1316.7372,1487.7897,472.4941,1477.0901,483.1937
166,1614.0426,-327.2966,2.0571,1800.1499,1614.0448,-327.2987,1614.0426,-327.2966
167,1658.7888,38.2673,80.5961,1645.9206,1662.7874,34.2687,1658.7888,38.2673
168,1414.7184,223.4242,266.2106,1395.6606,1471.5002,166.6423,1414.7184,223.4242
169,1720.1344,20.7516,79.5130,1715.3904,1723.8466,17.0393,1720.1344,20.7516
170,1663.9011,-294.1734,80.3013,1834.1006,1667.1887,-297.4611,1663.9011,-294.1734
171,1511.8533,66.4087,288.5660,1561.8967,1567.3327,10.9293,1511.8533,66.4087
172,1822.9562,790.8979,21.8951,1583.7786,1823.4205,790.4336,1822.9562,790.8979
173,1812.8938,641.1174,36.7611,1593.5469,1814.0459,639.9652,1812.8938,641.1174
174,1710.7178,765.1012,46.0137,1486.4100,1712.9515,762.8674,1710.7178,765.1012
175,1715.8586,-534.1768,-108.0488,2044.7765,1721.0353,-539.3535,1715.8586,-534.1768
176,1786.2718,549.6036,31.3088,1585.5694,1787.0639,548.8114,1786.2718,549.6036
177,1792.3012,634.6367,66.1762,1578.2221,1796.0717,630.8661,1792.3012,634.6367
178,1711.5732,-24.3567,65.9877,1727.6653,1714.0780,-26.8615,1711.5732,-24.3567
179,1769.4543,666.6712,24.6397,1548.4173,1770.0046,666.1209,1769.4543,666.6712
180,1507.5342,423.7986,161.5968,1375.3960,1531.1168,400.2159,1507.5342,423.7986
181,1766.4961,808.9951,-170.7580,1559.9262,1796.0372,779.4540,1766.4961,808.9951
182,1502.4753,-1667.3283,476.0351,2867.4664,1572.4219,-1737.2749,1502.4753,-1667.3283
183,1646.9920,469.4194,105.5888,1480.9640,1656.3849,460.0266,1646.9920,469.4194
184,1654.7413,445.5847,125.9630,1498.9954,1667.7240,432.6020,1654.7413,445.5847
185,1413.4383,191.6172,-256.9883,1400.6480,1465.2907,139.7648,1413.4383,191.6172
186,1638.0393,407.5559,-126.7448,1493.2765,1650.9589,394.6363,1638.0393,407.5559
187,1713.3526,572.1856,-81.3173,1517.3843,1719.1180,566.4202,1713.3526,572.1856
188,1486.7049,241.9173,141.1605,1403.1873,1502.5120,226.1102,1486.7049,241.9173
189,1662.6356,625.4739,76.7956,1460.5931,1668.2910,619.8185,1662.6356,625.4739
190,1577.3721,595.3998,2.8300,1379.6597,1577.3803,595.3916,1577.3721,595.3998
191,1285.9472,319.8643,-109.5434,1175.0081,1298.2125,307.5990,1285.9472,319.8643
192,1589.3397,66.1821,103.6634,1567.6203,1596.3625,59.1594,1589.3397,66.1821
193,1714.4272,-2340.2686,510.8185,3634.7138,1777.7909,-2403.6323,1714.4272,-2340.2686
194,1394.8347,265.7579,-249.2597,1353.4748,1447.4138,213.1788,1394.8347,265.7579
195,1630.4203,596.7892,-33.9154,1429.9864,1631.5319,595.6775,1630.4203,596.7892
196,1629.6746,545.8289,-19.2239,1437.1338,1630.0154,545.4880,1629.6746,545.8289
197,1631.7907,-178.8915,37.1785,1729.3940,1632.5538,-179.6546,1631.7907,-178.8915
198,1594.7485,947.5598,-69.9019,1394.5005,1602.2124,940.0959,1594.7485,947.5598
199,1735.1249,180.1654,141.4454,1670.4876,1747.8866,167.4037,1735.1249,180.1654
200,1718.0784,439.0776,100.9605,1555.8894,1725.9989,431.1572,1718.0784,439.0776
201,1691.3779,193.3933,134.4318,1620.2699,1703.3464,181.4248,1691.3779,193.3933
202,1512.5805,-736.8000,528.6203,2187.1355,1630.6161,-854.8357,1512.5805,-736.8000
203,1678.7853,285.4442,-128.7903,1571.7378,1690.5897,273.6397,1678.7853,285.4442
204,1700.6758,609.6339,33.8597,1493.5198,1701.7256,608.5841,1700.6758,609.6339
205,1427.9872,326.8260,68.4682,1301.2775,1432.2281,322.5851,1427.9872,326.8260
206,1640.4789,-88.5907,266.1042,1748.3663,1680.5058,-128.6176,1640.4789,-88.5907
207,1535.2869,207.7857,187.5800,1478.7931,1561.2835,181.7891,1535.2869,207.7857
208,1718.6733,11.9904,158.9707,1734.7014,1733.3545,-2.6908,1718.6733,11.9904
209,1318.6533,324.3712,-163.1593,1223.1897,1344.7428,298.2817,1318.6533,324.3712
210,1569.2648,228.4520,-177.4695,1500.2556,1592.3569,205.3599,1569.2648,228.4520
211,1795.9627,637.0148,7.6707,1577.1466,1796.0135,636.9640,1795.9627,637.0148
212,1701.0155,295.7116,45.3065,1576.0860,1702.4746,294.2524,1701.0155,295.7116
213,1782.4369,500.8968,60.0712,1595.6151,1785.2465,498.0872,1782.4369,500.8968
214,1712.2347,703.9453,36.1898,1491.9437,1713.5319,702.6481,1712.2347,703.9453
215,1708.0810,697.3687,27.8971,1488.2998,1708.8504,696.5993,1708.0810,697.3687
216,1976.0390,1136.8446,656.4523,2059.9722,2335.5383,777.3452,1976.0390,1136.8446
217,1730.5640,321.1476,211.6614,1636.0387,1761.6643,290.0473,1730.5640,321.1476
218,1616.1928,2183.9349,-71.9667,1966.6033,2192.9153,1607.2124,1616.1928,2183.9349
219,1750.5626,616.4515,-56.0030,1541.0236,1753.3213,613.6928,1750.5626,616.4515
220,1461.1697,-2033.9296,-1038.5040,3532.6017,1746.4556,-2319.2155,1461.1697,-2033.9296
221,1726.7061,644.2489,49.8644,1513.8036,1728.9983,641.9567,1726.7061,644.2489
222,1721.5653,863.3839,-29.0947,1491.7729,1722.5505,862.3986,1721.5653,863.3839
223,1766.2941,631.7819,-43.3753,1551.9906,1767.9501,630.1260,1766.2941,631.7819
224,1588.5334,602.2146,39.6169,1390.7449,1590.1221,600.6258,1588.5334,602.2146
225,1734.1705,638.7836,23.1433,1519.6181,1734.6593,638.2948,1734.1705,638.7836
226,1578.6738,-181.0171,-333.7125,1773.3688,1639.8342,-242.1775,1578.6738,-181.0171
227,1737.6018,80.6872,743.8350,2132.0037,2022.5321,-204.2431,1737.6018,80.6872
228,1806.0509,685.2702,7.0238,1579.2183,1806.0950,685.2262,1806.0509,685.2702
229,1800.2914,681.6310,-10.6965,1574.4456,1800.3937,681.5288,1800.2914,681.6310
230,1739.1967,420.1656,115.7049,1584.5367,1749.2694,410.0929,1739.1967,420.1656
231,1617.5163,182.0579,204.4417,1574.9323,1646.0656,153.5086,1617.5163,182.0579
232,1638.9965,487.1452,-129.0154,1474.8307,1653.2702,472.8714,1638.9965,487.1452
233,1669.9077,298.3993,-110.9366,1554.4309,1678.8230,289.4839,1669.9077,298.3993
234,1634.0744,35.9297,-187.1390,1648.5877,1655.6955,14.3087,1634.0744,35.9297
235,1736.7004,491.1020,124.0639,1565.4354,1748.9372,478.8653,1736.7004,491.1020
236,1622.8612,362.6680,140.8513,1495.3809,1638.4122,347.1170,1622.8612,362.6680
237,1591.7964,546.5269,-89.6775,1409.4943,1599.4344,538.8889,1591.7964,546.5269
238,1683.7351,547.0925,-54.8859,1490.6886,1686.3793,544.4484,1683.7351,547.0925
239,1743.1820,166.6374,115.3760,1678.0665,1751.5808,158.2386,1743.1820,166.6374
240,1707.4750,170.7900,165.1700,1653.7423,1725.0277,153.2372,1707.4750,170.7900
241,1671.3001,259.9936,171.0197,1585.5776,1691.7282,239.5654,1671.3001,259.9936
242,1515.2326,238.7426,178.5224,1444.5719,1539.7295,214.2456,1515.2326,238.7426
243,1609.9368,507.6204,136.0371,1444.9416,1626.4769,491.0803,1609.9368,507.6204
244,1625.8604,377.8094,-120.2830,1488.3887,1637.3472,366.3226,1625.8604,377.8094
245,1590.1127,1753.7718,-435.1955,1839.4740,2114.7641,1229.1203,1590.1127,1753.7718
246,1547.4362,-311.5416,-158.7010,1746.2147,1560.8872,-324.9926,1547.4362,-311.5416
247,1417.6860,313.1126,46.0245,1292.4134,1419.6004,311.1982,1417.6860,313.1126
248,1727.2074,119.1994,109.2286,1681.4769,1734.5931,111.8137,1727.2074,119.1994
249,1691.2830,-208.1607,180.1168,1831.1619,1708.2119,-225.0896,1691.2830,-208.1607
250,1270.1811,352.1853,52.0413,1139.3771,1273.1219,349.2445,1270.1811,352.1853
251,1299.1390,389.4115,-115.9544,1172.1092,1313.6860,374.8645,1299.1390,389.4115
252,1457.4829,513.5435,-51.9326,1283.5862,1460.3315,510.6949,1457.4829,513.5435
253,1653.5970,108.3648,49.0975,1604.4208,1655.1555,106.8064,1653.5970,108.3648
254,1498.5176,-631.5641,-104.5131,1903.5775,1503.6333,-636.6798,1498.5176,-631.5641
255,1665.8785,-181.3195,209.7870,1800.5876,1689.4044,-204.8455,1665.8785,-181.3195
256,1102.0522,-1400.2263,-769.3456,2548.3236,1319.6682,-1617.8424,1102.0522,-1400.2263
257,1735.7188,798.6221,1.8940,1504.7738,1735.7226,798.6183,1735.7188,798.6221
258,1807.7091,755.3654,23.3539,1573.0685,1808.2272,754.8473,1807.7091,755.3654
259,1773.2484,659.7217,81.9062,1558.8194,1779.2408,653.7293,1773.2484,659.7217
260,1816.3985,777.8699,26.2884,1579.0936,1817.0635,777.2048,1816.3985,777.8699
261,1806.8098,679.8685,32.6654,1581.6418,1807.7559,678.9225,1806.8098,679.8685
262,1588.3235,801.7550,51.3549,1378.4223,1591.6622,798.4162,1588.3235,801.7550
263,1723.6551,255.5007,45.7107,1613.1153,1725.0769,254.0789,1723.6551,255.5007
264,1761.1443,589.7653,114.7276,1565.3363,1772.2752,578.6344,1761.1443,589.7653
265,1501.0592,821.6059,-140.2463,1324.3651,1528.8693,793.7958,1501.0592,821.6059
266,1678.7028,804.2104,28.2134,1455.0448,1679.6121,803.3012,1678.7028,804.2104
267,1439.4744,-2526.0498,299.8779,3515.5339,1462.0233,-2548.5988,1439.4744,-2526.0498
268,1791.5230,712.6374,-25.6365,1562.9051,1792.1319,712.0286,1791.5230,712.6374
269,1701.7012,596.5025,-80.6256,1502.0103,1707.5520,590.6517,1701.7012,596.5025
270,1373.8710,-2062.0322,-955.0450,3421.8119,1621.4902,-2309.6514,1373.8710,-2062.0322
271,1630.4973,-2397.6096,498.8957,3614.2828,1691.3676,-2458.4798,1630.4973,-2397.6096
272,1700.4199,251.3245,65.0848,1593.7198,1703.3373,248.4071,1700.4199,251.3245
273,1673.8620,-76.8191,106.4225,1723.4491,1680.3076,-83.2647,1673.8620,-76.8191
274,1548.2113,308.0222,187.8164,1456.2889,1576.0305,280.2030,1548.2113,308.0222
275,1759.7049,668.2900,-42.0544,1540.2875,1761.3230,666.6720,1759.7049,668.2900
276,1803.7820,755.6269,4.8813,1568.9764,1803.8048,755.6042,1803.7820,755.6269
277,1776.2219,557.9347,78.4904,1579.1523,1781.2580,552.8986,1776.2219,557.9347
278,1757.4219,578.4682,-29.9259,1552.1698,1758.1810,577.7090,1757.4219,578.4682
279,1740.0647,521.7854,-43.6540,1548.5031,1741.6269,520.2231,1740.0647,521.7854
280,1788.2654,746.5921,30.5714,1556.5962,1789.1618,745.6957,1788.2654,746.5921
281,1666.9912,517.2418,82.8985,1484.8494,1672.9376,511.2955,1666.9912,517.2418
282,1716.6775,295.6378,74.1302,1594.7898,1720.5342,291.7811,1716.6775,295.6378
283,1771.8365,430.8354,74.7751,1605.7484,1775.9932,426.6788,1771.8365,430.8354
284,1450.0383,-343.7188,-142.0771,1667.2483,1461.2220,-354.9025,1450.0383,-343.7188
285,1479.6284,-552.3827,-137.4285,1835.3222,1488.8808,-561.6351,1479.6284,-552.3827
286,1624.9033,85.2860,-167.5223,1610.3397,1642.9202,67.2691,1624.9033,85.2860
287,1651.5273,426.2588,-126.0860,1500.9844,1664.3676,413.4185,1651.5273,426.2588
288,1740.4527,680.5555,124.7753,1534.4586,1754.9436,666.0646,1740.4527,680.5555
289,1507.3241,791.4597,103.7106,1318.2245,1522.0464,776.7374,1507.3241,791.4597
290,1535.0060,482.4591,35.2625,1360.9419,1536.1860,481.2790,1535.0060,482.4591
291,1515.2886,430.9189,-24.2134,1352.9904,1515.8290,430.3785,1515.2886,430.9189
292,1299.7435,372.0492,-121.0737,1178.2028,1315.2845,356.5082,1299.7435,372.0492
293,1766.2849,364.5928,-86.3291,1622.0584,1771.5818,359.2959,1766.2849,364.5928
294,1794.5538,564.3472,-14.3687,1589.5845,1794.7216,564.1794,1794.5538,564.3472
