vid,x,y,z
67,0.33853200,0.14834890,0.12465319
68,-0.07998324,0.45154908,0.09416980
69,-0.28854638,0.15387242,0.14770814
70,0.15764340,-0.23309478,0.15924056
71,0.48597164,-0.11613052,0.07516435
72,0.32494726,0.43375506,0.03862084
73,-0.18049203,-0.48202819,0.05588799
74,0.16049133,0.52228892,0.03734976
75,-0.51457026,-0.21084134,0.03090406
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42658408,-0.32908740,0.04039112
81,0.40032014,0.06174505,0.11420986
82,-0.50214276,-0.02938125,0.06823184
83,0.05389698,0.44785338,0.09298427
84,-0.28685419,-0.24355456,0.12059306
85,0.02808159,0.13106642,0.18209810
86,-0.41356649,0.22072885,0.09616793
87,0.20155443,-0.41452745,0.09799519
88,-0.29744980,0.41793718,0.07386492
89,0.41093104,0.29257110,0.06082411
90,0.26303428,-0.14573355,0.15485727
91,-0.17287229,0.49607034,0.06068701
92,-0.54482667,0.06566772,0.04268782
93,0.51519310,-0.07488522,0.06065492
94,-0.25061094,-0.47751471,0.04025777
95,-0.47603095,-0.29783703,0.02593183
96,-0.20176325,-0.56276540,-0.00000000
97,0.11818933,0.42954176,0.09344922
98,0.42410570,0.01138387,0.10736074
99,-0.03864129,-0.17529094,0.17564228
100,-0.29205451,-0.08579864,0.14747344
101,-0.05693946,0.23277934,0.16660752
102,0.23450359,-0.31838541,0.12660666
103,0.43543621,-0.26804945,0.07502813
104,0.10189388,-0.48901416,0.07331234
105,0.25118427,0.21939039,0.13619679
106,-0.47030050,0.21283433,0.07015065
107,-0.31867907,-0.38997970,0.06085943
108,-0.37983403,0.33890672,0.07748277
109,-0.07909515,0.54483313,0.03946625
110,0.46733770,0.27147087,0.03981682
111,-0.10266340,-0.54597372,0.03215265
112,-0.52022540,-0.15208645,0.04083696
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14413439,-0.00705327,0.18129859
117,0.16819978,0.03269421,0.17715367
118,-0.15592769,-0.39240071,0.10273306
119,0.13340399,0.26234590,0.14875809
120,-0.19685229,0.30900298,0.13593878
121,0.47093157,0.20861564,0.05564476
122,0.09420303,-0.21076271,0.16902946
123,-0.46537994,-0.12998940,0.07566480
124,0.31098117,-0.39747440,0.07939785
125,0.18750033,-0.35727331,0.12229862
126,0.54636312,0.06844459,0.03691140
127,-0.04747015,0.50006824,0.06977747
128,-0.46891907,0.30510500,0.04356527
129,0.45130824,-0.16104677,0.08831156
130,0.06432618,0.50333807,0.06236275
131,0.34482763,0.37197102,0.05888615
132,0.00725426,-0.55411275,0.03498187
133,-0.20547569,0.45414540,0.07842950
134,0.55576745,-0.05551450,0.03401266
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30787511,-0.44862112,0.03646589
138,-0.22879674,-0.23076496,0.13869986
139,0.24899530,0.34850091,0.09892318
140,0.42166486,-0.04468804,0.10976373
141,0.06873541,0.07917371,0.18497770
142,-0.06410015,-0.11034243,0.18247432
143,-0.09121556,0.35281430,0.13322348
144,0.21933064,-0.25622537,0.14538051
145,-0.44674670,0.06188692,0.09861195
146,0.03298413,-0.41771723,0.11003866
147,-0.23357690,0.25899530,0.14219386
148,0.42173229,0.23248160,0.07384599
149,0.39769660,-0.31524635,0.07837600
150,0.21355973,-0.51649416,0.04007553
151,-0.42203038,-0.17144111,0.08837414
152,-0.37552482,0.27534760,0.09923524
153,-0.26243991,-0.41757117,0.06645668
154,-0.43054807,-0.27153605,0.05833156
155,0.53475451,0.12604545,0.03598149
156,-0.01583319,0.54789861,0.03995569
157,0.53768369,-0.11253143,0.04264360
158,0.27170819,0.43073270,0.05733827
159,0.10044396,0.53908580,0.03622042
160,-0.49744912,0.25528410,0.04186114
161,-0.36242568,-0.41444299,0.03297343
162,-0.11770229,0.04870889,0.18389730
163,0.22837026,0.03599262,0.16644773
164,-0.23165733,-0.07370385,0.16317379
165,-0.07691898,-0.29917351,0.14552924
166,0.05000817,0.19302980,0.17201531
167,0.07725743,-0.37789840,0.12507387
168,0.30822459,-0.18610398,0.13806634
169,0.01335877,0.39399755,0.11874442
170,0.17710036,0.41515283,0.08887840
171,-0.54762249,-0.05534859,0.03779700
172,-0.34832213,0.15428506,0.13055618
173,0.31912410,0.20603402,0.11984161
174,-0.35899586,-0.01475607,0.13244615
175,-0.27537311,-0.35934237,0.08734333
176,-0.05561662,-0.51942576,0.05439465
177,0.26258790,-0.43376408,0.07641470
178,0.07685364,-0.14586259,0.17962033
179,0.47190862,-0.06277334,0.08613290
180,0.51817782,-0.22024277,0.03879153
181,0.17214170,-0.29669785,0.14276762
182,0.44412493,0.10866867,0.08965261
183,0.45097666,-0.32555662,0.04801297
184,-0.37267660,-0.35752147,0.05344895
185,-0.41922869,0.30767789,0.07046065
186,0.10802390,-0.53755432,0.04264151
187,-0.48066669,-0.24453049,0.04087708
188,0.55375103,0.00508568,0.03648917
189,-0.10938627,0.49868078,0.06691194
190,0.04258230,0.54908878,0.03606033
191,-0.38586324,-0.22772716,0.09067876
192,-0.49622600,0.09462234,0.07180615
193,-0.25739501,0.45191720,0.06781978
194,0.30765502,0.09601160,0.14173309
195,-0.21147764,-0.17812653,0.15334374
196,-0.24544223,0.03923121,0.16473941
197,0.26458357,-0.02382892,0.16037192
198,-0.05464665,-0.24295833,0.16160270
199,-0.08236988,0.16861614,0.17646757
200,0.13499153,0.37202599,0.11416898
201,0.08589676,-0.03715980,0.18676292
202,-0.02973741,-0.40787634,0.11210332
203,0.00779427,0.23177649,0.16641670
204,-0.39889588,0.16265186,0.11143698
205,-0.26244664,0.31075360,0.12298916
206,0.24987675,-0.37733406,0.10363261
207,-0.14371610,0.45249903,0.08839506
208,0.38035515,-0.25606537,0.10168191
209,0.36700575,0.25058766,0.09195164
210,0.51418840,-0.02530407,0.06305670
211,-0.01500403,0.44887584,0.09589215
212,-0.49930357,0.03271778,0.07178098
213,-0.33884767,0.37877244,0.07769799
214,0.41354958,-0.37252239,0.04790806
215,0.51966043,0.18552463,0.03442662
216,-0.11624718,-0.49611308,0.06017270
217,0.29100720,0.38655181,0.07179343
218,-0.45661164,-0.06771934,0.08848042
219,-0.32990273,-0.32971391,0.08048655
220,0.43093879,-0.10293895,0.10384964
221,0.13102130,0.08790196,0.17848439
222,0.31892449,-0.45305542,0.04834652
223,-0.54832217,-0.10773051,0.02989172
224,0.13968536,-0.39646972,0.11377316
225,0.47046546,-0.21818153,0.06862372
226,0.49691110,0.08984758,0.06447485
227,0.05169518,-0.52243848,0.05594861
228,-0.21745698,-0.37958954,0.09474487
229,-0.13757671,0.53912162,0.03769706
230,-0.43121683,0.35258688,0.04675476
231,-0.10252178,-0.20230090,0.16573608
232,0.29985895,-0.08317418,0.15053153
233,-0.35000575,0.04915605,0.13662231
234,-0.25421895,-0.13193482,0.15138000
235,0.27988901,0.15660006,0.14098629
236,-0.13471868,-0.44507206,0.08355107
237,-0.16789799,0.25848422,0.15258013
238,0.03722387,0.33116384,0.13941410
239,0.12681515,-0.09826906,0.18056568
240,-0.07920617,-0.00054530,0.18754629
241,-0.22584991,0.15414003,0.16135210
242,0.04701593,-0.25467336,0.16197398
243,0.05941291,-0.31747534,0.14552565
244,-0.00625752,-0.50035674,0.06862245
245,-0.23274638,-0.32521069,0.11105047
246,0.16771958,0.46946783,0.06531762
247,0.35620100,-0.35831747,0.07982168
248,-0.50572009,-0.09139119,0.05943279
249,-0.39079886,0.39520514,0.04780993
250,0.21158868,-0.46814040,0.07026451
251,-0.11677263,0.40426768,0.11276687
252,0.23366934,0.39928997,0.08252237
253,-0.24047807,0.40805151,0.09306876
254,0.50782766,0.03153279,0.06441091
255,0.41675668,-0.20832886,0.09679956
256,0.50644358,0.23648180,0.02776763
257,0.00611637,0.06948087,0.18805905
258,-0.30560135,0.25858107,0.12578073
259,0.26534830,-0.21639322,0.14404029
260,-0.48961867,0.15468485,0.06957290
261,0.01283154,0.49919193,0.06880062
262,0.48422561,0.14835002,0.06289149
263,-0.38133035,-0.29706282,0.07211478
264,0.36932707,-0.41320892,0.04945291
265,-0.41163262,-0.10877936,0.10375307
266,0.48744367,-0.27296542,0.04485305
267,-0.51952568,0.19852559,0.04213074
268,-0.05126029,-0.56060892,0.02704172
269,0.37871579,0.19103718,0.10200830
270,0.26893881,-0.48584307,0.04532623
271,-0.17009622,-0.06271718,0.17516725
272,0.19364915,-0.12897153,0.16945829
273,0.28645118,0.03646521,0.15295325
274,0.06350377,0.26244408,0.15668357
275,-0.14014063,-0.29141400,0.13979809
276,0.14433524,-0.02914744,0.18138727
277,0.17971977,0.20969229,0.15346977
278,-0.26309655,0.10250609,0.15835909
279,-0.09180180,-0.40258581,0.10851824
280,-0.05631369,0.05964353,0.18766759
281,-0.45226298,-0.00297618,0.09557274
282,-0.13215205,0.30765619,0.14410675
283,0.11215814,0.20478810,0.16434696
284,0.36150761,-0.19595130,0.12032913
285,0.12423987,-0.33735826,0.13605772
286,0.30359232,0.32943937,0.08971228
287,-0.35965107,0.21579514,0.11766700
288,0.36849478,-0.07893794,0.12981937
289,-0.38935604,0.09696702,0.12144293
290,0.02977146,-0.18671109,0.17522825
291,-0.33074625,-0.20420564,0.11645337
292,0.09227982,-0.43561141,0.10084561
293,0.11144946,0.48525763,0.06729130
294,0.46733792,-0.00672531,0.08815494
295,0.40284453,0.35650473,0.04031793
296,0.43223403,0.17040971,0.08361430
297,-0.05172494,0.40005605,0.11725963
298,-0.47431157,-0.18669139,0.05986641
299,0.15995625,-0.54629359,0.02926416
300,0.29603081,-0.33948596,0.10566078
301,-0.28182874,0.36477111,0.10059297
302,-0.00869410,-0.29646699,0.15110182
303,-0.33659089,-0.26716364,0.09835921
304,0.27196108,0.47659065,0.03346197
305,-0.15695437,-0.52944835,0.03286167
306,0.21015179,0.31566087,0.11941576
307,-0.20791329,-0.01386807,0.17142789
308,-0.29712805,0.06161489,0.15174405
309,-0.03834471,-0.05512617,0.18805040
310,-0.16450510,-0.22809201,0.15209502
311,0.20488943,-0.02237952,0.17246836
312,0.09163003,0.14178196,0.17670602
313,-0.15510435,0.15082177,0.17260179
314,0.32426376,-0.02205477,0.14470451
315,0.25190999,0.09683679,0.15631243
316,0.00595725,-0.11712232,0.18447115
317,0.32327533,-0.24127606,0.12415492
318,-0.11458610,-0.34726907,0.12612688
319,0.09874251,0.32053178,0.13691666
320,0.04516155,-0.47224445,0.08461886
321,-0.37044059,-0.15680692,0.11220787
322,0.44594505,0.32613222,0.03164310
323,-0.35557962,-0.08647293,0.12804088
324,-0.00582957,0.28407958,0.15473538
325,-0.18026993,0.40635551,0.10466785
326,-0.25972050,0.20773295,0.14683684
327,-0.27294018,-0.18795628,0.13708546
328,0.10918642,-0.27552892,0.15441777
329,0.20756015,-0.19102985,0.15958227
330,-0.21289982,-0.51458772,0.02918941
331,0.39334278,0.12969534,0.10773382
332,-0.00503542,-0.23146568,0.16645806
333,0.35879933,0.31212203,0.07559191
334,-0.06560896,-0.46103817,0.08534284
335,0.15900151,-0.50237528,0.05945461
336,0.45705247,0.05127608,0.08965084
337,-0.44128086,0.26351176,0.07319949
338,-0.44379277,0.17447224,0.09026717
339,-0.03617315,0.12055338,0.18381622
340,0.19253509,0.09425413,0.16874562
341,-0.32559799,0.10447134,0.14208761
342,0.25433108,0.28726104,0.11773751
343,-0.10449270,-0.05671401,0.18360273
344,-0.19350361,-0.12023055,0.16562794
345,-0.09913341,0.10936435,0.18197479
346,0.33292584,-0.13685594,0.13722160
347,0.04580964,0.01653684,0.18910057
348,0.34270271,0.04112929,0.13630190
349,-0.06814938,0.29747166,0.15089623
350,0.23719507,-0.08202658,0.16504246
351,0.07509465,0.38386104,0.11791945
352,0.37381777,0.40842559,0.03073727
353,-0.19601585,-0.28104830,0.13284311
354,0.27984164,-0.27971581,0.12712408
355,-0.05041872,-0.35220369,0.13148605
356,-0.00688486,-0.45322673,0.09289213
357,-0.23894605,0.49847061,0.04559206
358,-0.19464913,0.20611579,0.15918311
359,-0.41356197,-0.38184737,0.02463512
360,0.50402405,-0.16634838,0.05834585
361,-0.18121297,0.04197726,0.17626465
362,-0.20483123,0.09801439,0.17012588
363,-0.12735814,0.21071276,0.16657090
364,0.02280072,-0.04669882,0.18911734
365,0.19285038,0.36277769,0.10679460
366,-0.13154753,-0.10943932,0.17622155
367,0.15497053,0.15012772,0.16797897
368,-0.15640251,0.35730409,0.12640399
369,-0.40172677,0.02625121,0.11817874
370,-0.31273041,0.20075860,0.13461015
371,0.18052453,-0.07371983,0.17512029
372,0.35732855,0.09478807,0.12590703
373,-0.17558964,-0.33758331,0.11930411
374,-0.28724226,-0.30179097,0.10380795
375,-0.31511882,-0.14190684,0.13338530
376,-0.54759273,0.00606342,0.04096582
377,0.57914033,-0.15018460,-0.00000000
378,-0.10886658,-0.25238632,0.15411179
379,-0.09649962,-0.15228140,0.17454224
380,0.16103989,-0.57705969,-0.00000000
381,0.19803446,0.26463823,0.13706411
382,-0.10918287,0.26064508,0.15774388
383,0.10736654,0.02542681,0.18476346
384,-0.31786158,-0.04203518,0.14378718
385,-0.53928025,0.13290859,0.04072598
386,0.06317805,-0.09043422,0.18538505
387,-0.01583322,0.17966829,0.17638678
388,-0.34911295,0.43296340,0.04674026
389,0.15876799,0.31578892,0.12955737
390,-0.43981417,0.40667426,-0.00000000
391,-0.19524325,0.52984594,0.03337908
392,-0.29903277,0.46919767,0.04503389
393,-0.29349857,0.52307448,-0.00000000
394,-0.26575035,-0.02640519,0.15876088
395,-0.23706895,0.54889377,-0.00000000
396,-0.40614212,-0.04299760,0.11317955
397,0.06316554,-0.56550055,0.02587903
398,0.54956097,-0.15820019,0.02856403
