face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
249,1081.8445,1346.9514,72.0069,1242.1870,1365.2469,1063.5490,1081.8445,1346.9514
250,1026.7858,1533.6421,-19.7711,1353.8087,1534.4122,1026.0157,1026.7858,1533.6421
251,1045.1819,1523.9739,-53.1270,1352.9742,1529.7981,1039.3577,1045.1819,1523.9739
252,1099.8442,1580.8408,-38.0068,1405.1227,1583.8254,1096.8595,1099.8442,1580.8408
253,1149.9189,1437.1622,24.0157,1317.8994,1439.1562,1147.9248,1149.9189,1437.1622
254,1103.4349,1338.0190,17.1802,1237.8740,1339.2705,1102.1834,1103.4349,1338.0190
255,1061.3641,1367.6921,76.4662,1250.1989,1385.7189,1043.3373,1061.3641,1367.6921
256,1347.2371,1775.3189,0.3832,1604.6900,1775.3193,1347.2368,1347.2371,1775.3189
257,1331.1264,1760.8213,0.2443,1590.1301,1760.8214,1331.1263,1331.1264,1760.8213
258,1315.6186,1751.3754,-1.5551,1579.2509,1751.3810,1315.6130,1315.6186,1751.3754
259,1243.9941,1681.7167,21.5959,1511.6368,1682.7796,1242.9312,1243.9941,1681.7167
260,1281.4322,1730.8219,-3.1796,1555.6067,1730.8444,1281.4097,1281.4322,1730.8219
261,1293.8308,1718.2230,13.9905,1550.4147,1718.6837,1293.3701,1293.8308,1718.2230
262,1293.4398,1688.5234,9.6816,1529.8286,1688.7605,1293.2027,1293.4398,1688.5234
263,1235.8900,1570.7602,18.2361,1433.3257,1571.7503,1234.8999,1235.8900,1570.7602
264,1305.8802,1714.7990,6.7236,1551.3453,1714.9095,1305.7697,1305.8802,1714.7990
265,1332.9296,1758.0628,4.9584,1588.7687,1758.1206,1332.8718,1332.9296,1758.0628
266,1206.3068,1523.6869,-13.8085,1392.6004,1524.2865,1205.7071,1206.3068,1523.6869
267,1241.1993,1568.8504,2.2704,1433.3969,1568.8661,1241.1835,1241.1993,1568.8504
268,1265.2562,1681.1456,-18.8961,1516.9427,1682.0024,1264.3994,1265.2562,1681.1456
269,1199.0308,1606.3306,-38.1911,1447.8635,1609.8807,1195.4807,1199.0308,1606.3306
270,1258.7854,1622.2538,-0.4330,1474.5098,1622.2543,1258.7849,1258.7854,1622.2538
271,1224.4329,1561.7027,-3.6743,1423.3733,1561.7427,1224.3928,1224.4329,1561.7027
272,1176.8138,1513.6921,32.4232,1377.6700,1516.7844,1173.7216,1176.8138,1513.6921
273,1133.1156,1396.2377,41.3201,1287.0331,1402.5740,1126.7794,1133.1156,1396.2377
274,1093.0256,1561.1262,31.3537,1388.6750,1563.2169,1090.9348,1093.0256,1561.1262
275,1232.9463,1646.5566,-28.8741,1484.4833,1648.5626,1230.9404,1232.9463,1646.5566
276,1274.7490,1703.3033,-17.6816,1534.8879,1704.0315,1274.0208,1274.7490,1703.3033
277,1227.2242,1649.8189,20.4733,1484.7698,1650.8084,1226.2346,1227.2242,1649.8189
278,1214.7541,1581.2025,-26.0128,1434.2548,1583.0399,1212.9168,1214.7541,1581.2025
279,1206.1711,1544.8008,-25.6631,1407.1034,1546.7347,1204.2372,1206.1711,1544.8008
280,1254.3405,1710.7766,-2.7053,1534.3573,1710.7926,1254.3245,1254.3405,1710.7766
