face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,7161.7571,21229.4123,31.6923,18706.7322,21229.4837,7161.6857,7161.7571,21229.4123
26,7172.9226,21230.6303,9.4889,18705.7500,21230.6367,7172.9162,7172.9226,21230.6303
27,7099.4343,21142.3495,147.0696,18637.7863,21143.8896,7097.8942,7099.4343,21142.3495
28,7142.4767,21183.3179,13.5094,18666.7385,21183.3309,7142.4637,7142.4767,21183.3179
29,6909.1643,21173.5856,75.3336,18702.4737,21173.9834,6908.7665,6909.1643,21173.5856
30,7151.2895,20939.7753,-9.5407,18435.5366,20939.7819,7151.2829,7151.2895,20939.7753
31,7182.1525,20936.7775,6.9562,18427.1805,20936.7810,7182.1489,7182.1525,20936.7775
32,7247.3312,20807.7367,25.3294,18294.4549,20807.7840,7247.2839,7247.3312,20807.7367
33,7034.4043,20953.5207,52.6805,18470.1289,20953.7200,7034.2049,7034.4043,20953.5207
34,7228.2457,21179.3517,-73.2935,18647.7621,21179.7367,7227.8607,7228.2457,21179.3517
35,7060.4771,21082.4649,4.1980,18586.7818,21082.4662,7060.4759,7060.4771,21082.4649
36,7228.8098,21258.5937,31.7288,18721.9707,21258.6654,7228.7380,7228.8098,21258.5937
37,7188.9412,20954.8628,21.2177,18443.0264,20954.8955,7188.9085,7188.9412,20954.8628
38,7212.1552,20999.2895,30.0090,18480.7443,20999.3548,7212.0899,7212.1552,20999.2895
39,7223.1838,21092.7065,68.3172,18567.0180,21093.0430,7222.8473,7223.1838,21092.7065
40,7156.4636,20997.4653,57.1051,18489.2051,20997.7009,7156.2280,7156.4636,20997.4653
41,7112.1711,20899.8300,9.0840,18404.9709,20899.8360,7112.1651,7112.1711,20899.8300
42,7932.1390,23286.2814,-381.7730,20515.7735,23295.7682,7922.6523,7932.1390,23286.2814
43,6921.9478,20098.4440,248.5932,17689.7097,20103.1324,6917.2594,6921.9478,20098.4440
44,7352.3640,22186.4738,181.6476,19577.3550,22188.6978,7350.1400,7352.3640,22186.4738
45,7105.5644,21007.3011,-4.1831,18507.4867,21007.3023,7105.5632,7105.5644,21007.3011
46,7276.4527,21090.6818,-18.7872,18555.3047,21090.7074,7276.4272,7276.4527,21090.6818
47,7024.8464,22776.1477,213.4845,20204.9291,22779.0406,7021.9535,7024.8464,22776.1477
48,8118.5134,21157.8672,410.5948,18501.3767,21170.7836,8105.5970,8118.5134,21157.8672
49,7149.5095,20640.2316,262.4631,18159.6745,20645.3359,7144.4052,7149.5095,20640.2316
50,7220.7804,21120.9499,-48.1602,18593.8541,21121.1167,7220.6135,7220.7804,21120.9499
51,7214.5553,21055.6063,63.0478,18533.5763,21055.8934,7214.2682,7214.5553,21055.6063
52,6118.4049,20525.1927,-878.1718,18315.3087,20578.5246,6065.0729,6118.4049,20525.1927
53,7193.6039,21118.8937,-11.5457,18596.6408,21118.9032,7193.5943,7193.6039,21118.8937
54,7113.4061,21209.8094,23.2484,18697.1708,21209.8478,7113.3677,7113.4061,21209.8094
55,7125.7294,21152.7807,-1.8990,18641.0078,21152.7810,7125.7291,7125.7294,21152.7807
56,7236.4044,21085.1589,70.1479,18557.5726,21085.5142,7236.0491,7236.4044,21085.1589
57,7223.9859,21051.1697,55.2871,18527.6424,21051.3907,7223.7649,7223.9859,21051.1697
58,7152.6342,21203.8505,25.8218,18684.2732,21203.8979,7152.5867,7152.6342,21203.8505
59,7272.5819,20129.6533,224.8095,17659.2880,20133.5829,7268.6522,7272.5819,20129.6533
60,7237.8755,21113.1917,115.2185,18584.3719,21114.1484,7236.9188,7237.8755,21113.1917
61,6147.7870,13973.1918,-1395.5923,12368.6782,14214.6341,5906.3447,6147.7870,13973.1918
62,7460.5858,22319.3747,-173.7594,19682.2203,22321.4064,7458.5541,7460.5858,22319.3747
63,7267.5400,21276.7341,102.6997,18732.8236,21277.4870,7266.7871,7267.5400,21276.7341
64,7122.0333,20630.6869,65.9840,18150.1852,20631.0092,7121.7110,7122.0333,20630.6869
65,7204.4550,20932.5266,13.8620,18419.2283,20932.5406,7204.4410,7204.4550,20932.5266
66,6745.5372,19297.3393,-580.7945,16992.0753,19324.1564,6718.7201,6745.5372,19297.3393
67,7089.7339,21208.0708,78.7573,18700.4177,21208.5101,7089.2945,7089.7339,21208.0708
68,7136.8477,21052.8750,80.7644,18545.2567,21053.3437,7136.3790,7136.8477,21052.8750
69,7196.4760,21189.6929,38.1695,18662.9474,21189.7970,7196.3719,7196.4760,21189.6929
70,7084.2293,21467.0838,44.6333,18945.9818,21467.2223,7084.0908,7084.2293,21467.0838
71,7248.3386,21169.1306,-79.6788,18634.6056,21169.5867,7247.8825,7248.3386,21169.1306
72,7125.6638,21162.2181,-19.8240,18649.9568,21162.2461,7125.6358,7125.6638,21162.2181
73,7366.2716,21727.3563,260.4849,19144.0308,21732.0794,7361.5484,7366.2716,21727.3563
74,7297.7738,21114.0280,93.9492,18574.1961,21114.6669,7297.1349,7297.7738,21114.0280
75,7182.7615,21287.6628,-51.1555,18757.9395,21287.8483,7182.5759,7182.7615,21287.6628
76,7272.1505,20999.5912,58.9612,18470.6591,20999.8445,7271.8973,7272.1505,20999.5912
77,7432.2582,21141.8893,364.5616,18587.2182,21151.5768,7422.5708,7432.2582,21141.8893
78,7232.9230,21288.9242,44.3237,18749.8856,21289.0639,7232.7833,7232.9230,21288.9242
79,7183.5592,21433.9639,-31.4077,18895.7440,21434.0331,7183.4900,7183.5592,21433.9639
80,6525.9495,19808.5573,397.0299,17497.7202,19820.4143,6514.0924,6525.9495,19808.5573
81,5385.9277,21072.5417,-808.8261,19013.8802,21114.1357,5344.3337,5385.9277,21072.5417
82,7197.8229,20971.6473,28.9833,18457.2740,20971.7083,7197.7619,7197.8229,20971.6473
83,6248.2485,20212.7893,-740.4526,17970.7468,20251.9412,6209.0967,6248.2485,20212.7893
84,7223.0389,21314.9844,92.6482,18776.7846,21315.5935,7222.4298,7223.0389,21314.9844
85,7172.4171,21208.3776,23.1182,18684.8902,21208.4157,7172.3790,7172.4171,21208.3776
86,7093.3652,20793.7651,26.6905,18308.4916,20793.8171,7093.3132,7093.3652,20793.7651
87,7208.9520,21073.3520,68.9060,18551.3508,21073.6945,7208.6096,7208.9520,21073.3520
88,7191.4253,21165.7048,42.6121,18641.2854,21165.8347,7191.2953,7191.4253,21165.7048
89,7439.1910,22577.3516,290.4797,19934.2487,22582.9234,7433.6191,7439.1910,22577.3516
90,7252.2347,21256.1239,-3.5681,18715.3240,21256.1248,7252.2338,7252.2347,21256.1239
91,7232.4425,21107.0813,56.4673,18578.7760,21107.3111,7232.2127,7232.4425,21107.0813
92,7221.1980,21082.0414,50.8819,18557.1642,21082.2282,7221.0112,7221.1980,21082.0414
93,7365.5006,20860.4093,-233.3874,18328.2112,20864.4444,7361.4655,7365.5006,20860.4093
94,7382.0858,22747.7648,-262.9822,20105.6589,22752.2644,7377.5862,7382.0858,22747.7648
95,7241.4342,21244.2726,-22.8347,18706.1501,21244.3099,7241.3970,7241.4342,21244.2726
96,7186.9132,21050.6512,53.3701,18533.7794,21050.8567,7186.7078,7186.9132,21050.6512
97,8810.5984,23414.6339,1368.2380,20620.1604,23541.7169,8683.5154,8810.5984,23414.6339
98,7236.5612,20159.4232,211.8694,17692.3692,20162.8959,7233.0886,7236.5612,20159.4232
99,7167.3776,21105.9716,99.3972,18590.0110,21106.6803,7166.6689,7167.3776,21105.9716
100,7175.1139,20935.5118,-1.2330,18427.2417,20935.5119,7175.1138,7175.1139,20935.5118
101,7110.3401,20846.7269,-39.5266,18355.3896,20846.8407,7110.2264,7110.3401,20846.7269
102,7164.0753,20846.4774,-31.4088,18345.4851,20846.5495,7164.0032,7164.0753,20846.4774
103,7119.2246,20827.6265,1.7504,18335.6713,20827.6267,7119.2244,7119.2246,20827.6265
104,7218.2741,21141.7618,65.9050,18614.0692,21142.0737,7217.9622,7218.2741,21141.7618
105,7218.3101,21068.2326,70.1010,18544.8681,21068.5874,7217.9553,7218.3101,21068.2326
106,7281.9291,21687.1443,201.7338,19119.5336,21689.9689,7279.1045,7281.9291,21687.1443
107,7145.6373,21180.3966,36.0508,18663.4884,21180.4892,7145.5447,7145.6373,21180.3966
108,7206.6413,21033.1053,52.6622,18513.7104,21033.3059,7206.4407,7206.6413,21033.1053
109,7190.3869,21182.0793,-37.1963,18656.8742,21182.1782,7190.2881,7190.3869,21182.0793
110,7086.0831,20710.3906,-120.4624,18232.4117,20711.4556,7085.0180,7086.0831,20710.3906
111,7217.5221,21020.5245,52.3713,18499.9245,21020.7233,7217.3234,7217.5221,21020.5245
112,7205.2472,21090.4652,79.7184,18568.2621,21090.9228,7204.7896,7205.2472,21090.4652
113,7180.2226,21278.4171,52.8281,18749.6995,21278.6151,7180.0246,7180.2226,21278.4171
114,7261.5045,21231.9157,-16.7539,18690.8770,21231.9358,7261.4844,7261.5045,21231.9157
115,7200.2241,21090.6371,71.4314,18569.2271,21091.0045,7199.8567,7200.2241,21090.6371
116,6800.2142,21663.3572,-195.4124,19192.2652,21665.9259,6797.6455,6800.2142,21663.3572
117,6981.7698,20789.4912,9.1553,18324.8701,20789.4972,6981.7637,6981.7698,20789.4912
118,6863.8246,20344.9658,-288.0120,17934.1657,20351.1161,6857.6743,6863.8246,20344.9658
119,7241.8438,21248.4023,47.5281,18710.1060,21248.5636,7241.6825,7241.8438,21248.4023
120,7240.5802,21355.3768,14.8543,18810.9932,21355.3924,7240.5646,7240.5802,21355.3768
121,6169.3316,20788.9694,-599.7516,18522.0669,20813.5322,6144.7688,6169.3316,20788.9694
122,6839.1199,18981.7311,-315.2976,16660.1194,18989.9127,6830.9383,6839.1199,18981.7311
123,7342.6489,21321.5976,-80.7144,18761.3314,21322.0636,7342.1828,7342.6489,21321.5976
124,7126.4917,20810.9108,84.8942,18319.2175,20811.4374,7125.9651,7126.4917,20810.9108
125,7206.9325,21208.4806,49.3952,18678.8318,21208.6548,7206.7583,7206.9325,21208.4806
126,7217.0832,21279.7745,80.3920,18744.5079,21280.2340,7216.6237,7217.0832,21279.7745
127,7284.4073,21226.5902,9.7983,18681.7526,21226.5971,7284.4004,7284.4073,21226.5902
128,7200.7191,20990.5885,39.4618,18474.6448,20990.7014,7200.6062,7200.7191,20990.5885
129,7161.7454,21123.1463,71.6771,18606.8461,21123.5142,7161.3774,7161.7454,21123.1463
130,7226.0854,22224.9635,-46.4012,19635.9947,22225.1071,7225.9419,7226.0854,22224.9635
131,7236.7552,21362.2001,4.0236,18818.1098,21362.2013,7236.7540,7236.7552,21362.2001
132,5899.7432,20775.3209,2.2147,18543.2436,20775.3212,5899.7429,5899.7432,20775.3209
133,7111.3985,20665.3414,98.2901,18185.0991,20666.0541,7110.6858,7111.3985,20665.3414
134,7247.5082,20931.5022,43.9180,18410.8313,20931.6431,7247.3672,7247.5082,20931.5022
135,7218.5679,21072.1225,65.0167,18548.4286,21072.4276,7218.2628,7218.5679,21072.1225
136,7210.6828,21071.3351,63.5847,18549.0842,21071.6268,7210.3911,7210.6828,21071.3351
137,7192.4707,20929.4963,-6.8034,18418.4907,20929.4996,7192.4673,7192.4707,20929.4963
138,8062.3151,18510.4369,205.2438,16078.7624,18514.4672,8058.2848,8062.3151,18510.4369
139,7169.2739,20978.3578,-2.9859,18468.6334,20978.3585,7169.2732,7169.2739,20978.3578
140,6957.6917,20785.0253,286.5951,18331.8674,20790.9629,6951.7540,6957.6917,20785.0253
141,7342.1271,22859.4089,114.9858,20215.3997,22860.2609,7341.2750,7342.1271,22859.4089
142,7995.0291,17987.1452,-26.9904,15609.3664,17987.2181,7994.9562,7995.0291,17987.1452
143,7817.6839,21472.9358,-7.9766,18823.7807,21472.9405,7817.6792,7817.6839,21472.9358
144,7239.7004,21206.8344,32.0329,18671.2355,21206.9078,7239.6269,7239.7004,21206.8344
145,7102.7002,20315.4171,-79.1862,17857.4639,20315.8916,7102.2256,7102.7002,20315.4171
146,8468.4375,23112.3918,1208.0230,20360.4813,23211.3761,8369.4532,8468.4375,23112.3918
147,7199.4604,21209.8855,77.9611,18681.8087,21210.3193,7199.0266,7199.4604,21209.8855
148,7168.2833,21097.8173,-64.2321,18581.6960,21098.1135,7167.9872,7168.2833,21097.8173
149,7167.2941,21165.2431,44.4782,18645.2683,21165.3844,7167.1528,7167.2941,21165.2431
150,7167.3238,21200.8535,16.5292,18678.7087,21200.8730,7167.3043,7167.3238,21200.8535
151,6918.0469,19933.6654,385.0367,17542.8936,19945.0459,6906.6664,6918.0469,19933.6654
152,7275.6575,20221.1023,-67.6998,17740.3525,20221.4564,7275.3035,7275.6575,20221.1023
153,7228.9713,21382.0319,56.3158,18838.4908,21382.2560,7228.7472,7228.9713,21382.0319
154,6899.5875,20250.1106,117.9276,17832.4311,20251.1522,6898.5459,6899.5875,20250.1106
155,7315.5799,21422.0514,242.2626,18864.8705,21426.2108,7311.4205,7315.5799,21422.0514
156,7167.9861,21175.7984,-27.5212,18654.9969,21175.8525,7167.9320,7167.9861,21175.7984
157,7254.9973,21016.6898,65.4764,18489.8099,21017.0014,7254.6858,7254.9973,21016.6898
158,7130.1174,21112.5139,13.0368,18602.2209,21112.5260,7130.1052,7130.1174,21112.5139
159,7215.1269,21186.2586,-39.7460,18656.3342,21186.3717,7215.0138,7215.1269,21186.2586
160,7113.7932,21428.6393,8.3538,18903.8075,21428.6442,7113.7883,7113.7932,21428.6393
161,6908.4774,21169.4782,-210.4260,18701.8139,21172.5825,6905.3731,6908.4774,21169.4782
162,7225.7100,21044.0777,58.5937,18520.6908,21044.3262,7225.4616,7225.7100,21044.0777
163,7186.3470,20982.6224,2.0277,18469.5867,20982.6227,7186.3467,7186.3470,20982.6224
164,7173.5846,20977.4906,73.2553,18467.4775,20977.8794,7173.1958,7173.5846,20977.4906
165,7215.4894,21013.4448,66.1756,18493.7557,21013.7622,7215.1721,7215.4894,21013.4448
166,7114.3562,20877.5277,-11.8258,18383.5654,20877.5379,7114.3460,7114.3562,20877.5277
167,7287.1732,20757.5459,-25.2610,18240.5232,20757.5933,7287.1258,7287.1732,20757.5459
168,7205.4765,21099.1030,71.2114,18576.2527,21099.4680,7205.1115,7205.4765,21099.1030
169,7243.9401,20817.1267,18.7176,18303.8374,20817.1525,7243.9143,7243.9401,20817.1267
170,7137.6109,20877.1123,-5.6898,18378.9744,20877.1147,7137.6085,7137.6109,20877.1123
171,7214.6247,21070.4051,66.5794,18547.5339,21070.7250,7214.3048,7214.6247,21070.4051
172,7539.0600,20764.1115,275.4369,18211.8496,20769.8455,7533.3260,7539.0600,20764.1115
173,7140.5614,20547.6976,-15.8322,18068.5957,20547.7163,7140.5427,7140.5614,20547.6976
174,7295.8005,21096.5125,44.3014,18557.5184,21096.6548,7295.6583,7295.8005,21096.5125
175,4350.3177,18521.6879,-2275.0634,17231.6772,18877.9680,3994.0375,4350.3177,18521.6879
176,7237.4063,21362.5016,19.6795,18818.3045,21362.5291,7237.3789,7237.4063,21362.5016
177,7188.4427,21039.7116,-35.4195,18523.0715,21039.8022,7188.3521,7188.4427,21039.7116
178,8063.1666,28878.8986,140.8093,25811.0355,28879.8511,8062.2142,8063.1666,28878.8986
179,7174.3928,20524.0897,67.0610,18040.9473,20524.4266,7174.0559,7174.3928,20524.0897
180,7226.7840,21071.8242,72.5329,18546.7637,21072.2042,7226.4040,7226.7840,21071.8242
181,7286.3673,23664.4125,-141.8815,20993.5313,23665.6415,7285.1383,7286.3673,23664.4125
182,6269.7900,13261.8320,-1082.2862,11642.6622,13425.5250,6106.0970,6269.7900,13261.8320
183,7232.9938,21196.4114,44.8296,18662.7053,21196.5553,7232.8499,7232.9938,21196.4114
184,7230.1943,21165.5026,28.1578,18633.9983,21165.5595,7230.1374,7230.1943,21165.5026
185,7151.6167,21208.6691,21.2350,18688.9900,21208.7012,7151.5846,7151.6167,21208.6691
186,7151.3115,21451.7348,10.1744,18918.5214,21451.7420,7151.3042,7151.3115,21451.7348
187,7180.3250,21419.7228,25.6212,18882.8756,21419.7689,7180.2789,7180.3250,21419.7228
188,7214.5794,21108.3197,66.7062,18583.2456,21108.6399,7214.2591,7214.5794,21108.3197
189,7552.8855,23461.5600,-452.1478,20758.1722,23474.4004,7540.0452,7552.8855,23461.5600
190,7079.9597,21314.8944,-45.8764,18802.8794,21315.0423,7079.8119,7079.9597,21314.8944
191,7121.3110,21060.3591,4.4897,18554.6353,21060.3605,7121.3096,7121.3110,21060.3591
192,7004.8520,21662.6046,-44.2603,19146.7733,21662.7382,7004.7183,7004.8520,21662.6046
193,6033.2716,17295.6669,-671.1174,15249.3344,17335.5172,5993.4212,6033.2716,17295.6669
194,7135.4093,21116.4747,0.0494,18604.9693,21116.4747,7135.4093,7135.4093,21116.4747
195,7232.9093,21729.5508,-86.2912,19166.1896,21730.0645,7232.3957,7232.9093,21729.5508
196,7239.6837,21234.2217,-17.9570,18696.9813,21234.2447,7239.6607,7239.6837,21234.2217
197,7143.3553,20942.8664,-0.7382,18439.8710,20942.8664,7143.3552,7143.3553,20942.8664
198,7439.9450,24275.9021,108.3542,21542.8886,24276.5994,7439.2477,7439.9450,24275.9021
199,7232.8134,21029.8485,95.2805,18506.4957,21030.5065,7232.1554,7232.8134,21029.8485
200,7243.2823,21254.2727,68.5890,18715.5728,21254.6085,7242.9465,7243.2823,21254.2727
201,7212.8943,20988.2436,18.8551,18470.1732,20988.2694,7212.8685,7212.8943,20988.2436
202,6692.1937,20582.1954,-22.4181,18184.4354,20582.2315,6692.1576,6692.1937,20582.1954
203,7222.3775,21425.4644,121.8103,18881.6043,21426.5090,7221.3329,7222.3775,21425.4644
204,6092.6862,21164.9827,301.8500,18878.5344,21171.0254,6086.6435,6092.6862,21164.9827
205,7120.4111,20967.9116,24.8939,18467.6820,20967.9563,7120.3664,7120.4111,20967.9116
206,7217.5398,21010.8798,48.7474,18490.8145,21011.0521,7217.3675,7217.5398,21010.8798
207,7213.4349,21130.3252,62.7453,18604.1359,21130.6081,7213.1520,7213.4349,21130.3252
208,7239.8208,20977.9489,56.1352,18455.9532,20978.1782,7239.5914,7239.8208,20977.9489
209,7152.9450,21232.9845,-22.6824,18711.6923,21233.0211,7152.9084,7152.9450,21232.9845
210,7170.1133,21163.9637,31.8893,18643.4685,21164.0364,7170.0407,7170.1133,21163.9637
211,7236.2242,21428.2921,11.4014,18880.5484,21428.3012,7236.2150,7236.2242,21428.2921
212,7533.0210,21526.8363,332.5211,18929.3605,21534.7333,7525.1241,7533.0210,21526.8363
213,7175.4255,21506.2711,-85.0788,18966.0617,21506.7761,7174.9204,7175.4255,21506.2711
214,6279.6811,19481.8132,752.2956,17272.3396,19524.5429,6236.9514,6279.6811,19481.8132
215,7735.5426,21482.8040,-244.0501,18850.6505,21487.1352,7731.2114,7735.5426,21482.8040
216,8735.6087,21701.8744,724.8579,18954.6666,21742.2705,8695.2125,8735.6087,21701.8744
217,7169.1243,19283.1305,-75.3609,16882.2198,19283.5993,7168.6555,7169.1243,19283.1305
218,8026.6030,26239.5626,1289.3547,23394.7378,26330.3873,7935.7783,8026.6030,26239.5626
219,7109.1208,21496.0007,-262.6148,18973.8472,21500.7928,7104.3287,7109.1208,21496.0007
220,7112.3914,19867.6365,-498.4691,17457.0358,19887.0867,7092.9411,7112.3914,19867.6365
221,7342.5122,22184.1564,161.0901,19576.5087,22185.9047,7340.7640,7342.5122,22184.1564
222,7658.9655,22322.4458,586.3876,19672.7235,22345.8579,7635.5534,7658.9655,22322.4458
223,7197.6879,21671.8195,-0.7979,19117.7268,21671.8195,7197.6878,7197.6879,21671.8195
224,6266.8226,20879.5151,-41.7473,18557.5922,20879.6344,6266.7033,6266.8226,20879.5151
225,6554.7121,19171.3338,1113.9176,16987.1761,19268.9263,6457.1196,6554.7121,19171.3338
226,7226.1673,20794.9673,-42.2818,18286.2137,20795.0991,7226.0355,7226.1673,20794.9673
227,7657.7656,27687.9240,-225.0463,24766.6472,27690.4522,7655.2375,7657.7656,27687.9240
228,7247.8235,20943.8930,-2.6405,18422.2686,20943.8935,7247.8230,7247.8235,20943.8930
229,7219.7297,21012.5963,-10.7598,18491.8572,21012.6047,7219.7213,7219.7297,21012.5963
230,7234.3141,21196.0291,59.3977,18662.2293,21196.2818,7234.0614,7234.3141,21196.0291
231,7218.5319,21046.2088,58.6671,18523.9764,21046.4577,7218.2830,7218.5319,21046.2088
232,7169.1471,21291.0158,33.1348,18763.4990,21291.0936,7169.0694,7169.1471,21291.0158
233,7101.8715,21137.4507,-14.4485,18630.9841,21137.4656,7101.8566,7101.8715,21137.4507
234,7097.5104,20920.7487,-4.9356,18427.3498,20920.7505,7097.5087,7097.5104,20920.7487
235,7231.5054,21201.8249,32.1486,18667.9951,21201.8989,7231.4314,7231.5054,21201.8249
236,7227.9373,21174.2340,64.1962,18642.8965,21174.5295,7227.6418,7227.9373,21174.2340
237,7184.3481,21109.8668,-21.1424,18589.8371,21109.8989,7184.3160,7184.3481,21109.8668
238,7218.0830,21117.1895,5.3760,18590.6126,21117.1916,7218.0809,7218.0830,21117.1895
239,7244.8394,20937.9766,120.4667,18418.4098,20939.0363,7243.7796,7244.8394,20937.9766
240,7225.5120,21065.7706,78.8738,18541.3699,21066.2200,7225.0625,7225.5120,21065.7706
241,7225.5052,21149.4719,61.8429,18619.9877,21149.7466,7225.2306,7225.5052,21149.4719
242,7214.5829,21089.5020,64.0065,18565.4958,21089.7973,7214.2876,7214.5829,21089.5020
243,7233.9190,21011.9149,36.0557,18488.7955,21012.0092,7233.8246,7233.9190,21011.9149
244,7219.2072,21398.5578,110.3119,18856.5934,21399.4160,7218.3490,7219.2072,21398.5578
245,6762.3705,19674.6131,-50.4679,17314.1755,19674.8104,6762.1732,6762.3705,19674.6131
246,7066.4505,20708.9277,24.0998,18233.4182,20708.9702,7066.4079,7066.4505,20708.9277
247,7115.3160,20877.5853,79.4045,18383.9492,20878.0434,7114.8579,7115.3160,20877.5853
248,7230.2798,21049.2566,-24.3172,18524.5218,21049.2994,7230.2370,7230.2798,21049.2566
249,7172.3159,20924.2996,0.1463,18417.1861,20924.2996,7172.3159,7172.3159,20924.2996
250,7118.6585,21041.1341,10.7639,18536.9988,21041.1424,7118.6502,7118.6585,21041.1341
251,7159.8767,21292.4041,-17.6179,18766.4661,21292.4260,7159.8547,7159.8767,21292.4041
252,7118.1557,21321.8012,-15.0956,18802.0247,21321.8173,7118.1397,7118.1557,21321.8012
253,7150.8539,21024.5229,7.5160,18515.4571,21024.5270,7150.8499,7150.8539,21024.5229
254,7103.0665,20892.9873,6.2193,18400.1715,20892.9901,7103.0637,7103.0665,20892.9873
255,7216.0350,20979.0728,34.1434,18461.0518,20979.1575,7215.9503,7216.0350,20979.0728
256,4600.0220,18547.9518,-1349.2861,16891.6385,18677.2791,4470.6948,4600.0220,18547.9518
257,6700.3085,20481.0930,628.3209,18119.7137,20509.6813,6671.7202,6700.3085,20481.0930
258,7106.5735,21480.9474,114.8979,18955.6894,21481.8657,7105.6551,7106.5735,21480.9474
259,7220.6075,21341.7459,56.1645,18802.0314,21341.9693,7220.3841,7220.6075,21341.7459
260,5827.1412,20837.3251,244.3836,18625.4349,20841.3029,5823.1634,5827.1412,20837.3251
261,7197.8739,21265.0734,-42.5760,18733.7892,21265.2023,7197.7450,7197.8739,21265.0734
262,7453.6620,21453.8373,251.1250,18870.7114,21458.3403,7449.1589,7453.6620,21453.8373
263,7586.3081,24316.7131,276.4186,21554.8081,24321.2788,7581.7423,7586.3081,24316.7131
264,7114.4146,19957.0107,-149.2928,17520.8900,19958.7459,7112.6793,7114.4146,19957.0107
265,7057.8108,21193.0137,151.6540,18693.5614,21194.6405,7056.1839,7057.8108,21193.0137
266,6839.8212,20899.9170,-224.8134,18460.4879,20903.5107,6836.2274,6839.8212,20899.9170
267,4211.7296,17771.5662,-2458.1136,16638.6648,18203.4171,3779.8787,4211.7296,17771.5662
268,7189.3509,21137.9122,70.7294,18615.7256,21138.2708,7188.9923,7189.3509,21137.9122
269,7168.7263,21177.5609,63.5515,18656.7870,21177.8492,7168.4380,7168.7263,21177.5609
270,5615.1528,12629.2555,-1261.7853,11175.3811,12849.3359,5395.0724,5615.1528,12629.2555
271,8134.2879,17645.4142,-364.8661,15309.9244,17659.3907,8120.3114,8134.2879,17645.4142
272,7154.4640,20813.5590,-70.7861,18316.5435,20813.9258,7154.0972,7154.4640,20813.5590
273,7147.5578,20890.2539,9.2310,18389.5691,20890.2601,7147.5516,7147.5578,20890.2539
274,7226.2058,21124.4794,52.8286,18596.2421,21124.6802,7226.0050,7226.2058,21124.4794
275,7239.5947,21188.7608,-48.9588,18654.3418,21188.9327,7239.4228,7239.5947,21188.7608
276,7212.1189,20963.4792,-46.7958,18447.1566,20963.6385,7211.9597,7212.1189,20963.4792
277,7218.8681,21311.5166,52.4922,18773.8125,21311.7121,7218.6726,7218.8681,21311.5166
278,7212.1020,21137.9284,61.5264,18611.5258,21138.2002,7211.8302,7212.1020,21137.9284
279,7193.3039,21161.0480,38.4455,18636.5276,21161.1539,7193.1981,7193.3039,21161.0480
280,6502.9828,19065.2418,1245.1287,16924.6072,19187.4656,6380.7590,6502.9828,19065.2418
