face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,8676.5191,6120.7092,2.2305,7722.6051,8676.5210,6120.7073,8676.5191,6120.7092
25,8636.1502,6059.4902,41.8143,7679.5240,8636.8286,6058.8118,8636.1502,6059.4902
26,8665.3239,6051.3163,41.4327,7699.0130,8665.9804,6050.6598,8665.3239,6051.3163
27,8711.1811,6076.6086,25.6313,7738.0476,8711.4304,6076.3592,8711.1811,6076.6086
28,8570.8369,6031.7823,43.2667,7625.6040,8571.5740,6031.0453,8570.8369,6031.7823
29,8727.4137,6083.3892,18.7149,7751.3980,8727.5462,6083.2567,8727.4137,6083.3892
30,8610.7918,6031.4223,-29.3020,7654.4787,8611.1246,6031.0894,8610.7918,6031.4223
31,8631.6684,6017.5177,-52.9967,7667.0351,8632.7423,6016.4437,8631.6684,6017.5177
32,8695.3191,6099.9787,-29.3125,7731.7289,8695.6502,6099.6477,8695.3191,6099.9787
33,8580.8216,6035.0818,-16.8644,7633.3220,8580.9333,6034.9701,8580.8216,6035.0818
34,8664.2363,6086.3520,-34.2601,7706.0107,8664.6916,6085.8968,8664.2363,6086.3520
35,8536.7427,6035.6521,-15.5692,7601.3808,8536.8396,6035.5552,8536.7427,6035.6521
36,8737.8903,6107.1458,-7.8229,7764.3139,8737.9136,6107.1225,8737.8903,6107.1458
37,8661.1565,6004.9733,-44.8820,7685.7899,8661.9147,6004.2152,8661.1565,6004.9733
38,8693.7654,6040.2459,-31.8299,7717.2979,8694.1472,6039.8641,8693.7654,6040.2459
39,8722.8303,6035.7766,-7.6938,7737.5377,8722.8523,6035.7546,8722.8303,6035.7766
40,8704.7841,6003.4281,26.8005,7717.3846,8705.0499,6003.1623,8704.7841,6003.4281
41,8577.8506,6049.0509,-7.5463,7634.3208,8577.8732,6049.0284,8577.8506,6049.0509
42,8788.0905,6200.6825,0.2817,7822.2017,8788.0905,6200.6825,8788.0905,6200.6825
43,8782.7127,6185.5289,2.3532,7814.8003,8782.7148,6185.5268,8782.7127,6185.5289
44,8703.7913,6123.3856,-24.1657,7743.1851,8704.0176,6123.1593,8703.7913,6123.3856
45,8538.7877,6037.7619,17.7030,7603.3701,8538.9130,6037.6366,8538.7877,6037.7619
46,8723.1964,6117.1806,20.9929,7755.9015,8723.3655,6117.0115,8723.1964,6117.1806
47,8787.9151,6200.6306,2.4569,7822.0633,8787.9174,6200.6283,8787.9151,6200.6306
48,8787.3971,6198.9480,3.3437,7821.2992,8787.4014,6198.9437,8787.3971,6198.9480
49,8753.4976,6177.6744,8.7192,7791.7490,8753.5272,6177.6449,8753.4976,6177.6744
50,8776.1001,6170.5223,3.1605,7806.5477,8776.1039,6170.5184,8776.1001,6170.5223
51,8691.8574,6004.6798,-35.0861,7708.2059,8692.3155,6004.2218,8691.8574,6004.6798
52,8717.1061,6156.2709,-5.6976,7760.3377,8717.1188,6156.2582,8717.1061,6156.2709
53,8660.3637,6088.1054,31.3769,7703.5494,8660.7464,6087.7227,8660.3637,6088.1054
54,8706.5568,6067.9471,22.1845,7732.7009,8706.7433,6067.7606,8706.5568,6067.9471
55,8584.2001,6035.9256,18.7267,7635.9903,8584.3377,6035.7880,8584.2001,6035.9256
56,8694.7276,6039.8008,-25.0992,7717.8332,8694.9649,6039.5636,8694.7276,6039.8008
57,8713.8525,6039.4071,-21.0867,7731.7847,8714.0187,6039.2408,8713.8525,6039.4071
58,8649.5409,6067.8054,25.6074,7690.9724,8649.7948,6067.5515,8649.5409,6067.8054
59,8677.6503,6105.7897,-28.6841,7720.1582,8677.9702,6105.4699,8677.6503,6105.7897
60,8724.4656,6039.3019,15.4120,7739.5412,8724.5541,6039.2134,8724.4656,6039.3019
61,8667.8219,6120.9941,-15.8469,7716.3963,8667.9205,6120.8955,8667.8219,6120.9941
62,8735.3425,6073.5555,17.7367,7755.0397,8735.4606,6073.4373,8735.3425,6073.5555
63,8628.5685,6089.3529,8.6716,7680.5104,8628.5981,6089.3233,8628.5685,6089.3529
64,8601.3545,6061.7703,-30.7366,7654.5252,8601.7264,6061.3983,8601.3545,6061.7703
65,8643.6371,6035.3568,-34.8034,7679.4657,8644.1014,6034.8925,8643.6371,6035.3568
66,8753.4087,6175.7329,-6.8758,7791.2302,8753.4271,6175.7145,8753.4087,6175.7329
67,8774.3196,6172.5455,6.0034,7805.7174,8774.3335,6172.5316,8774.3196,6172.5455
68,8754.4485,6155.5432,7.3338,7787.3523,8754.4692,6155.5225,8754.4485,6155.5432
69,8694.2428,6089.0287,21.9927,7728.3948,8694.4284,6088.8431,8694.2428,6089.0287
70,8576.9729,6064.6957,1.6040,7637.2950,8576.9739,6064.6947,8576.9729,6064.6957
71,8738.8033,6150.6696,9.5380,7774.8441,8738.8384,6150.6345,8738.8033,6150.6696
72,8588.4679,6066.0127,19.6001,7646.0243,8588.6202,6065.8605,8588.4679,6066.0127
73,8746.7000,6164.5684,5.1573,7783.7725,8746.7103,6164.5581,8746.7000,6164.5684
74,8711.7522,6143.5992,7.5025,7753.5213,8711.7741,6143.5773,8711.7522,6143.5992
75,8681.2490,6059.2032,27.2619,7712.2504,8681.5324,6058.9197,8681.2490,6059.2032
76,8670.7387,6067.5476,-27.4773,7706.4251,8671.0287,6067.2576,8670.7387,6067.5476
77,8741.9151,6171.7365,-6.8999,7781.9508,8741.9337,6171.7180,8741.9151,6171.7365
78,8735.0284,6118.5726,-21.7906,7764.8677,8735.2099,6118.3912,8735.0284,6118.5726
79,8760.0658,6154.3016,-14.2640,7791.1940,8760.1439,6154.2235,8760.0658,6154.3016
80,8703.7689,6064.1765,18.5071,7729.7909,8703.8987,6064.0467,8703.7689,6064.1765
81,8629.1747,6096.9179,-15.1066,7682.7325,8629.2648,6096.8278,8629.1747,6096.9179
82,8671.5956,6008.4711,-44.9470,7694.2397,8672.3540,6007.7127,8671.5956,6008.4711
83,8677.9222,6125.9033,-9.1061,7724.8405,8677.9547,6125.8708,8677.9222,6125.9033
84,8654.0846,6099.0236,8.9528,7701.3014,8654.1160,6098.9923,8654.0846,6099.0236
85,8636.8164,6036.6571,36.4488,7674.7842,8637.3272,6036.1463,8636.8164,6036.6571
86,8694.0894,6004.8667,34.6959,7709.8883,8694.5370,6004.4191,8694.0894,6004.8667
87,8710.8382,5998.6023,-5.0871,7720.6965,8710.8477,5998.5928,8710.8382,5998.6023
88,8629.2507,6068.9545,20.5953,7676.3871,8629.4164,6068.7888,8629.2507,6068.9545
89,8758.6375,6179.1970,-4.8602,7795.8278,8758.6466,6179.1879,8758.6375,6179.1970
90,8759.2324,6134.7219,1.0828,7786.1103,8759.2328,6134.7215,8759.2324,6134.7219
91,8738.2201,6064.8556,-5.0123,7755.1916,8738.2295,6064.8462,8738.2201,6064.8556
92,8767.8113,6166.7399,-2.3697,7799.6411,8767.8134,6166.7378,8767.8113,6166.7399
93,8686.7643,6136.8204,-5.5326,7733.7842,8686.7763,6136.8084,8686.7643,6136.8204
94,8765.7179,6171.4533,8.9632,7799.2095,8765.7489,6171.4223,8765.7179,6171.4533
95,8722.1985,6127.2688,23.6797,7757.4865,8722.4146,6127.0528,8722.1985,6127.2688
96,8744.8037,6130.3839,11.5079,7774.6120,8744.8543,6130.3333,8744.8037,6130.3839
97,8710.3355,6149.6609,-7.9854,7753.8929,8710.3604,6149.6360,8710.3355,6149.6609
98,8744.6979,6129.6681,8.5299,7774.3614,8744.7257,6129.6403,8744.6979,6129.6681
99,8704.2751,6042.0654,31.9713,7725.4272,8704.6590,6041.6815,8704.2751,6042.0654
100,8642.5493,6035.9951,-35.9643,7678.8274,8643.0455,6035.4989,8642.5493,6035.9951
101,8593.7846,6026.5435,-27.0530,7640.9253,8594.0696,6026.2585,8593.7846,6026.5435
102,8612.8628,6059.1332,-37.3852,7662.3893,8613.4100,6058.5860,8612.8628,6059.1332
103,8568.3406,6031.2086,-42.4057,7623.6398,8569.0492,6030.5000,8568.3406,6031.2086
104,8724.6266,6037.5114,-1.6658,7739.2266,8724.6276,6037.5104,8724.6266,6037.5114
105,8701.6851,6045.2283,-29.7374,7724.1885,8702.0179,6044.8955,8701.6851,6045.2283
106,8627.1803,6081.3480,11.4249,7677.6650,8627.2316,6081.2967,8627.1803,6081.3480
107,8664.5417,6019.6521,34.3282,7691.3265,8664.9872,6019.2066,8664.5417,6019.6521
108,8705.5438,6028.0756,-15.5115,7723.1622,8705.6337,6027.9858,8705.5438,6028.0756
109,8687.2522,6078.2727,36.2288,7721.0232,8687.7551,6077.7698,8687.2522,6078.2727
110,8640.3638,6100.2137,5.5993,7691.5877,8640.3761,6100.2014,8640.3638,6100.2137
111,8676.6407,6002.7732,-39.6488,7696.6350,8677.2285,6002.1855,8676.6407,6002.7732
112,8707.9939,5999.0239,12.8404,7718.7095,8708.0547,5998.9631,8707.9939,5999.0239
113,8750.2254,6130.3701,-3.2561,7778.5470,8750.2295,6130.3660,8750.2254,6130.3701
114,8767.8992,6143.8983,-5.6243,7794.5209,8767.9113,6143.8863,8767.8992,6143.8983
115,8708.3664,5997.5563,2.1589,7718.6413,8708.3681,5997.5545,8708.3664,5997.5563
116,8645.2836,6085.7612,-28.3550,7691.9893,8645.5977,6085.4471,8645.2836,6085.7612
117,8578.0437,6033.7146,-25.9600,7631.0615,8578.3085,6033.4498,8578.0437,6033.7146
118,8626.6399,6083.3133,-12.7745,7677.7309,8626.7040,6083.2491,8626.6399,6083.3133
119,8729.9666,6090.8856,-6.9663,7754.8773,8729.9850,6090.8672,8729.9666,6090.8856
120,8753.1125,6146.4501,-7.8461,7784.3075,8753.1361,6146.4265,8753.1125,6146.4501
121,8789.5456,6203.2113,0.4590,7823.8440,8789.5457,6203.2112,8789.5456,6203.2113
122,8770.3161,6187.0685,0.6623,7806.1333,8770.3163,6187.0683,8770.3161,6187.0685
123,8722.4813,6095.1153,21.3217,7750.4158,8722.6543,6094.9423,8722.4813,6095.1153
124,8668.1822,6117.1953,16.6877,7715.7847,8668.2914,6117.0861,8668.1822,6117.1953
125,8667.7865,6109.6343,20.7840,7713.7828,8667.9554,6109.4654,8667.7865,6109.6343
126,8616.4249,6063.4277,15.7355,7665.7424,8616.5219,6063.3307,8616.4249,6063.4277
127,8729.7038,6084.9561,-4.7641,7753.3620,8729.7123,6084.9475,8729.7038,6084.9561
128,8683.9894,6003.0244,-36.4226,7702.0616,8684.4841,6002.5297,8683.9894,6003.0244
129,8767.6919,6172.3037,4.8822,7800.8313,8767.7010,6172.2946,8767.6919,6172.3037
130,8730.2916,6161.5809,11.2601,7771.1681,8730.3409,6161.5316,8730.2916,6161.5809
131,8683.6584,6123.9127,13.2378,7728.5697,8683.7269,6123.8442,8683.6584,6123.9127
132,8750.7979,6136.0388,4.8023,7780.2487,8750.8068,6136.0300,8750.7979,6136.0388
133,8703.9458,6054.1931,19.3616,7727.7217,8704.0873,6054.0516,8703.9458,6054.1931
134,8657.2864,6058.7890,-43.2203,7694.8336,8658.0051,6058.0703,8657.2864,6058.7890
135,8692.4571,6016.7925,-19.9997,7711.1018,8692.6066,6016.6430,8692.4571,6016.7925
136,8691.8200,6024.6879,-28.6675,7712.4291,8692.1281,6024.3798,8691.8200,6024.6879
137,8597.4308,6025.6168,-51.3848,7643.7538,8598.4570,6024.5906,8597.4308,6025.6168
138,8702.8038,6142.3832,-14.7324,7746.7646,8702.8886,6142.2984,8702.8038,6142.3832
139,8650.6600,6062.7772,-26.8667,7690.6649,8650.9389,6062.4983,8650.6600,6062.7772
140,8760.3027,6132.9278,9.7651,7786.5068,8760.3390,6132.8916,8760.3027,6132.9278
141,8786.0948,6203.7193,-1.0380,7821.4533,8786.0952,6203.7189,8786.0948,6203.7193
142,8726.3646,6157.0150,-0.4376,7767.2335,8726.3647,6157.0150,8726.3646,6157.0150
143,8761.8457,6151.7836,1.4342,7791.8810,8761.8465,6151.7828,8761.8457,6151.7836
144,8745.7843,6091.1925,6.2974,7766.5457,8745.7992,6091.1776,8745.7843,6091.1925
145,8750.4165,6169.3264,8.5947,7787.5814,8750.4451,6169.2977,8750.4165,6169.3264
146,8743.6502,6172.7866,-5.1106,7783.4507,8743.6604,6172.7764,8743.6502,6172.7866
147,8735.2028,6139.8249,13.1777,7769.7570,8735.2697,6139.7580,8735.2028,6139.8249
148,8701.7839,6140.9924,13.9878,7745.6974,8701.8603,6140.9160,8701.7839,6140.9924
149,8670.1375,6087.0585,34.3914,7710.4786,8670.5953,6086.6007,8670.1375,6087.0585
150,8644.4678,6019.5555,28.8436,7676.4910,8644.7847,6019.2386,8644.4678,6019.5555
151,8640.7362,6097.0689,-6.8313,7691.1343,8640.7545,6097.0506,8640.7362,6097.0689
152,8686.7718,6115.5956,-25.4533,7729.0150,8687.0237,6115.3437,8686.7718,6115.5956
153,8753.8884,6148.5914,-9.1368,7785.3648,8753.9204,6148.5594,8753.8884,6148.5914
154,8541.5646,6037.5525,-21.4734,7605.3668,8541.7487,6037.3684,8541.5646,6037.5525
155,8623.8077,6065.5801,-19.1417,7671.6377,8623.9509,6065.4369,8623.8077,6065.5801
156,8656.6878,6051.3501,42.8133,7692.7195,8657.3912,6050.6468,8656.6878,6051.3501
157,8678.9710,6061.7325,-28.2781,7711.1566,8679.2765,6061.4270,8678.9710,6061.7325
158,8573.6148,6026.6634,43.9794,7626.4706,8574.3739,6025.9042,8573.6148,6026.6634
159,8685.8200,6090.6583,22.5484,7722.6130,8686.0159,6090.4624,8685.8200,6090.6583
160,8532.3021,6034.3696,1.1959,7597.8112,8532.3027,6034.3690,8532.3021,6034.3696
161,8586.4672,6069.6524,-15.0910,7645.3849,8586.5577,6069.5619,8586.4672,6069.6524
162,8711.6796,6066.3804,-22.2518,7736.1137,8711.8668,6066.1933,8711.6796,6066.3804
163,8708.0811,6102.5991,27.6516,7741.6250,8708.3745,6102.3057,8708.0811,6102.5991
164,8702.6671,5999.8565,21.8106,7715.0092,8702.8431,5999.6805,8702.6671,5999.8565
165,8722.9876,6039.8960,18.7523,7738.6028,8723.1187,6039.7650,8722.9876,6039.8960
166,8560.0385,6028.5639,-37.7621,7616.9141,8560.6017,6028.0007,8560.0385,6028.5639
167,8646.9505,6085.1725,-33.3135,7693.1282,8647.3837,6084.7393,8646.9505,6085.1725
168,8713.7494,5999.9598,-5.8861,7723.1408,8713.7621,5999.9470,8713.7494,5999.9598
169,8650.9090,6076.6324,-36.1458,7694.1025,8651.4164,6076.1250,8650.9090,6076.6324
170,8580.2594,6029.1225,-46.8587,7631.9278,8581.1198,6028.2621,8580.2594,6029.1225
171,8697.9662,5999.5610,-25.3617,7711.5043,8698.2045,5999.3227,8697.9662,5999.5610
172,8777.0596,6185.0705,7.1839,7810.5886,8777.0795,6185.0506,8777.0596,6185.0705
173,8781.9260,6189.4738,-0.4882,7815.1334,8781.9261,6189.4737,8781.9260,6189.4738
174,8770.5765,6189.7924,5.9599,7806.9585,8770.5902,6189.7786,8770.5765,6189.7924
175,8709.2782,6138.0229,-6.0267,7750.4330,8709.2923,6138.0088,8709.2782,6138.0229
176,8742.4801,6148.0046,-12.6207,7776.9267,8742.5415,6147.9432,8742.4801,6148.0046
177,8761.8424,6165.9971,-6.1470,7795.1280,8761.8569,6165.9825,8761.8424,6165.9971
178,8732.1430,6162.8027,-11.8411,7772.7990,8732.1976,6162.7481,8732.1430,6162.8027
179,8726.9904,6151.9300,13.0104,7766.5487,8727.0561,6151.8643,8726.9904,6151.9300
180,8728.1158,6038.2624,4.8895,7741.9659,8728.1247,6038.2535,8728.1158,6038.2624
181,8747.2254,6175.5561,6.5464,7786.6933,8747.2421,6175.5395,8747.2254,6175.5561
182,8776.1918,6197.0487,-3.1870,7812.7139,8776.1958,6197.0448,8776.1918,6197.0487
183,8734.8606,6075.9396,0.3251,7755.1497,8734.8607,6075.9396,8734.8606,6075.9396
184,8730.2562,6075.8013,-3.7283,7751.7401,8730.2615,6075.7961,8730.2562,6075.8013
185,8589.7595,6021.1603,48.7797,7637.0910,8590.6855,6020.2343,8589.7595,6021.1603
186,8629.9133,6091.3031,18.9487,7681.9943,8630.0547,6091.1617,8629.9133,6091.3031
187,8686.5255,6118.8289,23.8897,7729.5628,8686.7477,6118.6067,8686.5255,6118.8289
188,8700.3774,6027.4146,3.0176,7719.1670,8700.3808,6027.4112,8700.3774,6027.4146
189,8746.9187,6093.3213,9.2236,7767.8582,8746.9508,6093.2893,8746.9187,6093.3213
190,8715.0406,6073.3283,28.0156,7740.1745,8715.3377,6073.0312,8715.0406,6073.3283
191,8649.4997,6009.6236,48.2857,7678.2927,8650.3826,6008.7408,8649.4997,6009.6236
192,8610.5384,6067.5254,-3.8563,7662.3508,8610.5442,6067.5195,8610.5384,6067.5254
193,8618.2333,6069.6746,-11.0462,7668.4672,8618.2812,6069.6267,8618.2333,6069.6746
194,8602.1214,6021.9095,51.8139,7646.3549,8603.1614,6020.8695,8602.1214,6021.9095
195,8711.3932,6091.6913,26.9424,7741.5847,8711.6702,6091.4143,8711.3932,6091.6913
196,8703.1334,6080.8430,22.4315,7733.0656,8703.3253,6080.6511,8703.1334,6080.8430
197,8600.7264,6039.0917,-28.9165,7648.8598,8601.0528,6038.7653,8600.7264,6039.0917
198,8632.9614,6094.1648,-18.1245,7684.8658,8633.0907,6094.0354,8632.9614,6094.1648
199,8696.2177,6075.5974,-33.8161,7726.9527,8696.6539,6075.1612,8696.2177,6075.5974
200,8734.1087,6093.1307,-12.3609,7758.4334,8734.1666,6093.0729,8734.1087,6093.1307
201,8690.3603,6059.8519,-28.9494,7719.0923,8690.6789,6059.5334,8690.3603,6059.8519
202,8613.8508,6069.7093,-27.1704,7665.4055,8614.1410,6069.4192,8613.8508,6069.7093
203,8601.5389,6076.1196,4.8440,7657.7929,8601.5482,6076.1103,8601.5389,6076.1196
204,8735.7062,6107.7235,10.8702,7762.8555,8735.7512,6107.6785,8735.7062,6107.7235
205,8692.7768,6025.4776,19.3983,7713.2189,8692.9179,6025.3365,8692.7768,6025.4776
206,8670.5839,6009.2776,-45.9026,7693.6869,8671.3754,6008.4861,8670.5839,6009.2776
207,8706.0773,6028.3738,-6.9579,7723.5827,8706.0954,6028.3558,8706.0773,6028.3738
208,8667.6561,6053.2458,-43.1624,7701.1807,8668.3685,6052.5334,8667.6561,6053.2458
209,8633.7376,6013.1736,51.5386,7667.5607,8634.7508,6012.1604,8633.7376,6013.1736
210,8602.0174,6040.1175,28.8098,7650.0338,8602.3414,6039.7935,8602.0174,6040.1175
211,8758.4328,6164.7386,-6.6940,7792.3573,8758.4501,6164.7213,8758.4328,6164.7386
212,8695.8718,6100.5295,-20.5534,7732.1725,8696.0345,6100.3667,8695.8718,6100.5295
213,8750.6599,6164.2091,-8.4407,7786.5807,8750.6874,6164.1816,8750.6599,6164.2091
214,8754.3625,6116.6557,14.7616,7778.5328,8754.4451,6116.5730,8754.3625,6116.6557
215,8747.3978,6112.7340,15.5899,7772.5606,8747.4900,6112.6418,8747.3978,6112.7340
216,8791.7983,6206.2600,-0.2915,7826.1865,8791.7983,6206.2600,8791.7983,6206.2600
217,8770.8201,6189.6936,-3.1920,7807.1079,8770.8240,6189.6896,8770.8201,6189.6936
218,8792.2722,6205.9355,0.9717,7826.4561,8792.2726,6205.9351,8792.2722,6205.9355
219,8775.6754,6184.1486,-7.2755,7809.3694,8775.6958,6184.1281,8775.6754,6184.1486
220,8695.6790,6141.7742,-10.5359,7741.4249,8695.7224,6141.7307,8695.6790,6141.7742
221,8712.2917,6145.0151,10.4472,7754.2505,8712.3343,6144.9726,8712.2917,6145.0151
222,8760.0601,6179.7364,1.2419,7796.9826,8760.0607,6179.7358,8760.0601,6179.7364
223,8709.7212,6142.5136,16.9190,7751.8381,8709.8327,6142.4021,8709.7212,6142.5136
224,8727.9802,6074.8806,22.4406,7749.9604,8728.1700,6074.6908,8727.9802,6074.8806
225,8735.6495,6118.6124,11.0866,7765.2628,8735.6965,6118.5654,8735.6495,6118.6124
226,8641.9179,6098.5691,-10.4533,7692.3523,8641.9609,6098.5261,8641.9179,6098.5691
227,8695.7839,6135.0878,-0.5111,7739.9330,8695.7840,6135.0877,8695.7839,6135.0878
228,8736.7860,6164.5794,5.5301,7776.5641,8736.7979,6164.5675,8736.7860,6164.5794
229,8725.3196,6148.9204,10.0274,7764.6268,8725.3586,6148.8813,8725.3196,6148.9204
230,8730.3618,6100.0108,-15.3833,7757.2391,8730.4518,6099.9208,8730.3618,6100.0108
231,8704.3859,6041.7018,-22.0263,7725.3250,8704.5681,6041.5197,8704.3859,6041.7018
232,8661.4124,6091.1432,32.3104,7705.0190,8661.8185,6090.7371,8661.4124,6091.1432
233,8614.2016,6068.9493,10.0116,7665.3612,8614.2410,6068.9099,8614.2016,6068.9493
234,8562.9807,6039.9720,4.6967,7621.4042,8562.9894,6039.9632,8562.9807,6039.9720
235,8744.3541,6101.4143,-14.3346,7767.7973,8744.4319,6101.3365,8744.3541,6101.4143
236,8723.6789,6058.0084,-6.4466,7742.9997,8723.6945,6057.9928,8723.6789,6058.0084
237,8676.2056,6076.4469,35.1892,7712.5199,8676.6819,6075.9707,8676.2056,6076.4469
238,8680.6517,6092.4875,21.9694,7719.2489,8680.8382,6092.3010,8680.6517,6092.4875
239,8686.9415,6084.1959,-34.9096,7722.1108,8687.4097,6083.7277,8686.9415,6084.1959
240,8699.3056,6063.5260,-31.2676,7726.4955,8699.6765,6063.1551,8699.3056,6063.5260
241,8713.5029,6061.6159,-21.4879,7736.3944,8713.6770,6061.4418,8713.5029,6061.6159
242,8707.5693,6027.4709,-3.6980,7724.4799,8707.5744,6027.4658,8707.5693,6027.4709
243,8740.3169,6067.1246,0.7315,7757.2257,8740.3171,6067.1244,8740.3169,6067.1246
244,8615.3332,6066.7995,17.5916,7665.7323,8615.4546,6066.6781,8615.3332,6066.7995
245,8575.1832,6041.2421,-11.1135,7630.5953,8575.2319,6041.1933,8575.1832,6041.2421
246,8551.4113,6028.8808,-32.6938,7610.6377,8551.8350,6028.4571,8551.4113,6028.8808
247,8683.5474,6021.8688,21.5610,7705.6545,8683.7221,6021.6941,8683.5474,6021.8688
248,8671.6328,6080.6310,-36.3079,7710.1391,8672.1415,6080.1223,8671.6328,6080.6310
249,8624.9891,6021.1440,-54.6054,7662.9796,8626.1338,6019.9993,8624.9891,6021.1440
250,8680.6409,5997.3224,33.1017,7698.3172,8681.0492,5996.9141,8680.6409,5997.3224
251,8655.0040,6013.1416,50.6860,7683.1575,8655.9761,6012.1695,8655.0040,6013.1416
252,8688.7643,6046.7619,40.3847,7715.1771,8689.3814,6046.1448,8688.7643,6046.7619
253,8640.1386,6068.8393,-23.2975,7684.3231,8640.3497,6068.6282,8640.1386,6068.8393
254,8588.5231,6034.1149,-24.3665,7638.7772,8588.7555,6033.8825,8588.5231,6034.1149
255,8641.6141,6013.7413,-51.2345,7673.4622,8642.6126,6012.7428,8641.6141,6013.7413
256,8793.0385,6206.7387,-0.2410,7827.1987,8793.0385,6206.7387,8793.0385,6206.7387
257,8786.5360,6196.2382,0.2229,7820.0456,8786.5360,6196.2382,8786.5360,6196.2382
258,8782.1902,6187.1841,4.0222,7814.8021,8782.1964,6187.1779,8782.1902,6187.1841
259,8764.3986,6134.9759,-7.9397,7789.9568,8764.4225,6134.9519,8764.3986,6134.9759
260,8773.5035,6162.6326,8.0586,7802.8661,8773.5284,6162.6077,8773.5035,6162.6326
261,8774.8713,6169.5900,-7.9073,7805.4491,8774.8953,6169.5660,8774.8713,6169.5900
262,8755.2145,6167.6074,-8.8797,7790.6786,8755.2450,6167.5770,8755.2145,6167.6074
263,8700.4528,6131.2633,-20.8485,7742.5323,8700.6220,6131.0942,8700.4528,6131.2633
264,8767.1109,6180.2915,-4.8999,7802.2437,8767.1202,6180.2822,8767.1109,6180.2915
265,8787.5852,6196.1611,-3.2917,7820.7931,8787.5894,6196.1569,8787.5852,6196.1611
266,8660.1220,6111.7036,-3.9296,7708.6044,8660.1281,6111.6975,8660.1220,6111.7036
267,8689.8326,6135.0247,-12.9166,7735.6242,8689.8979,6134.9594,8689.8326,6135.0247
268,8737.9649,6156.7792,12.8842,7775.6503,8738.0292,6156.7149,8737.9649,6156.7792
269,8693.8941,6115.1992,26.5428,7734.1241,8694.1672,6114.9260,8693.8941,6115.1992
270,8716.0754,6144.9074,-4.4982,7756.9608,8716.0833,6144.8995,8716.0754,6144.9074
271,8684.9224,6121.3975,-4.8988,7728.8806,8684.9318,6121.3882,8684.9224,6121.3975
272,8683.5584,6087.6174,-23.6216,7720.2827,8683.7733,6087.4025,8683.5584,6087.6174
273,8630.3462,6059.5727,-39.5851,7675.2712,8630.9556,6058.9633,8630.3462,6059.5727
274,8717.5231,6038.8159,-5.7456,7734.2801,8717.5355,6038.8036,8717.5231,6038.8159
275,8715.8556,6136.2681,20.0239,7754.8888,8716.0110,6136.1127,8715.8556,6136.2681
276,8750.4102,6160.9921,14.5408,7785.6874,8750.4919,6160.9104,8750.4102,6160.9921
277,8746.9052,6128.4485,-8.9590,7775.7002,8746.9358,6128.4179,8746.9052,6128.4485
278,8683.3212,6119.9986,9.9218,7727.4078,8683.3596,6119.9602,8683.3212,6119.9986
279,8664.4914,6114.0743,5.9319,7712.3328,8664.5052,6114.0605,8664.4914,6114.0743
280,8765.5144,6145.4621,10.0168,7793.1452,8765.5527,6145.4238,8765.5144,6145.4621
