face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,6859.9857,304.2045,-0.2612,6713.0549,6859.9857,304.2045,6859.9857,304.2045
29,6877.7655,310.8831,0.3376,6727.7133,6877.7656,310.8831,6877.7655,310.8831
30,6885.0260,311.4109,0.7322,6734.7226,6885.0260,311.4108,6885.0260,311.4109
31,6890.7388,311.1179,-0.5669,6740.5671,6890.7389,311.1178,6890.7388,311.1179
32,6890.2331,314.7054,-0.5527,6738.3944,6890.2331,314.7053,6890.2331,314.7054
33,6878.8101,309.1372,1.0039,6729.5691,6878.8102,309.1371,6878.8101,309.1372
34,6889.0959,313.5469,-0.2834,6737.7964,6889.0959,313.5469,6889.0959,313.5469
35,6873.7343,306.9458,-0.5233,6725.5167,6873.7343,306.9458,6873.7343,306.9458
36,6887.1445,314.5142,-0.5364,6735.3971,6887.1445,314.5142,6887.1445,314.5142
37,6890.9155,311.1470,0.3669,6740.7301,6890.9155,311.1469,6890.9155,311.1470
38,6890.3210,312.8016,0.7838,6739.3670,6890.3211,312.8015,6890.3210,312.8016
39,6885.7664,311.6829,0.3415,6735.3359,6885.7664,311.6829,6885.7664,311.6829
40,6873.9189,307.3209,0.8079,6725.5268,6873.9190,307.3208,6873.9189,307.3209
41,6873.9096,307.8968,0.0670,6725.2494,6873.9096,307.8968,6873.9096,307.8968
42,6890.2798,319.1891,-0.0257,6736.3592,6890.2798,319.1891,6890.2798,319.1891
43,6889.1919,318.4418,0.0114,6735.6191,6889.1919,318.4418,6889.1919,318.4418
44,6889.6819,315.3947,-0.4059,6737.5234,6889.6819,315.3946,6889.6819,315.3947
45,6865.1635,305.2133,-0.4829,6717.7590,6865.1635,305.2133,6865.1635,305.2133
46,6878.5902,312.4171,-0.2856,6727.8242,6878.5902,312.4171,6878.5902,312.4171
47,6889.5982,319.0005,0.1277,6735.7657,6889.5982,319.0005,6889.5982,319.0005
48,6889.2712,318.8275,0.1017,6735.5193,6889.2712,318.8275,6889.2712,318.8275
49,6885.0413,316.8668,-0.0766,6732.2030,6885.0413,316.8668,6885.0413,316.8668
50,6888.3688,317.6946,0.0016,6735.1434,6888.3688,317.6946,6888.3688,317.6946
51,6889.2333,310.5564,-0.3513,6739.3238,6889.2333,310.5564,6889.2333,310.5564
52,6885.7195,315.5261,-0.1969,6733.5033,6885.7195,315.5261,6885.7195,315.5261
53,6869.9781,308.8499,-0.4773,6720.8776,6869.9781,308.8498,6869.9781,308.8499
54,6874.7221,309.2269,0.1311,6725.4424,6874.7221,309.2269,6874.7221,309.2269
55,6866.6282,305.0269,0.3511,6719.3094,6866.6283,305.0269,6866.6282,305.0269
56,6889.2796,312.7408,0.4958,6738.3545,6889.2796,312.7408,6889.2796,312.7408
57,6888.7153,312.6048,0.6228,6737.8540,6888.7154,312.6047,6888.7153,312.6048
58,6869.6388,307.3872,0.0720,6721.2190,6869.6388,307.3872,6869.6388,307.3872
59,6888.7608,314.3188,-0.4505,6737.1028,6888.7608,314.3188,6888.7608,314.3188
60,6878.8398,309.7833,0.5381,6729.2982,6878.8398,309.7833,6878.8398,309.7833
61,6884.7840,313.7242,-0.4875,6733.4056,6884.7840,313.7242,6884.7840,313.7242
62,6878.2157,312.9459,0.7549,6727.2044,6878.2158,312.9458,6878.2157,312.9459
63,6873.7511,309.1628,-0.3850,6724.5021,6873.7511,309.1628,6873.7511,309.1628
64,6883.2739,310.7017,-0.3835,6733.3016,6883.2739,310.7017,6883.2739,310.7017
65,6888.6254,312.2605,0.4482,6737.9241,6888.6254,312.2604,6888.6254,312.2605
66,6889.5592,317.9356,-0.2224,6736.2210,6889.5592,317.9356,6889.5592,317.9356
67,6887.3120,317.4448,0.0073,6734.2035,6887.3120,317.4448,6887.3120,317.4448
68,6884.2509,315.3013,-0.1703,6732.1403,6884.2509,315.3013,6884.2509,315.3013
69,6874.1740,309.7220,0.0409,6724.6645,6874.1740,309.7220,6874.1740,309.7220
70,6872.3224,307.7266,-0.5113,6723.7427,6872.3225,307.7265,6872.3224,307.7266
71,6882.6084,314.5498,-0.1513,6730.8481,6882.6084,314.5498,6882.6084,314.5498
72,6868.5678,307.7545,-0.2358,6719.9780,6868.5678,307.7545,6868.5678,307.7545
73,6884.6640,315.7230,0.1072,6732.3571,6884.6640,315.7230,6884.6640,315.7230
74,6881.1347,313.6649,-0.1906,6729.7867,6881.1347,313.6649,6881.1347,313.6649
75,6871.2009,307.5169,-0.4937,6722.7196,6871.2010,307.5169,6871.2009,307.5169
76,6888.3266,313.4708,0.6771,6737.0631,6888.3266,313.4708,6888.3266,313.4708
77,6888.5345,317.3663,-0.2480,6735.4614,6888.5345,317.3663,6888.5345,317.3663
78,6890.8426,315.5878,-0.2822,6738.5935,6890.8426,315.5878,6890.8426,315.5878
79,6891.2363,317.2203,0.1526,6738.2288,6891.2364,317.2203,6891.2363,317.2203
80,6876.1266,307.6571,-1.3663,6727.5765,6876.1269,307.6569,6876.1266,307.6571
81,6881.4235,311.8744,-0.5061,6730.9075,6881.4236,311.8744,6881.4235,311.8744
82,6890.6516,311.0580,-0.0465,6740.5077,6890.6516,311.0580,6890.6516,311.0580
83,6883.2066,313.4116,-0.1513,6731.9747,6883.2066,313.4116,6883.2066,313.4116
84,6875.6031,310.2285,0.0818,6725.8569,6875.6031,310.2285,6875.6031,310.2285
85,6865.1220,304.6801,-0.0800,6717.9658,6865.1220,304.6801,6865.1220,304.6801
86,6870.5617,306.4431,0.6181,6722.5806,6870.5617,306.4431,6870.5617,306.4431
87,6883.5313,309.5163,0.7486,6734.1102,6883.5314,309.5162,6883.5313,309.5163
88,6869.8921,307.3313,0.0249,6721.4982,6869.8921,307.3313,6869.8921,307.3313
89,6889.4764,318.0028,-0.0980,6736.1070,6889.4764,318.0028,6889.4764,318.0028
90,6887.3062,316.1731,0.0672,6734.7882,6887.3062,316.1731,6887.3062,316.1731
91,6886.2558,312.9204,0.4394,6735.2497,6886.2558,312.9204,6886.2558,312.9204
92,6889.2003,317.6382,-0.1676,6736.0004,6889.2003,317.6382,6889.2003,317.6382
93,6883.1868,313.8980,-0.2907,6731.7289,6883.1868,313.8980,6883.1868,313.8980
94,6885.5163,316.8856,-0.0810,6732.6689,6885.5163,316.8856,6885.5163,316.8856
95,6878.0620,312.8344,-0.1146,6727.1025,6878.0620,312.8344,6878.0620,312.8344
96,6881.8334,313.6217,0.0111,6730.5050,6881.8334,313.6217,6881.8334,313.6217
97,6885.5864,315.1245,-0.2356,6733.5568,6885.5864,315.1245,6885.5864,315.1245
98,6882.8062,313.9958,-0.5928,6731.3032,6882.8063,313.9958,6882.8062,313.9958
99,6872.5374,308.5151,0.4117,6723.5907,6872.5375,308.5151,6872.5374,308.5151
100,6888.5871,312.3176,0.0303,6737.8592,6888.5871,312.3176,6888.5871,312.3176
101,6882.8521,310.3309,0.9948,6733.0528,6882.8523,310.3307,6882.8521,310.3309
102,6885.9445,311.2004,-0.3255,6735.7382,6885.9445,311.2003,6885.9445,311.2004
103,6883.3208,309.2583,-0.4416,6734.0198,6883.3209,309.2582,6883.3208,309.2583
104,6883.8958,311.7482,0.4883,6733.4365,6883.8958,311.7482,6883.8958,311.7482
105,6889.5879,312.4863,-0.4433,6738.7809,6889.5879,312.4863,6889.5879,312.4863
106,6873.9267,309.7900,0.6719,6724.3858,6873.9267,309.7900,6873.9267,309.7900
107,6867.1435,304.9922,-0.1081,6719.8404,6867.1435,304.9922,6867.1435,304.9922
108,6886.3773,311.5137,-0.2751,6736.0250,6886.3773,311.5137,6886.3773,311.5137
109,6870.7156,309.0454,0.1470,6721.5236,6870.7156,309.0454,6870.7156,309.0454
110,6877.0537,311.5099,0.2644,6726.7106,6877.0537,311.5099,6877.0537,311.5099
111,6890.0286,311.0054,0.3437,6739.9097,6890.0286,311.0054,6890.0286,311.0054
112,6877.4819,308.0680,0.6271,6728.7393,6877.4820,308.0680,6877.4819,308.0680
113,6887.3030,315.5129,-0.4471,6735.0916,6887.3031,315.5129,6887.3030,315.5129
114,6888.9188,316.3551,0.0186,6736.3149,6888.9188,316.3551,6888.9188,316.3551
115,6879.3554,308.2439,0.0483,6730.5294,6879.3554,308.2439,6879.3554,308.2439
116,6885.8046,312.2383,0.0056,6735.1159,6885.8046,312.2383,6885.8046,312.2383
117,6879.7812,308.7190,0.9354,6730.7340,6879.7813,308.7188,6879.7812,308.7190
118,6881.0804,312.2157,-0.0376,6730.4060,6881.0804,312.2157,6881.0804,312.2157
119,6887.0787,314.2189,-0.2641,6735.4685,6887.0787,314.2189,6887.0787,314.2189
120,6889.6060,317.0477,-0.0583,6736.6799,6889.6060,317.0477,6889.6060,317.0477
121,6890.2691,319.2245,0.1172,6736.3320,6890.2691,319.2245,6890.2691,319.2245
122,6888.6007,318.1371,0.2897,6735.1698,6888.6007,318.1370,6888.6007,318.1371
123,6877.6202,310.8127,0.4649,6727.6008,6877.6202,310.8127,6877.6202,310.8127
124,6875.9190,312.0265,0.0351,6725.3367,6875.9190,312.0265,6875.9190,312.0265
125,6874.6290,311.2036,0.2107,6724.4302,6874.6290,311.2036,6874.6290,311.2036
126,6870.3890,307.3415,0.1400,6721.9899,6870.3890,307.3415,6870.3890,307.3415
127,6885.2817,313.2082,-0.6559,6734.1427,6885.2817,313.2081,6885.2817,313.2082
128,6889.5810,310.8277,0.1909,6739.5450,6889.5810,310.8277,6889.5810,310.8277
129,6886.3275,316.6554,0.0565,6733.5863,6886.3275,316.6554,6886.3275,316.6554
130,6882.5086,315.5514,-0.0352,6730.2832,6882.5086,315.5514,6882.5086,315.5514
131,6878.2675,312.7516,0.3660,6727.3463,6878.2675,312.7515,6878.2675,312.7516
132,6884.3941,315.0664,-0.2657,6732.3924,6884.3941,315.0664,6884.3941,315.0664
133,6875.3979,309.0601,-0.5234,6726.1954,6875.3979,309.0600,6875.3979,309.0601
134,6890.3064,312.6736,-0.3886,6739.4118,6890.3064,312.6735,6890.3064,312.6736
135,6887.5546,312.0310,0.6390,6736.9609,6887.5546,312.0310,6887.5546,312.0310
136,6887.5143,310.7667,-0.8363,6737.5086,6887.5144,310.7666,6887.5143,310.7667
137,6888.0131,310.3902,-0.3752,6738.1819,6888.0131,310.3902,6888.0131,310.3902
138,6887.1630,315.4687,-0.3482,6734.9722,6887.1630,315.4687,6887.1630,315.4687
139,6887.0250,312.9489,0.6439,6736.0051,6887.0250,312.9489,6887.0250,312.9489
140,6884.8487,315.2955,0.1705,6732.7402,6884.8487,315.2955,6884.8487,315.2955
141,6890.4141,319.2176,-0.1121,6736.4801,6890.4141,319.2176,6890.4141,319.2176
142,6885.7196,316.2330,0.2774,6733.1750,6885.7196,316.2329,6885.7196,316.2330
143,6886.6620,316.0637,-0.2801,6734.1952,6886.6620,316.0637,6886.6620,316.0637
144,6883.9731,313.8137,0.2806,6732.5537,6883.9731,313.8137,6883.9731,313.8137
145,6884.8456,316.5154,0.4550,6732.1706,6884.8456,316.5154,6884.8456,316.5154
146,6887.6735,316.8720,-0.0714,6734.8306,6887.6735,316.8720,6887.6735,316.8720
147,6880.9845,313.8329,0.2657,6729.5586,6880.9845,313.8329,6880.9845,313.8329
148,6879.4090,313.9230,0.0149,6727.9425,6879.4090,313.9230,6879.4090,313.9230
149,6870.3464,309.4585,-0.0795,6720.9626,6870.3464,309.4585,6870.3464,309.4585
150,6865.9985,304.5967,-0.2081,6718.8804,6865.9985,304.5967,6865.9985,304.5967
151,6880.7395,312.5038,0.0586,6729.9315,6880.7395,312.5038,6880.7395,312.5038
152,6888.7245,314.7853,-0.3255,6736.8499,6888.7246,314.7853,6888.7245,314.7853
153,6889.6712,316.8841,-0.3585,6736.8210,6889.6712,316.8840,6889.6712,316.8841
154,6876.3600,307.8035,-0.7462,6727.7414,6876.3601,307.8034,6876.3600,307.8035
155,6882.4423,311.1723,0.8703,6732.2520,6882.4424,311.1721,6882.4423,311.1723
156,6866.1476,306.8444,0.1439,6717.9831,6866.1476,306.8444,6866.1476,306.8444
157,6889.2978,313.5705,0.4160,6737.9871,6889.2978,313.5704,6889.2978,313.5705
158,6859.6698,304.0246,-0.2370,6712.8229,6859.6698,304.0246,6859.6698,304.0246
159,6873.5802,309.2820,-0.2952,6724.2759,6873.5802,309.2820,6873.5802,309.2820
160,6869.2555,306.1552,-0.5873,6721.4094,6869.2555,306.1551,6869.2555,306.1552
161,6877.7932,309.6073,-0.6286,6728.3342,6877.7932,309.6073,6877.7932,309.6073
162,6888.5606,313.1070,-0.6104,6737.4659,6888.5606,313.1070,6888.5606,313.1070
163,6875.0134,311.4150,-0.1657,6724.7160,6875.0134,311.4150,6875.0134,311.4150
164,6871.9292,306.1833,-0.4633,6724.0680,6871.9292,306.1832,6871.9292,306.1833
165,6876.4283,309.8569,0.2694,6726.8543,6876.4283,309.8569,6876.4283,309.8569
166,6882.1702,309.1862,-0.6489,6732.9036,6882.1702,309.1862,6882.1702,309.1862
167,6887.6539,312.9519,-0.4713,6736.6321,6887.6540,312.9519,6887.6539,312.9519
168,6882.7560,309.1129,0.3419,6733.5230,6882.7560,309.1129,6882.7560,309.1129
169,6888.7884,313.2030,-0.5851,6737.6489,6888.7884,313.2029,6888.7884,313.2030
170,6885.9209,309.9452,-0.5808,6736.2983,6885.9209,309.9452,6885.9209,309.9452
171,6887.5058,310.4287,0.3442,6737.6571,6887.5058,310.4287,6887.5058,310.4287
172,6887.2476,317.9533,-0.0091,6733.9031,6887.2476,317.9533,6887.2476,317.9533
173,6889.9694,318.7257,-0.0651,6736.2641,6889.9694,318.7257,6889.9694,318.7257
174,6887.1405,317.8819,-0.1290,6733.8292,6887.1405,317.8819,6887.1405,317.8819
175,6885.7482,315.4078,0.4664,6733.5869,6885.7483,315.4078,6885.7482,315.4078
176,6890.0417,316.9682,-0.2288,6737.1522,6890.0417,316.9682,6890.0417,316.9682
177,6889.8961,317.8079,-0.2067,6736.6169,6889.8961,317.8079,6889.8961,317.8079
178,6888.7589,316.9197,-0.3546,6735.8930,6888.7589,316.9197,6888.7589,316.9197
179,6881.8393,314.9664,0.3877,6729.8863,6881.8394,314.9663,6881.8393,314.9664
180,6881.6966,310.4558,0.5084,6731.8400,6881.6967,310.4558,6881.6966,310.4558
181,6885.2824,316.8494,0.0328,6732.4520,6885.2824,316.8494,6885.2824,316.8494
182,6889.9191,318.6131,-0.2035,6736.2661,6889.9191,318.6131,6889.9191,318.6131
183,6884.7991,313.4495,0.1619,6733.5483,6884.7991,313.4495,6884.7991,313.4495
184,6884.0682,312.3874,-0.5155,6733.3117,6884.0683,312.3874,6884.0682,312.3874
185,6859.4190,303.9974,0.0859,6712.5851,6859.4191,303.9974,6859.4190,303.9974
186,6872.2014,309.9352,-0.0385,6722.5943,6872.2014,309.9352,6872.2014,309.9352
187,6874.9530,311.8779,-0.1124,6724.4406,6874.9530,311.8779,6874.9530,311.8779
188,6879.8691,309.2911,-0.9912,6730.5557,6879.8692,309.2910,6879.8691,309.2911
189,6882.7874,312.7869,0.3521,6731.8461,6882.7874,312.7869,6882.7874,312.7869
190,6875.0184,309.5967,0.4670,6725.5665,6875.0184,309.5967,6875.0184,309.5967
191,6863.5742,305.0702,0.0281,6716.2375,6863.5742,305.0702,6863.5742,305.0702
192,6876.9968,309.8388,0.6446,6727.4309,6876.9969,309.8387,6876.9968,309.8388
193,6879.8563,310.7421,0.7892,6729.8680,6879.8564,310.7420,6879.8563,310.7421
194,6859.5658,304.0295,0.1721,6712.7168,6859.5658,304.0295,6859.5658,304.0295
195,6875.2257,310.9768,-0.2764,6725.1319,6875.2257,310.9768,6875.2257,310.9768
196,6874.5787,309.5861,0.0818,6725.1321,6874.5787,309.5861,6874.5787,309.5861
197,6883.6228,310.6942,0.6022,6733.6538,6883.6229,310.6941,6883.6228,310.6942
198,6883.1974,312.4481,-0.3190,6732.4133,6883.1974,312.4480,6883.1974,312.4481
199,6890.9438,313.8594,-0.4594,6739.4976,6890.9439,313.8594,6890.9438,313.8594
200,6888.9122,314.9312,0.3863,6736.9696,6888.9122,314.9312,6888.9122,314.9312
201,6890.0933,313.6584,0.5829,6738.7412,6890.0933,313.6584,6890.0933,313.6584
202,6882.5972,310.5898,0.0618,6732.6775,6882.5972,310.5898,6882.5972,310.5898
203,6872.6755,308.3646,-0.4139,6723.7986,6872.6755,308.3646,6872.6755,308.3646
204,6881.5197,312.9684,-0.5631,6730.4952,6881.5197,312.9683,6881.5197,312.9684
205,6873.9714,307.5024,-0.7764,6725.4947,6873.9715,307.5023,6873.9714,307.5024
206,6891.0693,311.1074,-0.2760,6740.9021,6891.0693,311.1074,6891.0693,311.1074
207,6883.4634,310.5509,-0.7537,6733.5612,6883.4635,310.5509,6883.4634,310.5509
208,6891.0942,312.7558,-0.5972,6740.1607,6891.0942,312.7557,6891.0942,312.7558
209,6861.4465,304.3092,0.2608,6714.4658,6861.4465,304.3092,6861.4465,304.3092
210,6865.0063,304.6604,0.1786,6717.8593,6865.0063,304.6604,6865.0063,304.6604
211,6889.9203,317.7683,-0.1486,6736.6594,6889.9203,317.7683,6889.9203,317.7683
212,6888.4480,314.7473,0.5585,6736.5913,6888.4480,314.7473,6888.4480,314.7473
213,6889.7506,317.6236,-0.2104,6736.5571,6889.7506,317.6236,6889.7506,317.6236
214,6882.5952,313.9392,0.3029,6731.1187,6882.5953,313.9392,6882.5952,313.9392
215,6880.9568,313.1468,0.4322,6729.8498,6880.9569,313.1468,6880.9568,313.1468
216,6890.4994,319.3057,-0.0440,6736.5246,6890.4994,319.3057,6890.4994,319.3057
217,6889.9603,318.6314,-0.1470,6736.2988,6889.9603,318.6314,6889.9603,318.6314
218,6890.3864,319.3910,0.0466,6736.3720,6890.3864,319.3910,6890.3864,319.3910
219,6890.9220,318.4638,0.0198,6737.3375,6890.9220,318.4638,6890.9220,318.4638
220,6885.3903,314.7747,-0.3506,6733.5233,6885.3903,314.7746,6885.3903,314.7747
221,6881.4570,314.5314,0.3779,6729.7063,6881.4571,314.5314,6881.4570,314.5314
222,6887.0802,317.0346,0.0195,6734.1623,6887.0802,317.0346,6887.0802,317.0346
223,6879.0113,313.8914,-0.0930,6727.5598,6879.0113,313.8914,6879.0113,313.8914
224,6880.3841,310.5767,1.3420,6730.4726,6880.3843,310.5764,6880.3841,310.5767
225,6881.6019,313.9889,0.1332,6730.1031,6881.6019,313.9889,6881.6019,313.9889
226,6880.4752,311.4128,-0.0526,6730.1745,6880.4752,311.4128,6880.4752,311.4128
227,6883.3923,314.6893,0.2754,6731.5667,6883.3923,314.6893,6883.3923,314.6893
228,6883.9122,315.4651,-0.1780,6731.7257,6883.9122,315.4651,6883.9122,315.4651
229,6881.4838,314.0389,-0.2615,6729.9618,6881.4838,314.0388,6881.4838,314.0389
230,6888.6550,314.5315,-0.5539,6736.8984,6888.6550,314.5314,6888.6550,314.5315
231,6887.1153,311.6196,-0.6164,6736.7132,6887.1153,311.6196,6887.1153,311.6196
232,6870.3412,309.5701,-0.0952,6720.9054,6870.3412,309.5701,6870.3412,309.5701
233,6871.9049,307.9474,0.1660,6723.2227,6871.9049,307.9474,6871.9049,307.9474
234,6869.8163,305.7520,0.2079,6722.1574,6869.8163,305.7520,6869.8163,305.7520
235,6888.9484,314.4578,-0.1651,6737.2257,6888.9484,314.4578,6888.9484,314.4578
236,6886.1606,312.9565,0.0341,6735.1377,6886.1606,312.9565,6886.1606,312.9565
237,6870.1524,308.7994,0.3648,6721.0753,6870.1524,308.7994,6870.1524,308.7994
238,6873.7615,309.5127,0.2685,6724.3497,6873.7615,309.5127,6873.7615,309.5127
239,6890.7546,314.0050,-0.5553,6739.2409,6890.7547,314.0049,6890.7546,314.0050
240,6890.1749,313.1497,-0.6437,6739.0591,6890.1750,313.1496,6890.1749,313.1497
241,6888.1216,312.5656,-0.5815,6737.2789,6888.1216,312.5656,6888.1216,312.5656
242,6882.4247,310.1270,-0.6667,6732.7204,6882.4248,310.1269,6882.4247,310.1270
243,6884.2315,312.3877,0.5851,6733.4747,6884.2315,312.3877,6884.2315,312.3877
244,6870.9707,308.3476,0.5363,6722.1031,6870.9707,308.3476,6870.9707,308.3476
245,6876.0925,308.2462,0.8179,6727.2682,6876.0926,308.2461,6876.0925,308.2462
246,6879.7476,308.5012,-0.5062,6730.8016,6879.7476,308.5012,6879.7476,308.5012
247,6871.7016,306.4892,-0.4842,6723.6982,6871.7017,306.4892,6871.7016,306.4892
248,6890.1275,313.6562,-0.3919,6738.7763,6890.1276,313.6562,6890.1275,313.6562
249,6890.2444,310.8935,-0.1283,6740.1773,6890.2444,310.8935,6890.2444,310.8935
250,6868.6253,305.3524,0.3486,6721.1534,6868.6254,305.3523,6868.6253,305.3524
251,6863.3676,304.8137,0.3805,6716.1506,6863.3677,304.8137,6863.3676,304.8137
252,6868.9744,307.3837,0.2769,6720.5567,6868.9744,307.3837,6868.9744,307.3837
253,6885.3489,312.7668,0.5220,6734.4149,6885.3489,312.7668,6885.3489,312.7668
254,6881.4432,309.7864,0.9410,6731.8982,6881.4433,309.7862,6881.4432,309.7864
255,6890.8913,311.1561,-0.6436,6740.7017,6890.8913,311.1560,6890.8913,311.1561
256,6890.7129,319.4262,0.0322,6736.6819,6890.7129,319.4262,6890.7129,319.4262
257,6889.7099,318.6635,-0.0406,6736.0337,6889.7099,318.6635,6889.7099,318.6635
258,6888.5890,318.2748,0.0207,6735.0941,6888.5890,318.2748,6888.5890,318.2748
259,6889.7175,316.3552,0.4267,6737.1129,6889.7175,316.3552,6889.7175,316.3552
260,6886.0586,316.7987,0.3742,6733.2511,6886.0586,316.7987,6886.0586,316.7987
261,6890.7356,317.8111,0.0101,6737.4542,6890.7356,317.8111,6890.7356,317.8111
262,6889.8870,317.4207,0.2890,6736.7875,6889.8870,317.4207,6889.8870,317.4207
263,6888.5865,315.4158,-0.4083,6736.4191,6888.5865,315.4158,6888.5865,315.4158
264,6890.1193,318.3477,-0.1831,6736.5893,6890.1193,318.3477,6890.1193,318.3477
265,6890.9256,318.9908,0.0821,6737.0964,6890.9256,318.9908,6890.9256,318.9908
266,6880.0585,311.9261,-0.0483,6729.5195,6880.0585,311.9261,6880.0585,311.9261
267,6885.3271,314.4925,-0.3665,6733.5912,6885.3271,314.4925,6885.3271,314.4925
268,6881.8784,315.0305,-0.3643,6729.8955,6881.8784,315.0305,6881.8784,315.0305
269,6874.6277,311.6638,-0.1150,6724.2150,6874.6277,311.6638,6874.6277,311.6638
270,6886.1035,315.7945,0.4703,6733.7623,6886.1035,315.7944,6886.1035,315.7945
271,6883.6394,314.0190,0.5991,6732.1249,6883.6394,314.0190,6883.6394,314.0190
272,6888.6285,314.2947,0.5030,6736.9819,6888.6286,314.2947,6888.6285,314.2947
273,6887.8864,312.1051,-0.2406,6737.2579,6887.8864,312.1051,6887.8864,312.1051
274,6882.5652,310.1774,-0.5115,6732.8373,6882.5653,310.1774,6882.5652,310.1774
275,6878.2446,313.1236,-0.4639,6727.1506,6878.2447,313.1236,6878.2446,313.1236
276,6883.2853,315.8784,0.3451,6730.9074,6883.2853,315.8784,6883.2853,315.8784
277,6888.7047,315.7843,-0.4623,6736.3661,6888.7047,315.7843,6888.7047,315.7843
278,6877.8385,311.6115,-0.1536,6727.4476,6877.8385,311.6115,6877.8385,311.6115
279,6877.6069,311.2829,-0.2429,6727.3689,6877.6069,311.2829,6877.6069,311.2829
280,6884.9029,315.9363,0.3493,6732.4968,6884.9029,315.9363,6884.9029,315.9363
281,6882.1289,312.6415,-0.4095,6731.2558,6882.1289,312.6415,6882.1289,312.6415
282,6889.4503,314.7178,0.4569,6737.6065,6889.4504,314.7178,6889.4503,314.7178
283,6890.8175,315.9832,-0.3084,6738.3848,6890.8176,315.9832,6890.8175,315.9832
284,6879.9862,308.5634,-0.6166,6731.0111,6879.9862,308.5633,6879.9862,308.5634
285,6880.2394,309.7031,0.4555,6730.7339,6880.2394,309.7031,6880.2394,309.7031
286,6868.1483,305.3699,0.3624,6720.6686,6868.1483,305.3699,6868.1483,305.3699
287,6871.4401,309.8701,-0.0915,6721.8639,6871.4401,309.8701,6871.4401,309.8701
288,6890.2183,318.9855,0.1990,6736.3922,6890.2183,318.9855,6890.2183,318.9855
289,6887.3140,317.9446,-0.0122,6733.9735,6887.3140,317.9446,6887.3140,317.9446
290,6874.7736,308.6887,0.0363,6725.7443,6874.7736,308.6887,6874.7736,308.6887
291,6870.7356,307.3249,-0.0424,6722.3440,6870.7356,307.3249,6870.7356,307.3249
292,6863.2073,304.5377,0.4204,6716.1188,6863.2073,304.5376,6863.2073,304.5377
293,6885.0330,315.7075,0.0023,6732.7331,6885.0330,315.7075,6885.0330,315.7075
294,6882.1309,314.1777,0.0685,6730.5439,6882.1309,314.1777,6882.1309,314.1777
295,6886.6103,314.0827,0.4270,6735.0639,6886.6104,314.0827,6886.6103,314.0827
296,6883.7195,311.1008,0.7257,6733.5613,6883.7195,311.1007,6883.7195,311.1008
297,6859.7997,304.1850,0.1659,6712.8781,6859.7997,304.1850,6859.7997,304.1850
298,6869.7388,307.3856,0.0232,6721.3197,6869.7388,307.3856,6869.7388,307.3856
