face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,-117.4601,452.8225,41.7075,526.5475,455.8567,-120.4942,-117.4601,452.8225
26,-51.5404,439.4414,102.2287,499.7662,459.8762,-71.9752,-51.5404,439.4414
27,192.1527,437.2652,107.9779,423.1779,478.0468,151.3711,192.1527,437.2652
28,-368.1845,428.4728,-21.5084,691.5877,429.0531,-368.7647,-368.1845,428.4728
29,293.3082,446.9134,103.0249,431.8800,498.6128,241.6088,293.3082,446.9134
30,213.6604,287.7179,-116.9444,328.6129,373.3559,128.0224,213.6604,287.7179
31,334.7778,190.6270,-95.8474,334.8990,382.6257,142.7791,334.7778,190.6270
32,497.8693,393.0794,-53.6669,464.0296,520.4768,370.4718,497.8693,393.0794
33,86.6995,346.6710,-147.2636,403.3622,413.1105,20.2600,86.6995,346.6710
34,435.0803,369.9368,-92.6597,436.9821,500.7264,304.2907,435.0803,369.9368
35,-87.5439,338.9392,-213.2783,537.2882,427.2927,-175.8974,-87.5439,338.9392
36,486.2913,429.2054,40.9859,465.8510,507.6937,407.8029,486.2913,429.2054
37,368.0925,177.8688,-12.8822,319.6170,368.9609,177.0004,368.0925,177.8688
38,431.2400,278.3659,15.0069,379.5901,432.6992,276.9067,431.2400,278.3659
39,356.7137,303.9228,117.0088,390.2223,450.2673,210.3692,356.7137,303.9228
40,31.1121,310.2959,224.4529,488.6050,435.0239,-93.6159,31.1121,310.2959
41,17.2753,375.8342,-139.9309,440.2262,423.9790,-30.8694,17.2753,375.8342
42,710.9913,594.5079,1.6710,660.5049,711.0153,594.4839,710.9913,594.5079
43,668.9453,573.8944,14.4597,627.3483,671.0963,571.7434,668.9453,573.8944
44,528.8431,444.6514,-59.4481,502.8333,559.5905,413.9040,528.8431,444.6514
45,-280.8477,403.8013,-140.9630,644.1655,431.6884,-308.7348,-280.8477,403.8013
46,321.9956,495.7654,56.1163,446.4049,512.3117,305.4492,321.9956,495.7654
47,703.3571,599.4660,3.6808,657.6265,703.4874,599.3357,703.3571,599.4660
48,695.7131,597.3512,6.4903,652.2166,696.1395,596.9248,695.7131,597.3512
49,566.3491,572.7876,-2.9236,569.6182,573.9171,565.2197,566.3491,572.7876
50,628.6783,551.7085,24.7086,595.4856,635.9274,544.4594,628.6783,551.7085
51,388.0713,192.5555,68.1873,356.2306,409.5028,171.1240,388.0713,192.5555
52,523.7352,530.3417,-47.8884,533.5561,575.0407,479.0362,523.7352,530.3417
53,61.5522,479.5778,22.3941,453.6176,480.7740,60.3559,61.5522,479.5778
54,196.8206,432.7363,104.7230,416.8073,472.5154,157.0414,196.8206,432.7363
55,-117.7207,427.8601,-57.9832,507.3230,433.9544,-123.8150,-117.7207,427.8601
56,396.8180,282.2450,29.8912,357.5015,404.1475,274.9155,396.8180,282.2450
57,416.8200,290.2534,69.2044,389.0633,447.3131,259.7602,416.8200,290.2534
58,50.0056,461.8521,20.7559,440.4601,462.8955,48.9622,50.0056,461.8521
59,468.5162,411.7083,-86.3800,467.4437,531.0424,349.1822,468.5162,411.7083
60,222.2975,354.6936,163.6475,420.3780,465.0251,111.9660,222.2975,354.6936
61,403.4439,459.6705,-94.3449,464.0211,530.0017,333.1127,403.4439,459.6705
62,295.9174,416.1720,126.2351,430.6038,495.8682,216.2213,295.9174,416.1720
63,130.7536,464.6999,-72.0027,433.3988,479.5631,115.8904,130.7536,464.6999
64,224.3120,341.6966,-160.0074,408.9412,453.4365,112.5721,224.3120,341.6966
65,345.7957,273.8110,-74.3495,341.2448,392.4066,227.2001,345.7957,273.8110
66,634.0181,548.3444,-23.8534,597.2497,640.2117,542.1508,634.0181,548.3444
67,612.6441,557.4902,25.1915,588.6331,622.4182,547.7161,612.6441,557.4902
68,533.2543,541.4440,24.3497,539.0484,562.0408,512.6575,533.2543,541.4440
69,211.8668,473.7691,52.7952,421.1066,484.0112,201.6247,211.8668,473.7691
70,-5.5720,426.2056,-141.0589,493.7104,468.2036,-47.5700,-5.5720,426.2056
71,482.8107,538.8294,13.6569,513.6635,541.9815,479.6587,482.8107,538.8294
72,-82.9994,443.9545,-91.5241,515.7155,459.3983,-98.4432,-82.9994,443.9545
73,550.6334,556.8685,-2.2375,553.7908,557.5883,549.9136,550.6334,556.8685
74,424.8696,531.0502,-19.1265,487.8513,534.3904,421.5294,424.8696,531.0502
75,76.2195,426.9932,93.4760,426.3809,450.3482,52.8646,76.2195,426.9932
76,403.8982,348.3345,-54.7447,390.8580,437.5070,314.7257,403.8982,348.3345
77,605.5366,544.4070,-34.5910,580.5039,621.1318,528.8118,605.5366,544.4070
78,574.5185,436.7569,-4.4866,519.5802,574.6645,436.6109,574.5185,436.7569
79,652.1065,510.8159,-4.0526,594.2379,652.2227,510.6997,652.1065,510.8159
80,183.7327,406.9636,108.0561,399.5409,450.6998,139.9965,183.7327,406.9636
81,264.6905,425.9632,-124.9967,430.8478,494.0763,196.5774,264.6905,425.9632
82,382.8663,181.0780,4.3587,331.8195,382.9604,180.9839,382.8663,181.0780
83,409.3635,485.9092,-74.8032,470.7008,531.6621,363.6106,409.3635,485.9092
84,218.0912,481.5806,-47.5115,425.7079,489.8859,209.7858,218.0912,481.5806
85,-114.8288,441.9316,70.8237,523.7210,450.7996,-123.6968,-114.8288,441.9316
86,-42.0126,334.2987,221.0903,523.6489,436.4592,-144.1731,-42.0126,334.2987
87,233.8723,229.4165,175.3963,382.0544,407.0548,56.2339,233.8723,229.4165
88,35.2578,462.1420,-23.2604,447.3784,463.4057,33.9941,35.2578,462.1420
89,644.4162,557.2023,-19.1195,606.4430,648.4235,553.1949,644.4162,557.2023
90,545.8708,490.4279,43.4157,525.7746,569.6605,466.6382,545.8708,490.4279
91,419.4608,363.1449,99.9772,430.6772,495.1696,287.4361,419.4608,363.1449
92,628.1659,536.9467,11.7185,588.2385,629.6472,535.4653,628.1659,536.9467
93,423.8187,503.6653,-67.5646,483.2527,542.2203,385.2637,423.8187,503.6653
94,575.2248,561.1582,21.5688,569.5486,590.8781,545.5049,575.2248,561.1582
95,331.7395,516.8154,42.6688,459.5248,526.1788,322.3761,331.7395,516.8154
96,453.8378,511.9212,49.3153,492.9492,540.1108,425.6482,453.8378,511.9212
97,511.0859,518.9643,-54.0132,523.4975,569.1818,460.8684,511.0859,518.9643
98,454.8296,496.1398,48.6493,484.2167,528.3372,422.6322,454.8296,496.1398
99,75.4661,391.3917,162.8107,457.0205,460.2759,6.5819,75.4661,391.3917
100,332.2124,265.9229,-79.1130,333.9368,384.8432,213.2921,332.2124,265.9229
101,154.9901,289.8493,-133.0695,340.9300,371.5983,73.2412,154.9901,289.8493
102,297.7875,330.2734,-151.6386,410.3527,466.5365,161.5244,297.7875,330.2734
103,148.3152,268.1760,-209.7302,431.3947,426.3703,-9.8791,148.3152,268.1760
104,313.1944,310.8652,133.0471,387.9063,445.0820,178.9776,313.1944,310.8652
105,430.3457,285.5685,35.1651,384.1398,438.4350,277.4792,430.3457,285.5685
106,111.5129,453.2685,-67.1731,425.2985,465.9975,98.7839,111.5129,453.2685
107,-71.2251,393.3832,149.7075,505.0535,437.4439,-115.2858,-71.2251,393.3832
108,347.6664,269.0007,96.1555,356.9992,412.2226,204.4444,347.6664,269.0007
109,87.7274,465.5479,83.1455,452.0279,483.0360,70.2393,87.7274,465.5479
110,207.8602,467.3099,-80.2394,428.6775,490.1200,185.0501,207.8602,467.3099
111,379.0069,181.6047,27.8335,331.8452,382.8564,177.7552,379.0069,181.6047
112,107.3091,267.4184,209.9408,431.9223,412.0500,-37.3225,107.3091,267.4184
113,530.0049,475.6708,34.6575,508.5897,546.8741,458.8017,530.0049,475.6708
114,607.0486,502.2941,33.4756,565.0241,616.8324,492.5103,607.0486,502.2941
115,168.9499,242.9333,192.3976,396.9479,401.8631,10.0201,168.9499,242.9333
116,365.2632,389.1860,-112.6087,425.1703,490.4668,263.9824,365.2632,389.1860
117,142.6055,329.1965,-171.7695,412.6449,431.3718,40.4302,142.6055,329.1965
118,231.0136,401.6780,-114.8594,401.8675,459.4341,173.2576,231.0136,401.6780
119,446.3147,400.5703,51.2525,434.4576,479.5670,367.3181,446.3147,400.5703
120,596.5300,499.3204,6.0598,554.4542,596.9063,498.9441,596.5300,499.3204
121,718.8913,601.0539,0.2070,667.8160,718.8916,601.0535,718.8913,601.0539
122,657.8470,580.4756,-6.1592,622.8678,658.3342,579.9883,657.8470,580.4756
123,291.0640,472.2109,82.0976,436.4377,503.8813,259.3936,291.0640,472.2109
124,233.1569,501.3121,-36.2844,439.0231,506.1351,228.3340,233.1569,501.3121
125,204.5418,500.3689,-22.3013,437.4381,502.0406,202.8700,204.5418,500.3689
126,24.3498,442.1991,-46.4152,437.9824,447.2929,19.2560,24.3498,442.1991
127,412.9073,394.1768,66.6354,420.0359,470.8323,336.2517,412.9073,394.1768
128,354.7873,180.9710,53.8170,321.1030,370.1010,165.6573,354.7873,180.9710
129,604.1522,563.5305,15.5689,585.5215,609.4328,558.2499,604.1522,563.5305
130,479.2936,553.8897,-10.9441,520.9603,555.4622,477.7211,479.2936,553.8897
131,310.7945,511.1373,-30.4857,449.2038,515.6735,306.2583,310.7945,511.1373
132,498.0064,501.4677,42.1557,505.0519,541.9282,457.5459,498.0064,501.4677
133,161.9450,392.8048,125.1362,404.8286,447.6192,107.1306,161.9450,392.8048
134,418.8901,297.4457,-87.3437,402.7811,464.5452,251.7907,418.8901,297.4457
135,321.6441,240.3526,74.3612,317.0254,365.7431,196.2537,321.6441,240.3526
136,346.8383,234.7949,56.8597,322.0072,370.6380,210.9952,346.8383,234.7949
137,266.1199,228.9158,-169.5256,385.3829,418.0610,76.9747,266.1199,228.9158
138,509.3683,492.5737,-65.6266,513.9105,567.1326,434.8094,509.3683,492.5737
139,346.4239,343.3735,-79.9434,371.6651,424.8566,264.9408,346.4239,343.3735
140,502.8480,501.7722,61.5954,513.5156,563.9078,440.7124,502.8480,501.7722
141,716.5172,598.0406,-5.2187,665.3005,716.7466,597.8112,716.5172,598.0406
142,529.8369,535.8618,-32.6972,535.8759,565.6850,500.0136,529.8369,535.8618
143,566.3778,520.8730,30.6753,547.6353,581.8176,505.4332,566.3778,520.8730
144,416.9247,425.0071,93.5481,451.1263,514.6012,327.3305,416.9247,425.0071
145,552.9834,564.5511,-0.0536,558.8570,564.5514,552.9831,552.9834,564.5511
146,602.2095,553.2562,-30.5038,581.6907,616.8428,538.6229,602.2095,553.2562
147,446.0443,532.5339,24.5883,496.8178,539.0354,439.5428,446.0443,532.5339
148,367.7965,529.3548,-21.4760,471.3593,532.1608,364.9905,367.7965,529.3548
149,66.8490,474.8089,42.1640,451.1155,479.1211,62.5368,66.8490,474.8089
150,-101.6357,381.4251,101.9665,475.1555,402.0666,-122.2771,-101.6357,381.4251
151,269.8145,438.9160,-98.2059,419.4692,483.9539,224.7766,269.8145,438.9160
152,485.7040,432.5684,-77.1760,480.4082,540.7572,377.5152,485.7040,432.5684
153,600.0658,499.4355,5.7682,556.7050,600.3954,499.1059,600.0658,499.4355
154,-41.2432,324.3600,-219.2968,514.3552,427.0535,-143.9368,-41.2432,324.3600
155,256.7888,381.9065,-113.2762,390.1516,448.7506,189.9447,256.7888,381.9065
156,-82.5018,441.7150,90.7700,512.9119,456.9872,-97.7740,-82.5018,441.7150
157,420.0197,329.4694,-36.2394,387.9728,432.7371,316.7520,420.0197,329.4694
158,-379.6924,419.2264,-5.6171,692.2347,419.2659,-379.7319,-379.6924,419.2264
159,185.6157,476.0808,41.7495,421.8615,481.9625,179.7340,185.6157,476.0808
160,-199.4497,370.8407,-184.7268,594.6756,425.4480,-254.0570,-199.4497,370.8407
161,105.1340,386.4834,-165.5877,449.4974,463.0842,28.5331,105.1340,386.4834
162,438.2334,333.5172,33.9685,400.7312,448.2871,323.4636,438.2334,333.5172
163,227.9444,483.0668,65.0870,433.4844,498.7123,212.2988,227.9444,483.0668
164,40.6439,291.6608,218.2262,466.6174,417.8964,-85.5917,40.6439,291.6608
165,193.6002,356.0736,167.4939,423.6699,460.9917,88.6821,193.6002,356.0736
166,92.7682,269.2984,-211.1444,435.7649,409.8841,-47.8175,92.7682,269.2984
167,394.6212,374.4092,-118.3843,436.1226,503.3301,265.7003,394.6212,374.4092
168,245.7500,233.2961,176.6093,388.6645,416.2421,62.8041,245.7500,233.2961
169,399.1083,346.6781,-109.0755,420.4800,485.0748,260.7117,399.1083,346.6781
170,195.2091,246.5686,-193.4864,403.8331,416.0719,25.7058,195.2091,246.5686
171,338.7517,195.8284,104.8296,346.0231,394.1601,140.4201,338.7517,195.8284
172,634.0656,580.2820,15.2157,609.5278,638.0718,576.2758,634.0656,580.2820
173,685.8427,576.4169,5.0812,638.2654,686.0781,576.1815,685.8427,576.4169
174,632.3094,586.1079,1.3591,610.5257,632.3494,586.0679,632.3094,586.1079
175,494.2316,503.4629,-44.9916,504.9606,544.0750,453.6195,494.2316,503.4629
176,595.7428,496.3810,-15.7902,553.4765,598.1918,493.9320,595.7428,496.3810
177,634.1636,532.2264,-1.6787,589.8460,634.1913,532.1988,634.1636,532.2264
178,590.2591,525.4743,-44.1599,565.8739,612.6331,503.1002,590.2591,525.4743
179,452.9955,545.8623,-3.5103,505.8996,545.9948,452.8630,452.9955,545.8623
180,286.5422,330.7122,151.0054,406.3519,461.2391,156.0154,286.5422,330.7122
181,563.2682,568.5360,-12.9916,566.3677,579.1580,552.6462,563.2682,568.5360
182,695.8925,587.4703,-13.0760,648.9103,697.4473,585.9156,695.8925,587.4703
183,391.7175,385.7776,90.5733,419.2394,479.3696,298.1256,391.7175,385.7776
184,392.4943,385.5216,84.5458,415.7014,473.6257,304.3903,392.4943,385.5216
185,-374.4752,415.5780,40.5800,688.1138,417.6568,-376.5541,-374.4752,415.5780
186,77.9033,471.6421,-57.9503,449.2743,479.9940,69.5514,77.9033,471.6421
187,231.8315,508.5909,3.2124,441.0602,508.6281,231.7942,231.8315,508.5909
188,192.9430,302.4902,137.0451,355.9607,395.3022,100.1311,192.9430,302.4902
189,405.6236,439.5367,97.8947,456.2748,521.9326,323.2278,405.6236,439.5367
190,193.7400,440.3737,115.2382,431.2606,485.8375,148.2763,193.7400,440.3737
191,-257.0746,364.0843,167.9191,613.8665,406.5720,-299.5623,-257.0746,364.0843
192,143.3171,415.3169,-108.1222,410.5815,453.0593,105.5747,143.3171,415.3169
193,204.1993,404.9667,-112.7255,401.4007,455.5264,153.6396,204.1993,404.9667
194,-350.2802,426.0571,65.6956,682.9407,431.5772,-355.8002,-350.2802,426.0571
195,217.7354,463.3811,86.2726,428.4450,490.6529,190.4636,217.7354,463.3811
196,216.1043,460.2489,79.0959,421.7071,483.6339,192.7193,216.1043,460.2489
197,210.1428,313.3242,-146.0092,374.7603,416.5892,106.8778,210.1428,313.3242
198,290.6845,412.4162,-123.4785,424.7851,489.2151,213.8856,290.6845,412.4162
199,486.5347,341.7140,-27.8322,435.3765,491.6994,336.5493,486.5347,341.7140
200,501.8909,404.1604,37.6829,465.4629,514.7331,391.3181,501.8909,404.1604
201,446.9239,328.0967,-17.1391,402.0391,449.3466,325.6741,446.9239,328.0967
202,271.7237,378.5497,-147.7336,423.9674,482.2295,168.0438,271.7237,378.5497
203,53.6047,440.8265,-108.6598,457.1564,469.2339,25.1972,53.6047,440.8265
204,385.9319,462.1034,70.1676,445.9967,503.8551,344.1802,385.9319,462.1034
205,76.9801,344.2876,161.9633,420.3010,420.6230,0.6447,76.9801,344.2876
206,412.5080,188.0881,-4.5823,357.7920,412.6015,187.9945,412.5080,188.0881
207,284.2844,283.9117,119.8283,351.8355,403.9265,164.2697,284.2844,283.9117
208,432.9261,283.5171,-63.6044,396.4865,456.3352,260.1080,432.9261,283.5171
209,-293.4277,395.5425,136.8489,644.0494,421.7292,-319.6144,-293.4277,395.5425
210,-131.4770,451.3384,-14.9529,530.0980,451.7218,-131.8604,-131.4770,451.3384
211,629.1229,530.0639,-5.6807,585.9905,629.4476,529.7392,629.1229,530.0639
212,476.8594,417.8713,-44.8442,456.9228,501.0394,393.6913,476.8594,417.8713
213,618.6584,527.5483,-17.6090,579.3129,621.9433,524.2634,618.6584,527.5483
214,439.9472,485.2864,82.4546,485.7492,548.1309,377.1027,439.9472,485.2864
215,412.2554,487.4075,79.9872,475.1611,538.2052,361.4577,412.2554,487.4075
216,728.3271,603.5367,-0.3809,674.6445,728.3283,603.5355,728.3271,603.5367
217,675.1673,573.7687,-12.2845,630.9709,676.6344,572.3016,675.1673,573.7687
218,725.0410,604.4785,1.5648,672.9149,725.0613,604.4582,725.0410,604.4785
219,696.5012,564.8937,-6.9173,641.0251,696.8637,564.5312,696.5012,564.8937
220,475.4065,501.0782,-68.7607,503.0497,558.1909,418.2939,475.4065,501.0782
221,424.3924,534.7092,-19.8722,490.1846,538.1797,420.9218,424.3924,534.7092
222,619.8994,572.0683,-8.2819,597.5938,621.2928,570.6749,619.8994,572.0683
223,368.9378,533.2925,-6.2668,473.1618,533.5312,368.6992,368.9378,533.2925
224,257.1979,430.1053,122.4392,430.6893,493.5369,193.7663,257.1979,430.1053
225,401.4188,483.2752,56.1874,458.4401,511.8606,372.8334,401.4188,483.2752
226,290.0127,447.7559,-99.4402,429.4215,495.8058,241.9627,290.0127,447.7559
227,430.0914,505.3894,-50.3562,480.2506,530.6148,404.8659,430.0914,505.3894
228,522.6240,555.7190,-13.0256,540.4039,560.2306,518.1124,522.6240,555.7190
229,447.9902,539.2963,-1.4781,499.9428,539.3202,447.9663,447.9902,539.2963
230,500.3315,407.2198,26.4959,463.1639,507.3432,400.2081,500.3315,407.2198
231,371.8123,282.4083,62.5196,353.1601,403.9671,250.2535,371.8123,282.4083
232,68.8845,481.7321,17.5897,452.2778,482.4801,68.1364,68.8845,481.7321
233,61.3060,445.7037,-70.6155,435.9421,458.2656,48.7442,61.3060,445.7037
234,-84.3420,416.8509,-128.5454,515.3718,447.8970,-115.3881,-84.3420,416.8509
235,529.9368,416.6618,43.3616,489.1588,544.6298,401.9689,529.9368,416.6618
236,380.2126,342.3223,86.9544,392.7775,450.2618,272.2732,380.2126,342.3223
237,71.9169,468.2462,64.4125,450.7757,478.4519,61.7112,71.9169,468.2462
238,197.7155,486.6691,25.1481,426.1613,488.8414,195.5431,197.7155,486.6691
239,480.7406,355.8457,-55.6925,442.6886,501.9672,334.6192,480.7406,355.8457
240,455.8583,316.6510,-1.1812,404.6367,455.8684,316.6410,455.8583,316.6510
241,428.8475,327.0865,45.6297,396.0704,446.3110,309.6230,428.8475,327.0865
242,265.5499,292.2512,132.4564,361.8761,412.0281,145.7731,265.5499,292.2512
243,389.3903,376.7683,112.6152,430.0183,495.8712,270.2875,389.3903,376.7683
244,27.2534,447.2168,-55.7408,444.8354,454.4892,19.9810,27.2534,447.2168
245,56.9292,374.1825,-156.2890,441.8487,438.2410,-7.1292,56.9292,374.1825
246,39.5910,283.2123,-215.0821,457.5423,408.5821,-85.7788,39.5910,283.2123
247,29.2351,349.6566,152.4181,427.3008,410.5765,-31.6848,29.2351,349.6566
248,453.0539,350.7400,-78.5655,433.4627,495.6497,308.1442,453.0539,350.7400
249,353.3772,208.7655,-121.8778,373.1596,422.7835,139.3592,353.3772,208.7655
250,-88.8552,322.9887,211.2248,524.1792,412.0578,-177.9243,-88.8552,322.9887
251,-233.6270,386.6556,169.2471,616.7261,429.8303,-276.8017,-233.6270,386.6556
252,3.8928,419.6655,142.7011,485.3776,463.9306,-40.3722,3.8928,419.6655
253,316.1826,366.3773,-100.6616,385.6940,445.0230,237.5369,316.1826,366.3773
254,153.5183,320.8350,-149.1287,379.4298,408.1681,66.1852,153.5183,320.8350
255,346.5328,182.5377,-68.1178,322.5985,371.1356,157.9349,346.5328,182.5377
256,732.6173,604.6390,0.1279,677.7518,732.6174,604.6389,732.6173,604.6390
257,699.4393,590.1102,5.0791,651.7488,699.6748,589.8748,699.4393,590.1102
258,661.7005,578.0665,14.8793,624.6324,664.2687,575.4982,661.7005,578.0665
259,603.2435,485.2717,33.8279,556.8549,612.2551,476.2601,603.2435,485.2717
260,588.9763,550.1079,37.0992,574.1431,611.4233,527.6608,588.9763,550.1079
261,673.6837,540.5834,7.9041,618.1305,674.1514,540.1156,673.6837,540.5834
262,644.1423,540.9140,-18.7720,600.1157,647.4500,537.6063,644.1423,540.9140
263,519.5500,465.2910,-67.7355,508.3800,565.3870,419.4541,519.5500,465.2910
264,661.1714,556.8983,-9.0174,615.8913,661.9455,556.1243,661.1714,556.8983
265,719.9200,586.6097,0.3850,663.3884,719.9211,586.6086,719.9200,586.6097
266,319.9045,475.4878,-75.8678,439.9825,506.3583,289.0340,319.9045,475.4878
267,464.0180,487.9584,-74.6504,493.6726,551.5922,400.3842,464.0180,487.9584
268,470.2043,547.1122,10.6696,513.3331,548.5650,468.7515,470.2043,547.1122
269,227.0126,504.6394,23.6120,439.6689,506.6333,225.0187,227.0126,504.6394
270,511.7895,515.1921,-40.2042,518.1994,553.7309,473.2506,511.7895,515.1921
271,408.8375,482.6272,-58.0760,461.3887,514.5369,376.9279,408.8375,482.6272
272,445.8351,389.8026,-52.3438,430.2870,477.1888,358.4489,445.8351,389.8026
273,341.2502,316.8598,-127.7457,397.0898,457.3815,200.7285,341.2502,316.8598
274,308.9304,312.8924,121.0668,375.0322,431.9944,189.8284,308.9304,312.8924
275,350.8143,527.5546,17.1793,466.0432,529.2090,349.1599,350.8143,527.5546
276,507.3151,556.6710,20.2859,534.8628,563.9386,500.0475,507.3151,556.6710
277,551.6090,465.7326,22.4256,515.5442,557.1125,460.2291,551.6090,465.7326
278,309.5917,503.4055,-26.3077,442.1428,506.9129,306.0843,309.5917,503.4055
279,276.7591,491.8264,-53.2771,436.9058,504.3008,264.2846,276.7591,491.8264
280,534.4362,524.5791,51.8971,537.1509,581.6382,477.3771,534.4362,524.5791
281,370.1451,418.7357,83.5194,422.2328,481.4218,307.4590,370.1451,418.7357
282,480.1898,394.3895,-29.3646,446.4643,489.2772,385.3022,480.1898,394.3895
283,576.5961,452.3462,-23.7261,527.2076,580.9725,447.9697,576.5961,452.3462
284,65.7672,306.5547,-226.0058,481.0154,442.2338,-69.9119,65.7672,306.5547
285,94.8576,317.2666,-166.1901,403.0116,406.0261,6.0981,94.8576,317.2666
286,-99.0151,414.9236,-100.4368,503.3010,433.8542,-117.9457,-99.0151,414.9236
287,75.4801,479.3038,-33.1831,450.0609,482.0123,72.7715,75.4801,479.3038
288,708.1701,591.4860,-2.0840,657.6480,708.2073,591.4488,708.1701,591.4860
289,632.3549,585.2273,-5.2330,610.2250,632.9290,584.6533,632.3549,585.2273
290,166.5527,400.4109,123.9884,409.2658,453.9093,113.0544,166.5527,400.4109
291,62.3008,413.8623,110.7202,431.4584,445.8262,30.3369,62.3008,413.8623
292,-232.0119,392.1345,168.3205,619.3337,434.6335,-274.5110,-232.0119,392.1345
293,547.7526,551.9161,-18.8969,550.8195,568.8456,530.8231,547.7526,551.9161
294,462.7093,536.3224,-14.1328,504.1622,538.9425,460.0893,462.7093,536.3224
295,481.7008,422.1674,81.8024,476.4215,538.9840,364.8841,481.7008,422.1674
296,321.9396,312.0077,142.9327,402.2879,459.9926,173.9547,321.9396,312.0077
297,-342.1627,424.3127,78.4862,678.8083,432.2670,-350.1170,-342.1627,424.3127
298,55.3765,458.3811,49.5796,441.7812,464.3910,49.3666,55.3765,458.3811
299,286.5554,364.4391,113.3664,386.0747,445.3655,205.6289,286.5554,364.4391
300,528.5029,407.8368,27.1114,481.9837,534.3144,402.0253,528.5029,407.8368
301,298.3140,252.7286,-21.6383,280.8472,306.9494,244.0932,298.3140,252.7286
302,516.9534,382.8372,-5.0197,464.7276,517.1410,382.6496,516.9534,382.8372
303,390.1251,307.4891,-3.4824,356.1240,390.2716,307.3426,390.1251,307.4891
304,28.7352,456.8423,41.3452,448.9225,460.7987,24.7787,28.7352,456.8423
305,26.4124,456.2898,44.8940,450.4361,460.9282,21.7740,26.4124,456.2898
306,-192.9650,352.1841,-190.9159,581.8720,412.3944,-253.1753,-192.9650,352.1841
307,378.4482,290.6316,81.8358,371.2035,427.4110,241.6688,378.4482,290.6316
308,105.2788,320.7471,145.8661,379.5065,394.3512,31.6747,105.2788,320.7471
309,141.0833,366.2743,173.9925,439.5524,460.9253,46.4322,141.0833,366.2743
310,217.0417,437.0267,-122.3492,433.7676,491.5567,162.5116,217.0417,437.0267
311,61.8972,406.0272,-151.9708,461.3489,463.5302,4.3941,61.8972,406.0272
312,158.5743,369.7293,-162.0670,426.6300,457.5744,70.7291,158.5743,369.7293
313,477.2689,364.9017,65.2523,446.7172,507.1926,334.9781,477.2689,364.9017
314,553.3199,422.5126,14.9841,501.5663,555.0144,420.8181,553.3199,422.5126
315,275.3775,456.1076,77.0022,419.5869,484.4656,247.0194,275.3775,456.1076
316,87.4372,393.2800,161.1837,453.7264,462.5413,18.1759,87.4372,393.2800
317,-76.9173,423.4182,-126.9405,515.8577,453.7818,-107.2808,-76.9173,423.4182
318,298.5041,193.0594,-114.5023,328.7551,371.8390,119.7245,298.5041,193.0594
319,483.1050,470.6871,58.6878,487.7277,535.9114,417.8807,483.1050,470.6871
320,645.1701,523.0031,25.7669,595.2668,650.3824,517.7908,645.1701,523.0031
321,619.9302,479.1078,-1.8751,562.8987,619.9552,479.0829,619.9302,479.1078
322,699.3173,565.3593,2.1315,642.9027,699.3512,565.3254,699.3173,565.3593
323,674.6186,585.8716,12.4056,635.2776,676.3201,584.1701,674.6186,585.8716
