face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,-620.2896,449.7037,334.8035,1096.4576,545.8289,-716.4148,-620.2896,449.7037
24,-69.7745,756.7497,-41.9098,797.2514,758.8694,-71.8942,-69.7745,756.7497
25,-227.5141,671.7410,121.3419,836.6605,687.8267,-243.5997,-227.5141,671.7410
26,-252.1735,655.3476,158.7705,856.7131,682.3226,-279.1485,-252.1735,655.3476
27,-120.2532,634.6255,101.5571,724.2014,648.0497,-133.6774,-120.2532,634.6255
28,-974.4252,768.4591,22.5576,1513.3956,768.7510,-974.7171,-974.4252,768.4591
29,-90.7725,681.6444,156.7633,780.0497,712.2473,-121.3754,-90.7725,681.6444
30,-217.2955,484.9762,-166.0047,685.9119,522.2396,-254.5589,-217.2955,484.9762
31,-2.5020,235.6850,-221.1999,450.4792,367.8138,-134.6308,-2.5020,235.6850
32,185.0323,627.3775,-85.5829,577.6917,643.3583,169.0515,185.0323,627.3775
33,-198.6565,541.3561,-187.7864,738.8275,586.2816,-243.5820,-198.6565,541.3561
34,95.4970,591.5460,-136.1184,598.4481,626.4426,60.6004,95.4970,591.5460
35,-552.7571,465.4955,-370.1074,1091.0870,585.8048,-673.0663,-552.7571,465.4955
36,170.5996,669.1259,47.9041,607.9189,673.6873,166.0382,170.5996,669.1259
37,89.6751,190.4905,-45.7763,183.1186,208.1740,71.9917,89.6751,190.4905
38,143.6466,447.1951,20.0595,396.9722,448.5150,142.3268,143.6466,447.1951
39,44.9024,472.5307,170.4513,539.6708,532.1578,-14.7247,44.9024,472.5307
40,-407.1125,424.9777,375.0591,970.2413,569.0780,-551.2127,-407.1125,424.9777
41,-251.8722,540.1117,-163.7419,756.0645,572.6300,-284.3905,-251.8722,540.1117
42,382.9771,825.1292,3.0188,715.2142,825.1498,382.9564,382.9771,825.1292
43,337.9593,808.9653,19.4128,704.5385,809.7640,337.1605,337.9593,808.9653
44,205.3301,681.7975,-87.6271,624.5401,697.4020,189.7256,205.3301,681.7975
45,-850.6222,737.3495,-249.1031,1442.4304,775.5091,-888.7817,-850.6222,737.3495
46,-102.7454,765.6338,108.8833,843.1986,779.0782,-116.1898,-102.7454,765.6338
47,355.3043,830.2541,9.3823,721.6885,830.4394,355.1191,355.3043,830.2541
48,354.0620,827.9742,13.1383,719.9061,828.3381,353.6981,354.0620,827.9742
49,170.7814,811.2064,5.8209,740.8001,811.2593,170.7285,170.7814,811.2064
50,298.5431,788.9503,32.3287,692.2213,791.0723,296.4212,298.5431,788.9503
51,140.5262,202.2692,84.2337,231.3488,261.1104,81.6850,140.5262,202.2692
52,102.3575,719.1906,-62.2805,682.4473,725.4162,96.1320,102.3575,719.1906
53,-138.6470,689.1893,31.0405,769.8373,690.3515,-139.8093,-138.6470,689.1893
54,-167.5886,721.0042,136.0065,851.0337,741.3550,-187.9395,-167.5886,721.0042
55,-305.6416,628.0838,-74.9021,834.6889,634.0542,-311.6120,-305.6416,628.0838
56,95.8715,461.6586,42.8209,428.4402,466.6045,90.9256,95.8715,461.6586
57,126.9668,462.8647,102.2324,450.4999,491.5329,98.2986,126.9668,462.8647
58,-212.6466,654.3089,96.8361,800.3792,664.9935,-223.3312,-212.6466,654.3089
59,127.6854,639.7144,-126.3642,625.9070,669.2018,98.1980,127.6854,639.7144
60,-145.3643,532.6895,212.9421,719.9695,594.0169,-206.6918,-145.3643,532.6895
61,8.7711,682.9339,-105.0497,702.5610,698.9238,-7.2188,8.7711,682.9339
62,-58.1863,674.7725,159.4140,757.7629,707.9429,-91.3567,-58.1863,674.7725
63,-51.8030,748.1258,-32.4943,777.3664,749.4436,-53.1208,-51.8030,748.1258
64,-157.3649,538.9683,-222.9751,741.0930,604.2480,-222.6446,-157.3649,538.9683
65,-24.9555,446.5841,-119.8251,504.2608,475.2863,-53.6577,-24.9555,446.5841
66,300.8302,781.4385,-38.0000,685.8547,784.4245,297.8442,300.8302,781.4385
67,273.2756,797.0069,32.6872,703.7772,799.0391,271.2434,273.2756,797.0069
68,157.4823,778.7424,29.5512,714.9979,780.1449,156.0798,157.4823,778.7424
69,-202.6838,732.0034,60.7450,858.1053,735.9347,-206.6150,-202.6838,732.0034
70,-112.7285,637.8577,-102.4548,723.1637,651.5914,-126.4623,-112.7285,637.8577
71,86.8388,777.8936,15.9501,738.8310,778.2615,86.4709,86.8388,777.8936
72,-383.8946,798.3500,-109.2408,1061.6123,808.3593,-393.9038,-383.8946,798.3500
73,162.8928,785.4632,1.7268,718.0175,785.4680,162.8880,162.8928,785.4632
74,32.4534,758.6880,-30.0771,744.8172,759.9315,31.2099,32.4534,758.6880
75,-102.0267,771.0129,116.4768,851.0198,786.2855,-117.2994,-102.0267,771.0129
76,70.1972,572.7876,-82.9296,559.8546,586.1178,56.8670,70.1972,572.7876
77,258.4345,780.1827,-48.4013,693.4518,784.6348,253.9824,258.4345,780.1827
78,281.7118,674.6683,-13.9887,587.4214,675.1657,281.2145,281.7118,674.6683
79,342.6849,748.2224,-11.2532,649.0340,748.5344,342.3728,342.6849,748.2224
80,-127.0083,662.8696,126.1808,766.4737,682.5370,-146.6757,-127.0083,662.8696
81,-65.4290,638.1803,-111.7760,700.5656,655.5103,-82.7590,-65.4290,638.1803
82,112.3603,192.3215,-32.7512,176.6947,204.0234,100.6583,112.3603,192.3215
83,-6.2463,687.4933,-84.7704,706.0725,697.7015,-16.4545,-6.2463,687.4933
84,-143.0893,676.4526,-21.3029,759.0897,677.0060,-143.6426,-143.0893,676.4526
85,-288.8330,673.5981,151.8747,894.9380,696.9956,-312.2305,-288.8330,673.5981
86,-380.7119,513.3085,424.5817,1069.8873,682.8109,-550.2143,-380.7119,513.3085
87,-118.8805,292.5542,305.8782,644.3477,455.4574,-281.7837,-118.8805,292.5542
88,-211.2839,670.8412,-3.6422,797.7760,670.8563,-211.2990,-211.2839,670.8412
89,310.8443,795.5018,-27.2021,695.9813,797.0238,309.3223,310.8443,795.5018
90,228.2679,732.9619,59.9605,657.8856,739.9877,221.2420,228.2679,732.9619
91,115.5700,573.3028,136.1071,575.6313,610.7163,78.1565,115.5700,573.3028
92,314.6783,776.4076,12.2275,676.7282,776.7312,314.3548,314.6783,776.4076
93,-6.0677,684.2236,-70.0325,697.8997,691.2569,-13.1011,-6.0677,684.2236
94,195.4905,801.3766,26.7905,725.1984,802.5589,194.3082,195.4905,801.3766
95,-134.3821,754.0721,65.4743,837.1844,758.8713,-139.1812,-134.3821,754.0721
96,71.2686,756.2476,68.0224,732.7851,762.9373,64.5789,71.2686,756.2476
97,117.3264,751.0818,-65.3393,708.9254,757.7480,110.6601,117.3264,751.0818
98,56.6216,710.0852,37.4302,686.6031,712.2222,54.4846,56.6216,710.0852
99,-158.2765,560.5533,206.2467,745.3905,615.5257,-213.2488,-158.2765,560.5533
100,-39.8819,443.4091,-140.3571,524.3916,481.2142,-77.6871,-39.8819,443.4091
101,-283.2256,483.7563,-178.2836,739.3268,523.1724,-322.6417,-283.2256,483.7563
102,-99.6770,518.0756,-221.7407,691.0028,589.4276,-171.0289,-99.6770,518.0756
103,-291.4037,388.0758,-371.7857,873.6587,551.9705,-455.2985,-291.4037,388.0758
104,-21.4630,500.8078,204.2658,622.2471,571.2085,-91.8637,-21.4630,500.8078
105,141.5862,452.7613,20.5095,402.7364,454.1073,140.2402,141.5862,452.7613
106,-33.2138,651.6520,-34.6621,671.5666,653.4018,-34.9637,-33.2138,651.6520
107,-344.5758,579.2343,284.5083,946.9265,659.8246,-425.1661,-344.5758,579.2343
108,22.5056,427.4160,138.8842,481.0802,470.4744,-20.5528,22.5056,427.4160
109,-90.8663,770.6934,61.2753,826.7522,775.0296,-95.2025,-90.8663,770.6934
110,-118.5704,688.7000,-31.7051,756.9952,689.9433,-119.8137,-118.5704,688.7000
111,120.3408,192.2616,32.7924,177.5825,204.9684,107.6340,120.3408,192.2616
112,-287.1533,362.8363,355.1588,834.6917,519.2554,-443.5725,-287.1533,362.8363
113,208.3948,718.0333,43.1669,644.1708,721.6637,204.7644,208.3948,718.0333
114,291.7457,737.5047,38.5864,646.7856,740.8202,288.4301,291.7457,737.5047
115,-176.3042,314.3274,322.8804,705.7318,474.5133,-336.4900,-176.3042,314.3274
116,-12.4862,618.9749,-135.0272,667.6163,646.6365,-40.1477,-12.4862,618.9749
117,-162.0476,485.5079,-256.1644,733.1530,574.5888,-251.1284,-162.0476,485.5079
118,-209.7573,679.8546,-102.8904,824.9631,691.5996,-221.5023,-209.7573,679.8546
119,133.4601,640.9780,64.7551,596.4051,649.1099,125.3282,133.4601,640.9780
120,291.5254,743.4464,5.8068,648.8970,743.5210,291.4508,291.5254,743.4464
121,376.7819,829.7282,5.2832,719.6323,829.7899,376.7203,376.7819,829.7282
122,287.4498,807.7866,5.1077,709.2438,807.8368,287.3997,287.4498,807.7866
123,-121.7968,697.7509,79.1710,778.1251,705.3290,-129.3749,-121.7968,697.7509
124,-118.6304,741.7877,-58.7736,814.0539,745.7839,-122.6265,-118.6304,741.7877
125,-99.5132,752.1736,-34.3319,808.7368,753.5553,-100.8949,-99.5132,752.1736
126,-174.4333,686.1031,27.6549,789.3909,686.9909,-175.3211,-174.4333,686.1031
127,79.3126,626.7702,81.9056,607.9031,638.7615,67.3213,79.3126,626.7702
128,81.2058,192.7151,67.2054,204.0431,224.2825,49.6383,81.2058,192.7151
129,242.9460,794.2089,19.8024,705.7033,794.9194,242.2356,242.9460,794.2089
130,61.7398,791.8663,-1.7887,762.8787,791.8706,61.7354,61.7398,791.8663
131,-21.2130,808.5051,-73.0312,829.0247,814.8842,-27.5921,-21.2130,808.5051
132,114.0963,716.0830,32.0607,668.7108,717.7857,112.3936,114.0963,716.0830
133,-131.5244,678.6174,189.8582,821.7136,720.9038,-173.8108,-131.5244,678.6174
134,96.9097,479.8390,-158.4989,518.1715,536.9314,39.8173,96.9097,479.8390
135,-16.0500,374.4920,131.4695,445.3821,414.6249,-56.1829,-16.0500,374.4920
136,25.4734,340.7530,32.5838,333.5662,344.0852,22.1411,25.4734,340.7530
137,-131.3303,320.8194,-332.4334,702.7388,496.7667,-307.2776,-131.3303,320.8194
138,133.8879,715.8465,-86.7343,676.0825,728.4982,121.2361,133.8879,715.8465
139,-16.2393,569.8196,-109.0880,608.2040,589.4664,-35.8861,-16.2393,569.8196
140,155.8995,728.2028,88.1264,681.4370,741.4657,142.6367,155.8995,728.2028
141,385.5523,828.3287,-5.8330,717.9952,828.4055,385.4755,385.5523,828.3287
142,132.5359,775.9851,-29.2246,720.7184,777.3097,131.2113,132.5359,775.9851
143,207.7646,749.3201,25.8287,671.5399,750.5491,206.5355,207.7646,749.3201
144,88.5503,665.7606,125.8635,663.0610,692.0119,62.2990,88.5503,665.7606
145,156.7867,807.3002,2.7025,741.4604,807.3114,156.7755,156.7867,807.3002
146,218.5648,759.3443,-35.1534,679.7909,761.6199,216.2893,218.5648,759.3443
147,49.1825,758.3576,32.0952,737.1008,759.8072,47.7329,49.1825,758.3576
148,-63.9310,763.1034,-25.4080,798.2084,763.8832,-64.7109,-63.9310,763.1034
149,-253.0288,703.3660,87.8523,871.7071,711.3689,-261.0318,-253.0288,703.3660
150,-320.9517,589.6946,98.8815,818.1355,600.3078,-331.5649,-320.9517,589.6946
151,-106.1904,704.6817,-154.3271,808.7853,733.0604,-134.5691,-106.1904,704.6817
152,138.6436,680.5205,-106.8027,649.7699,700.8113,118.3529,138.6436,680.5205
153,291.9718,741.9189,2.9323,647.3775,741.9381,291.9526,291.9718,741.9189
154,-455.8964,497.4370,-401.4644,1079.6230,643.9756,-602.4350,-455.8964,497.4370
155,-78.3984,606.7702,-115.1055,679.4366,625.5905,-97.2187,-78.3984,606.7702
156,-225.0793,774.5638,83.3872,919.6784,781.4720,-231.9875,-225.0793,774.5638
157,90.2392,542.6155,-57.1685,513.2389,549.7283,83.1264,90.2392,542.6155
158,-979.9637,748.8293,22.4446,1502.1354,749.1207,-980.2550,-979.9637,748.8293
159,-137.6181,767.5009,73.2797,854.2413,773.3953,-143.5125,-137.6181,767.5009
160,-614.3589,607.4383,-394.7033,1259.7521,723.8552,-730.7758,-614.3589,607.4383
161,-168.5951,565.6617,-175.7669,732.4256,605.5680,-208.5014,-168.5951,565.6617
162,142.3877,542.9188,30.1150,490.3579,545.1704,140.1361,142.3877,542.9188
163,-146.8010,746.7241,96.8511,846.7041,757.1015,-157.1784,-146.8010,746.7241
164,-342.0855,397.2582,370.6530,907.1294,551.0756,-495.9028,-342.0855,397.2582
165,-169.5377,560.0436,238.1810,779.4427,630.9161,-240.4102,-169.5377,560.0436
166,-401.5852,406.4023,-366.5339,944.8174,547.8973,-543.0803,-401.5852,406.4023
167,25.5754,583.9388,-173.6529,645.8871,633.5393,-24.0251,25.5754,583.9388
168,-75.7889,289.9397,298.9151,616.3066,457.4888,-243.3380,-75.7889,289.9397
169,49.9970,561.3211,-175.5880,618.0697,615.8110,-4.4929,49.9970,561.3211
170,-247.2191,355.9067,-354.4375,807.8686,519.7105,-411.0229,-247.2191,355.9067
171,68.2665,222.0155,180.5716,369.6123,341.3954,-51.1134,68.2665,222.0155
172,269.8403,818.3121,21.0776,723.1651,819.1209,269.0315,269.8403,818.3121
173,362.1998,811.2695,6.7674,704.0189,811.3714,362.0978,362.1998,811.2695
174,260.3576,822.2423,6.9041,727.9660,822.3271,260.2728,260.3576,822.2423
175,104.4480,750.7293,-58.6433,711.6241,756.0075,99.1698,104.4480,750.7293
176,286.3412,741.0701,-24.9874,648.7298,742.4390,284.9722,286.3412,741.0701
177,321.9115,771.7264,-6.9374,671.4949,771.8333,321.8045,321.9115,771.7264
178,240.3058,752.2528,-64.1073,674.6774,760.1584,232.4002,240.3058,752.2528
179,55.2381,794.7965,-10.8559,768.8974,794.9558,55.0788,55.2381,794.7965
180,-53.3091,516.0055,215.7859,660.5316,588.5503,-125.8539,-53.3091,516.0055
181,169.8793,807.5149,-14.6639,737.8376,807.8519,169.5423,169.8793,807.5149
182,359.8778,817.2831,-15.9010,710.0001,817.8352,359.3257,359.8778,817.2831
183,71.0774,615.7661,126.5407,623.2900,643.7282,43.1153,71.0774,615.7661
184,54.5549,601.6000,93.4425,598.5592,617.1209,39.0341,54.5549,601.6000
185,-972.3769,633.7446,146.5240,1424.0068,647.0023,-985.6346,-972.3769,633.7446
186,-169.4588,752.9562,-92.7654,865.4887,762.1929,-178.6956,-169.4588,752.9562
187,-161.4745,794.6838,-11.7328,886.7527,794.8277,-161.6184,-161.4745,794.6838
188,-189.4145,478.9798,174.0580,668.5161,521.5902,-232.0249,-189.4145,478.9798
189,46.4644,675.2146,132.8081,692.5419,702.1161,19.5629,46.4644,675.2146
190,-150.0939,777.0654,106.0744,881.3325,789.0463,-162.0749,-150.0939,777.0654
191,-708.2098,517.2792,321.4451,1202.2737,596.4761,-787.4066,-708.2098,517.2792
192,-44.5996,608.7570,-61.2292,641.0706,614.4455,-50.2881,-44.5996,608.7570
193,-92.7350,681.3332,-120.4992,761.2872,699.6575,-111.0593,-92.7350,681.3332
194,-952.9458,668.9831,151.3607,1435.9245,682.9874,-966.9501,-952.9458,668.9831
195,-167.8831,724.3848,133.3475,853.1558,743.8871,-187.3853,-167.8831,724.3848
196,-162.9927,671.3360,101.1453,785.7307,683.4227,-175.0794,-162.9927,671.3360
197,-198.5352,513.0566,-203.7657,727.3682,567.2743,-252.7530,-198.5352,513.0566
198,-94.2692,700.2499,-132.4047,786.0289,721.7338,-115.7531,-94.2692,700.2499
199,192.6856,551.0545,-59.1603,495.0842,560.5683,183.1719,192.6856,551.0545
200,210.4583,639.2513,46.3327,569.9468,644.2006,205.5090,210.4583,639.2513
201,139.2458,536.9900,-31.4587,485.7397,539.4628,136.7730,139.2458,536.9900
202,-94.5530,625.1025,-227.5637,783.6800,691.0226,-160.4731,-94.5530,625.1025
203,-82.3868,764.5781,-109.2152,830.7480,778.4345,-96.2433,-82.3868,764.5781
204,-6.3474,701.1403,106.2995,728.0022,716.7666,-21.9737,-6.3474,701.1403
205,-145.2023,523.1206,205.8687,705.5798,581.4458,-203.5275,-145.2023,523.1206
206,158.9052,199.6723,-51.1697,203.0910,234.3689,124.2086,158.9052,199.6723
207,-67.0261,444.9765,160.8164,556.6933,491.2972,-113.3468,-67.0261,444.9765
208,127.0498,451.1835,-126.1508,458.3967,494.4936,83.7397,127.0498,451.1835
209,-833.9670,587.2853,267.4902,1320.9218,635.9618,-882.6435,-833.9670,587.2853
210,-225.4178,695.2964,-80.2863,842.8050,702.2450,-232.3663,-225.4178,695.2964
211,317.2173,772.2311,-9.4312,672.5098,772.4265,317.0219,317.2173,772.2311
212,144.9208,659.8431,-64.2907,610.8763,667.7488,137.0152,144.9208,659.8431
213,298.7300,768.1903,-29.8609,672.7180,770.0821,296.8382,298.7300,768.1903
214,74.4847,689.0348,119.1320,686.7107,711.3206,52.1989,74.4847,689.0348
215,12.9160,731.4861,118.6801,753.6881,750.5801,-6.1781,12.9160,731.4861
216,394.3742,832.0086,0.3905,720.8655,832.0089,394.3739,394.3742,832.0086
217,343.8133,805.2337,-18.7500,700.5809,805.9944,343.0527,343.8133,805.2337
218,387.7961,833.8140,5.1374,722.7455,833.8732,387.7370,387.7961,833.8140
219,374.2701,797.6813,-8.7924,691.4169,797.8638,374.0876,374.2701,797.6813
220,46.2712,760.9903,-83.6597,753.0154,770.6523,36.6092,46.2712,760.9903
221,33.9019,810.2224,-47.3136,798.0334,813.0953,31.0289,33.9019,810.2224
222,254.2291,795.5526,-7.2248,703.8752,795.6490,254.1327,254.2291,795.5526
223,-79.0716,782.8185,23.3982,826.1950,783.4532,-79.7064,-79.0716,782.8185
224,-89.5805,620.6500,114.4788,698.6740,638.6463,-107.5768,-89.5805,620.6500
225,-28.6817,691.4453,44.3648,710.3913,694.1682,-31.4046,-28.6817,691.4453
226,-132.0369,618.5424,-97.2574,714.1960,630.9399,-144.4344,-132.0369,618.5424
227,17.1715,741.6123,-48.1472,737.9048,744.7982,13.9856,17.1715,741.6123
228,116.5276,790.2527,-26.1085,740.2951,791.2630,115.5173,116.5276,790.2527
229,44.1625,782.2389,-4.0717,761.1518,782.2613,44.1400,44.1625,782.2389
230,198.6319,642.8702,24.8245,571.7438,644.2531,197.2490,198.6319,642.8702
231,72.4415,455.3624,62.8082,437.5502,465.4013,62.4026,72.4415,455.3624
232,-209.1256,752.6886,-0.8580,876.1748,752.6894,-209.1264,-209.1256,752.6886
233,-207.8531,698.6530,-16.3658,823.0065,698.9483,-208.1485,-207.8531,698.6530
234,-446.3742,640.4629,-250.3244,1040.8245,695.3470,-501.2583,-446.3742,640.4629
235,230.7865,647.1656,45.8694,573.6206,652.1588,225.7933,230.7865,647.1656
236,63.9738,557.7829,119.8741,568.0143,585.3444,36.4122,63.9738,557.7829
237,-93.0544,675.9170,77.4696,739.2054,683.6440,-100.7814,-93.0544,675.9170
238,-128.4409,739.5691,70.1859,820.5051,745.2076,-134.0794,-128.4409,739.5691
239,176.2725,575.5100,-96.1060,537.1650,597.4403,154.3421,176.2725,575.5100
240,170.0936,515.2148,-23.7271,456.5439,516.8384,168.4700,170.0936,515.2148
241,125.2783,528.7006,38.5479,483.1584,532.3509,121.6280,125.2783,528.7006
242,-100.4582,457.7716,179.5280,601.9340,510.5233,-153.2099,-100.4582,457.7716
243,71.2857,591.4473,152.8602,618.7314,633.0423,29.6908,71.2857,591.4473
244,-143.7995,771.2638,-13.3100,852.6224,771.4574,-143.9931,-143.7995,771.2638
245,-238.5610,600.9255,-163.9244,801.2451,631.7991,-269.4347,-238.5610,600.9255
246,-413.7539,413.0866,-367.8540,958.4878,553.0495,-553.7168,-413.7539,413.0866
247,-312.0268,537.7768,122.8874,774.3832,555.1904,-329.4403,-312.0268,537.7768
248,129.6279,565.7379,-125.5107,557.4820,599.2796,96.0862,129.6279,565.7379
249,23.2723,259.4695,-253.0427,503.9041,420.6161,-137.8743,23.2723,259.4695
250,-502.5653,432.7475,365.7991,1028.9574,558.8179,-628.6357,-502.5653,432.7475
251,-629.6489,647.3762,386.2584,1292.5788,755.1169,-737.3895,-629.6489,647.3762
252,-302.1864,755.8702,203.6458,1007.7126,793.7127,-340.0289,-302.1864,755.8702
253,-69.0486,604.1095,-126.6860,677.9210,627.1619,-92.1010,-69.0486,604.1095
254,-226.8158,511.7104,-194.8086,737.0265,559.9466,-275.0519,-226.8158,511.7104
255,26.8877,214.9859,-175.0436,364.8043,319.6463,-77.7727,26.8877,214.9859
256,398.4579,832.8051,2.7449,721.4692,832.8225,398.4406,398.4579,832.8051
257,355.3277,821.2821,2.9916,713.4175,821.3013,355.3085,355.3277,821.2821
258,326.2758,813.5628,20.6888,710.0553,814.4396,325.3990,326.2758,813.5628
259,305.4581,720.1493,37.7230,629.4547,723.5529,302.0545,305.4581,720.1493
260,233.9639,780.3263,50.5036,699.0937,784.9555,229.3347,233.9639,780.3263
261,360.2688,775.6687,6.0046,672.3946,775.7555,360.1820,360.2688,775.6687
262,306.8147,776.5893,-22.1396,678.5482,777.6304,305.7736,306.8147,776.5893
263,175.2521,709.0705,-94.5555,660.3411,725.3243,158.9984,175.2521,709.0705
264,340.5786,791.8601,-16.1641,688.5705,792.4383,340.0003,340.5786,791.8601
265,392.2452,815.3373,1.0575,706.2736,815.3400,392.2426,392.2452,815.3373
266,-100.2424,770.8306,-101.5372,844.0543,782.5098,-111.9215,-100.2424,770.8306
267,72.0505,705.1982,-98.7646,693.5050,720.2468,57.0019,72.0505,705.1982
268,66.9709,789.3835,8.6443,758.2677,789.4869,66.8675,66.9709,789.3835
269,-180.5196,751.2735,19.8970,856.6251,751.6982,-180.9443,-180.5196,751.2735
270,74.6915,746.5346,-38.6985,715.2802,748.7563,72.4698,74.6915,746.5346
271,-27.9130,709.6775,-41.7146,727.6337,712.0292,-30.2646,-27.9130,709.6775
272,106.6232,628.8708,-72.0894,596.1421,638.6391,96.8549,106.6232,628.8708
273,-23.3329,503.3324,-196.6772,617.8008,568.6729,-88.6733,-23.3329,503.3324
274,-10.2033,488.5146,154.1994,561.3087,532.3404,-54.0292,-10.2033,488.5146
275,-47.1916,778.9529,31.5158,805.4405,780.1534,-48.3922,-47.1916,778.9529
276,104.3488,802.0745,28.7544,756.9657,803.2575,103.1658,104.3488,802.0745
277,242.3624,708.2036,24.5330,624.8644,709.4920,241.0739,242.3624,708.2036
278,-44.6335,702.0157,-18.4995,726.0705,702.4738,-45.0916,-44.6335,702.0157
279,-27.2846,744.0873,-57.0750,764.5163,748.2875,-31.4848,-27.2846,744.0873
280,172.1636,763.7894,67.0747,703.5730,771.2986,164.6544,172.1636,763.7894
281,0.4593,657.6453,95.1129,677.7425,671.1339,-13.0293,0.4593,657.6453
282,162.5480,631.8951,-46.5876,574.0307,636.4748,157.9684,162.5480,631.8951
283,274.9434,692.6283,-38.8671,607.8044,696.2142,271.3574,274.9434,692.6283
284,-461.6408,447.6145,-374.6303,1020.3683,582.0829,-596.1092,-461.6408,447.6145
285,-386.4363,524.2039,-226.3193,883.3773,577.3490,-439.5813,-386.4363,524.2039
286,-393.4985,687.4208,-141.6301,978.8077,705.6701,-411.7478,-393.4985,687.4208
287,-241.0093,694.6891,-2.3552,841.4996,694.6950,-241.0152,-241.0093,694.6891
288,371.9017,823.1521,-0.2351,713.9739,823.1522,371.9015,371.9017,823.1521
289,262.2885,820.6537,-2.0363,725.9698,820.6611,262.2811,262.2885,820.6537
290,-128.3715,547.6263,128.3278,660.3617,571.1676,-151.9128,-128.3715,547.6263
291,-248.1257,725.5934,120.8689,901.0651,740.3727,-262.9050,-248.1257,725.5934
292,-691.7260,671.2656,356.5682,1332.2300,758.9105,-779.3709,-691.7260,671.2656
293,157.3999,768.8275,-22.4901,704.5385,769.6536,156.5738,157.3999,768.8275
294,47.4880,746.6597,-14.1498,724.4992,746.9460,47.2018,47.4880,746.6597
295,174.7436,648.0590,107.3053,609.7663,671.2499,151.5527,174.7436,648.0590
296,1.3278,485.5014,210.7765,606.9176,564.4018,-77.5726,1.3278,485.5014
297,-887.9276,727.1658,218.6016,1451.2809,756.2304,-916.9921,-887.9276,727.1658
298,-252.6601,748.7873,65.8994,909.2505,753.1052,-256.9780,-252.6601,748.7873
299,-66.6355,563.7860,124.5966,637.5233,587.5179,-90.3674,-66.6355,563.7860
300,239.0906,639.9503,30.2609,562.5315,642.2218,236.8191,239.0906,639.9503
301,-82.6107,424.4162,-32.5553,474.5466,426.4979,-84.6925,-82.6107,424.4162
302,229.7867,610.6642,-20.3942,535.3858,611.7531,228.6978,229.7867,610.6642
303,77.0355,513.8005,-10.6811,480.2987,514.0615,76.7744,77.0355,513.8005
304,-158.5235,647.7892,59.1525,746.9588,652.1057,-162.8399,-158.5235,647.7892
305,-151.9565,776.7257,37.1990,865.2014,778.2133,-153.4442,-151.9565,776.7257
306,-671.8667,623.0096,-358.7358,1282.2633,715.7521,-764.6093,-671.8667,623.0096
307,79.5921,465.5271,118.8480,477.8835,499.1899,45.9292,79.5921,465.5271
308,-301.3899,512.6566,180.7417,778.5659,550.9821,-339.7154,-301.3899,512.6566
309,-228.4549,634.0196,262.6507,897.7603,707.7090,-302.1443,-228.4549,634.0196
310,-96.2310,773.4094,-104.7647,845.4439,785.8522,-108.6738,-96.2310,773.4094
311,-202.9101,727.6149,-187.4124,907.5277,763.9424,-239.2377,-202.9101,727.6149
312,-213.6260,632.4979,-213.0792,846.7679,683.1280,-264.2561,-213.6260,632.4979
313,191.7503,579.4225,82.8395,531.0191,596.3821,174.7907,191.7503,579.4225
314,261.6397,657.4761,9.3463,573.5593,657.6966,261.4191,261.6397,657.4761
