face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,5359.4176,28286.5568,17.0419,26024.1052,28286.5695,5359.4049,5359.4176,28286.5568
121,2112.9076,28469.5920,23.8572,27474.1721,28469.6136,2112.8860,2112.9076,28469.5920
122,3489.6420,26747.8919,-1014.2093,25246.2396,26792.0341,3445.4997,3489.6420,26747.8919
123,6129.8190,30111.2130,-1350.4169,27661.4248,30187.0168,6054.0152,6129.8190,30111.2130
124,5046.9826,27825.9743,72.9009,25677.5313,27826.2076,5046.7492,5046.9826,27825.9743
125,5165.6333,27440.1781,41.4004,25256.8087,27440.2551,5165.5564,5165.6333,27440.1781
126,5121.6534,27809.2230,46.3299,25635.1606,27809.3176,5121.5588,5121.6534,27809.2230
127,5699.9077,29253.8803,-900.6997,26906.6502,29288.2727,5665.5153,5699.9077,29253.8803
128,5191.1640,27599.1033,-169.8907,25406.1765,27600.3913,5189.8760,5191.1640,27599.1033
129,4398.3216,27697.5207,470.8599,25794.1934,27707.0326,4388.8097,4398.3216,27697.5207
130,5257.2303,28112.2827,126.1385,25888.1034,28112.9789,5256.5341,5257.2303,28112.2827
131,5224.5090,27596.9945,220.9232,25394.0007,27599.1758,5222.3276,5224.5090,27596.9945
132,-312.5272,25549.0655,3836.6449,26551.7745,26106.2393,-869.7010,-312.5272,25549.0655
133,4988.4067,25871.4003,-269.0715,23777.5879,25874.8666,4984.9403,4988.4067,25871.4003
134,5254.4289,27664.8482,-213.6297,25450.4771,27666.8844,5252.3926,5254.4289,27664.8482
135,5190.4233,27599.7887,-101.1175,25406.0017,27600.2450,5189.9670,5190.4233,27599.7887
136,5210.3786,27573.7914,-113.9979,25373.8272,27574.3724,5209.7975,5210.3786,27573.7914
137,5185.1218,27720.4093,-277.6998,25530.4570,27723.8309,5181.7003,5185.1218,27720.4093
138,6543.4334,25573.6815,-3552.2024,23818.9935,26215.1183,5901.9966,6543.4334,25573.6815
139,5243.3437,27634.3256,-135.4172,25422.5757,27635.1446,5242.5248,5243.3437,27634.3256
140,4666.6611,22727.1219,1329.4397,20917.5106,22824.4581,4569.3249,4666.6611,22727.1219
141,4389.4242,29148.2841,40.5469,27220.4015,29148.3505,4389.3578,4389.4242,29148.2841
142,5662.0533,24780.2877,-3919.8693,23492.7717,25552.7772,4889.5638,5662.0533,24780.2877
143,7884.8897,28731.1653,-1750.5172,25890.1952,28877.1387,7738.9163,7884.8897,28731.1653
144,5266.5784,27007.9385,237.3446,24801.1121,27010.5292,5263.9877,5266.5784,27007.9385
145,5000.1838,27177.4393,25.5157,25054.4369,27177.4687,5000.1544,5000.1838,27177.4393
146,7671.3909,28090.4981,958.6199,25202.9758,28135.4039,7626.4852,7671.3909,28090.4981
147,4966.6929,27790.3699,207.3840,25672.4656,27792.2541,4964.8087,4966.6929,27790.3699
148,5112.1749,28087.3852,86.0130,25912.7403,28087.7072,5111.8529,5112.1749,28087.3852
149,5072.3787,27844.1160,-31.3038,25686.3945,27844.1591,5072.3357,5072.3787,27844.1160
150,4808.5912,27754.1291,406.7844,25699.2683,27761.3384,4801.3819,4808.5912,27754.1291
151,4406.2180,25253.2902,-706.0339,23395.8836,25277.1743,4382.3339,4406.2180,25253.2902
152,5478.7420,27346.2069,-355.7809,25067.6799,27351.9939,5472.9550,5478.7420,27346.2069
153,5285.8376,27265.9165,381.1145,25053.5990,27272.5227,5279.2314,5285.8376,27265.9165
154,4798.6860,26158.0746,-117.1887,24120.3040,26158.7175,4798.0430,4798.6860,26158.0746
155,5575.9815,27873.9469,62.5777,25546.7340,27874.1225,5575.8058,5575.9815,27873.9469
156,4934.2138,28864.8276,-198.6979,26743.5590,28866.4773,4932.5641,4934.2138,28864.8276
157,5277.7753,27760.5439,-147.4025,25535.3476,27761.5102,5276.8089,5277.7753,27760.5439
158,4956.8420,28322.4695,-57.9096,26198.3323,28322.6130,4956.6984,4956.8420,28322.4695
159,5220.1824,28681.4068,-264.2375,26464.3286,28684.3825,5217.2068,5220.1824,28681.4068
160,4896.5251,28393.2805,395.2069,26298.1842,28399.9259,4889.8797,4896.5251,28393.2805
161,3943.3635,29126.2993,321.8710,27374.1967,29130.4126,3939.2502,3943.3635,29126.2993
162,5300.9987,28022.0824,-320.1875,25789.5371,28026.5936,5296.4875,5300.9987,28022.0824
163,5066.5599,27587.3563,-691.6407,25463.5890,27608.5774,5045.3388,5066.5599,27587.3563
164,5227.6790,26824.7250,8.6820,24630.5435,26824.7284,5227.6755,5227.6790,26824.7250
165,5438.4193,26460.3095,-238.4457,24207.2860,26463.0138,5435.7150,5438.4193,26460.3095
166,5166.5369,27755.2984,-362.9036,25574.3234,27761.1272,5160.7081,5166.5369,27755.2984
167,5395.3654,27507.2214,-389.0899,25254.6997,27514.0659,5388.5210,5395.3654,27507.2214
168,5254.0829,27364.2506,-52.7977,25152.3740,27364.3767,5253.9568,5254.0829,27364.2506
169,5290.3931,27616.3401,-252.0242,25391.7261,27619.1847,5287.5485,5290.3931,27616.3401
170,5123.1276,27599.4434,-260.2853,25431.9384,27602.4573,5120.1138,5123.1276,27599.4434
171,5190.9563,27500.9772,-94.3758,25308.4991,27501.3764,5190.5571,5190.9563,27500.9772
172,8055.2123,24311.8491,-1278.5388,21564.3068,24411.7882,7955.2732,8055.2123,24311.8491
173,5267.5761,26052.6425,-338.6662,23866.2387,26058.1592,5262.0594,5267.5761,26052.6425
174,5401.1615,26913.1534,-749.3212,24694.3826,26939.2227,5375.0922,5401.1615,26913.1534
175,-1414.5050,28190.8464,-1396.5855,29025.0252,28256.5822,-1480.2407,-1414.5050,28190.8464
176,5403.1373,28262.6520,125.2686,25986.7558,28263.3384,5402.4509,5403.1373,28262.6520
177,5442.9026,27472.8809,285.8619,25201.1371,27476.5896,5439.1939,5442.9026,27472.8809
178,7437.8480,36711.5894,2969.2975,34006.7249,37009.7350,7139.7024,7437.8480,36711.5894
179,5186.3976,27140.4597,-40.1498,24954.8972,27140.5331,5186.3242,5186.3976,27140.4597
180,5453.9672,27111.3082,-136.4509,24838.6888,27112.1678,5453.1075,5453.9672,27111.3082
181,5490.1720,29166.7197,801.2148,26881.8722,29193.8019,5463.0898,5490.1720,29166.7197
182,1322.7651,21384.6749,-4265.7614,22030.8258,22254.0308,453.4092,1322.7651,21384.6749
183,5296.7092,27862.6928,-21.9644,25628.2197,27862.7142,5296.6879,5296.7092,27862.6928
184,4994.9487,27821.8651,143.0754,25692.3786,27822.7619,4994.0519,4994.9487,27821.8651
185,4957.4871,28001.3606,70.0670,25881.4841,28001.5737,4957.2740,4957.4871,28001.3606
186,5016.4748,27945.9802,130.9628,25807.0528,27946.7282,5015.7268,5016.4748,27945.9802
187,5057.7086,28074.1435,143.4953,25919.2763,28075.0380,5056.8141,5057.7086,28074.1435
188,5246.3152,27335.7968,-22.4617,25126.8565,27335.8196,5246.2923,5246.3152,27335.7968
189,4739.4482,44421.3924,1274.5905,42309.1400,44462.2903,4698.5503,4739.4482,44421.3924
190,3652.7537,29390.7921,743.2781,27775.1927,29412.2390,3631.3067,3652.7537,29390.7921
191,4896.0011,27027.2272,33.4021,24942.3304,27027.2776,4895.9506,4896.0011,27027.2272
192,5297.3818,29468.4921,972.1866,27261.3989,29507.5314,5258.3426,5297.3818,29468.4921
193,2222.8374,24651.4423,-1695.7960,23800.5386,24778.9344,2095.3453,2222.8374,24651.4423
194,4951.4950,28611.5392,-70.9562,26485.5185,28611.7520,4951.2822,4951.4950,28611.5392
195,4588.9506,33454.1332,1158.2938,31476.0713,33500.5383,4542.5455,4588.9506,33454.1332
196,5327.3719,30167.9287,-688.0583,27913.9627,30186.9727,5308.3280,5327.3719,30167.9287
197,5172.5224,27647.8849,-238.5491,25462.1668,27650.4165,5169.9907,5172.5224,27647.8849
198,5702.0065,30190.7376,395.7889,27790.5682,30197.1327,5695.6114,5702.0065,30190.7376
199,5276.4830,27710.8105,-144.8340,25486.8123,27711.7455,5275.5480,5276.4830,27710.8105
200,5332.8120,27906.0772,-57.8949,25658.9208,27906.2257,5332.6636,5332.8120,27906.0772
201,5202.5192,27914.0298,-68.6701,25710.8953,27914.2375,5202.3115,5202.5192,27914.0298
202,4200.4695,27007.1173,32.3413,25171.1918,27007.1632,4200.4236,4200.4695,27007.1173
203,5096.0287,27759.9767,259.4827,25599.2611,27762.9471,5093.0583,5096.0287,27759.9767
204,685.3047,24852.0865,5573.3428,26348.6441,26075.4790,-538.0879,685.3047,24852.0865
205,4973.2820,27127.2156,44.2453,25014.2747,27127.3039,4973.1937,4973.2820,27127.2156
206,5180.7420,27589.6414,-148.4224,25399.9936,27590.6244,5179.7589,5180.7420,27589.6414
207,5261.8283,27614.2614,-112.8716,25396.2790,27614.8314,5261.2584,5261.8283,27614.2614
208,5236.2358,27678.7618,-182.2472,25469.5728,27680.2417,5234.7560,5236.2358,27678.7618
209,4959.7990,29332.8509,6.1896,27194.3159,29332.8525,4959.7974,4959.7990,29332.8509
210,5048.2613,28309.2900,-111.5024,26153.8802,28309.8245,5047.7268,5048.2613,28309.2900
211,5282.8545,28253.2939,138.2273,26018.3867,28254.1257,5282.0228,5282.8545,28253.2939
212,5636.3635,27861.2108,-18.0482,25514.3240,27861.2255,5636.3489,5636.3635,27861.2108
213,5665.3547,27839.9682,319.6985,25490.0647,27844.5764,5660.7464,5665.3547,27839.9682
214,2650.0194,11784.3266,4078.9957,12828.8300,13340.6604,1093.6856,2650.0194,11784.3266
215,7507.2601,31660.2908,-2819.2397,29067.0822,31984.9986,7182.5523,7507.2601,31660.2908
216,6611.9036,26305.1726,1167.7902,23787.4612,26374.1796,6542.8967,6611.9036,26305.1726
217,4707.1522,27368.3702,-1773.9141,25530.3387,27506.3910,4569.1314,4707.1522,27368.3702
218,6400.4015,30855.7782,3454.2289,28833.1391,31334.3111,5921.8685,6400.4015,30855.7782
219,5110.6266,28514.0904,-206.0946,26335.8010,28515.9052,5108.8118,5110.6266,28514.0904
220,2729.8782,27726.6786,-854.1122,26508.8478,27755.8287,2700.7281,2729.8782,27726.6786
221,5238.3661,27402.3272,201.5536,25197.3503,27404.1599,5236.5334,5238.3661,27402.3272
222,6225.0887,27938.3129,243.1588,25407.8720,27941.0356,6222.3660,6225.0887,27938.3129
223,5097.2581,28432.7270,123.0449,26258.6839,28433.3758,5096.6093,5097.2581,28432.7270
224,1096.2867,27280.8583,3138.7667,27296.4284,27651.8487,725.2964,1096.2867,27280.8583
225,5170.4759,11315.2102,5313.0677,13451.7229,14380.2797,2105.4064,5170.4759,11315.2102
226,4461.6977,27755.1310,-15.7502,25815.1077,27755.1417,4461.6871,4461.6977,27755.1310
227,6113.2993,35708.1643,2562.3755,33374.3619,35928.3806,5893.0830,6113.2993,35708.1643
228,5072.1242,26932.8811,133.1925,24790.1761,26933.6926,5071.3127,5072.1242,26932.8811
229,5335.4084,27481.1630,-301.8971,25245.4174,27485.2777,5331.2936,5335.4084,27481.1630
230,5028.4524,27998.7865,78.2780,25854.3071,27999.0532,5028.1857,5028.4524,27998.7865
231,5310.3230,27722.3721,-237.9617,25488.9108,27724.8984,5307.7967,5310.3230,27722.3721
232,5056.3508,27919.8140,92.2810,25766.9531,27920.1865,5055.9784,5056.3508,27919.8140
233,5025.9126,28057.6860,100.7287,25913.4811,28058.1265,5025.4721,5025.9126,28057.6860
234,4900.7567,27892.5593,90.8175,25794.2314,27892.9180,4900.3980,4900.7567,27892.5593
235,5355.8924,27917.9581,-36.8617,25662.7447,27918.0184,5355.8322,5355.8924,27917.9581
236,5265.3961,27736.2276,-68.8237,25514.5978,27736.4384,5265.1853,5265.3961,27736.2276
237,5177.5790,28598.1826,-175.7773,26394.8236,28599.5017,5176.2599,5177.5790,28598.1826
238,5176.8069,28398.6752,-197.1740,26198.9744,28400.3493,5175.1329,5176.8069,28398.6752
239,5304.6245,27677.1234,-155.8108,25444.4156,27678.2085,5303.5394,5304.6245,27677.1234
240,5253.5384,27695.4358,-134.6620,25479.2503,27696.2438,5252.7304,5253.5384,27695.4358
241,5261.3873,27705.1024,-107.5334,25485.7276,27705.6176,5260.8721,5261.3873,27705.1024
242,5258.2742,27425.6654,-85.9194,25211.6451,27425.9984,5257.9411,5258.2742,27425.6654
243,5428.7663,26730.2290,-773.6322,24508.3659,26758.2891,5400.7063,5428.7663,26730.2290
244,5118.2723,27816.9137,215.0999,25646.4747,27818.9519,5116.2341,5118.2723,27816.9137
245,3998.9721,25806.5950,-515.2545,24074.2338,25818.7623,3986.8048,3998.9721,25806.5950
246,5095.9247,27536.2753,-340.0650,25381.8647,27541.4275,5090.7725,5095.9247,27536.2753
247,4961.6932,26436.3643,-56.6408,24338.0413,26436.5137,4961.5438,4961.6932,26436.3643
248,5230.6254,27566.2085,-106.4966,25359.4323,27566.7163,5230.1176,5230.6254,27566.2085
249,5116.4315,27652.7712,-190.9126,25484.8869,27654.3883,5114.8143,5116.4315,27652.7712
250,4910.7872,27052.4621,18.5965,24962.0450,27052.4777,4910.7715,4910.7872,27052.4621
251,4956.2780,28800.1554,99.8559,26670.2452,28800.5736,4955.8598,4956.2780,28800.1554
252,4540.3155,28906.2868,472.8585,26937.2420,28915.4599,4531.1424,4540.3155,28906.2868
253,5277.7816,27599.2162,-203.2359,25377.8051,27601.0665,5275.9313,5277.7816,27599.2162
254,5127.6027,27629.9772,-300.7546,25461.8099,27633.9962,5123.5837,5127.6027,27629.9772
255,5174.5393,27631.2102,-179.1452,25443.6068,27632.6392,5173.1103,5174.5393,27631.2102
256,-668.0072,27281.2274,-487.1581,27634.1750,27289.7160,-676.4958,-668.0072,27281.2274
257,3988.1651,19820.9619,2876.2216,18829.3567,20327.2718,3481.8553,3988.1651,19820.9619
258,5074.6268,28033.4328,1184.3279,25953.3019,28094.3645,5013.6951,5074.6268,28033.4328
259,5312.7332,27510.9553,384.6051,25285.6321,27517.6169,5306.0715,5312.7332,27510.9553
260,-69.8291,24950.9508,4958.8208,26420.9545,25897.8919,-1016.7702,-69.8291,24950.9508
261,5145.8013,28336.0373,194.7478,26147.8956,28337.6727,5144.1659,5145.8013,28336.0373
262,5192.6613,28459.1122,-36.3466,26250.9091,28459.1690,5192.6046,5192.6613,28459.1122
263,6010.2419,29098.7927,734.0094,26638.0981,29122.1041,5986.9305,6010.2419,29098.7927
264,5352.8979,27191.0974,-287.2058,24954.0695,27194.8739,5349.1214,5352.8979,27191.0974
265,5883.8082,27131.4979,-979.2614,24778.5735,27176.5346,5838.7716,5883.8082,27131.4979
266,4990.3517,27913.8344,257.3876,25787.2964,27916.7240,4987.4621,4990.3517,27913.8344
267,-1618.4302,27598.7833,-1727.5225,28599.5081,27700.5717,-1720.2186,-1618.4302,27598.7833
268,4949.6182,27672.8251,192.1631,25562.1758,27674.4500,4947.9933,4949.6182,27672.8251
269,5079.7092,27812.8414,90.6434,25653.4811,27813.2028,5079.3478,5079.7092,27812.8414
270,126.7460,21200.6658,-4772.3126,22696.3014,22231.0086,-903.5968,126.7460,21200.6658
271,4981.0469,24520.8946,-4603.1250,23822.5031,25550.9787,3950.9628,4981.0469,24520.8946
272,5324.1490,27583.6698,-97.2369,25345.1021,27584.0945,5323.7242,5324.1490,27583.6698
273,5214.4305,27552.4834,-228.1590,25353.8022,27554.8135,5212.1004,5214.4305,27552.4834
274,5398.7785,27585.2323,-212.7835,25323.9239,27587.2728,5396.7380,5398.7785,27585.2323
275,5393.5582,29951.9740,-201.2690,27654.7470,29953.6234,5391.9088,5393.5582,29951.9740
276,5513.5651,27268.5198,-774.0711,25008.4460,27296.0275,5486.0574,5513.5651,27268.5198
277,5047.8768,27487.1313,466.2219,25355.9438,27496.8139,5038.1943,5047.8768,27487.1313
278,5231.8328,27652.1463,-32.9947,25442.9780,27652.1948,5231.7842,5231.8328,27652.1463
