face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
145,909.2195,802.9419,6.5234,861.0883,909.6184,802.5430,909.2195,802.9419
146,922.5284,790.1115,-23.3212,864.9082,926.5157,786.1243,922.5284,790.1115
147,861.6525,741.5211,26.4197,809.6043,867.2061,735.9675,861.6525,741.5211
148,821.0304,754.6578,-2.7837,789.9529,821.1469,754.5412,821.0304,754.6578
149,698.6737,651.8169,53.1015,682.6875,733.2854,617.2052,698.6737,651.8169
150,622.7856,469.6083,86.2797,581.6022,661.5660,430.8279,622.7856,469.6083
151,756.4754,630.1797,-63.4802,710.4613,782.8674,603.7877,756.4754,630.1797
152,852.3128,622.8673,-66.7498,772.5863,870.3185,604.8616,852.3128,622.8673
153,923.3024,703.7186,-4.7306,835.4814,923.4042,703.6167,923.3024,703.7186
154,597.3443,478.5610,-143.3559,601.3550,693.1244,382.7809,597.3443,478.5610
155,742.8077,540.6254,-80.1061,679.4920,770.6988,512.7343,742.8077,540.6254
156,638.6841,579.0950,89.8767,630.5895,703.5761,514.2031,638.6841,579.0950
157,828.4133,480.2385,-42.0883,724.1380,833.4288,475.2230,828.4133,480.2385
158,485.1600,545.8643,36.9909,522.1317,563.3617,467.6626,485.1600,545.8643
159,744.7617,640.2754,44.4977,702.6451,761.1436,623.8936,744.7617,640.2754
160,530.2700,518.0980,-105.4833,555.2118,629.8427,418.5252,530.2700,518.0980
161,669.6135,560.2967,-109.3086,650.3672,737.1677,492.7425,669.6135,560.2967
162,847.9965,474.3721,-0.7305,736.1132,847.9979,474.3707,847.9965,474.3721
163,773.5027,663.5242,59.6713,732.1305,799.6583,637.3686,773.5027,663.5242
164,717.5983,373.3478,136.5073,665.0751,765.1577,325.7884,717.5983,373.3478
165,775.1147,472.3456,109.2591,702.5694,810.4246,437.0357,775.1147,472.3456
166,657.0408,417.3769,-148.3947,630.6626,727.9460,346.4716,657.0408,417.3769
167,801.5108,546.2100,-96.0023,728.4374,833.5822,514.1386,801.5108,546.2100
168,791.9793,326.5033,87.7076,705.9246,807.9572,310.5254,791.9793,326.5033
169,805.3758,512.7457,-91.7127,723.7535,831.7435,486.3780,805.3758,512.7457
170,703.7636,394.1989,-144.8987,660.4847,761.0029,336.9595,703.7636,394.1989
171,813.6460,303.1998,32.3735,714.4205,815.6910,301.1548,813.6460,303.1998
172,949.2379,823.7554,14.4459,893.4830,950.8795,822.1138,949.2379,823.7554
173,969.3360,819.8582,2.7261,903.9270,969.3857,819.8085,969.3360,819.8582
174,946.9389,837.0172,4.6067,897.0789,947.1316,836.8245,946.9389,837.0172
175,868.2228,714.5052,-31.4241,804.3265,874.3986,708.3293,868.2228,714.5052
176,916.8613,704.2439,-19.9127,831.9193,918.7102,702.3950,916.8613,704.2439
177,939.9455,754.3811,-6.2070,862.3380,940.1529,754.1737,939.9455,754.3811
178,911.4466,752.1954,-37.2954,845.6476,919.7482,743.8938,911.4466,752.1954
179,862.7352,774.4768,7.7677,822.2767,863.4136,773.7984,862.7352,774.4768
180,807.3142,443.0371,88.3719,716.7961,827.6208,422.7304,807.3142,443.0371
181,911.7887,813.0660,-3.4548,866.6755,911.9095,812.9453,911.7887,813.0660
182,971.4316,839.8917,-10.9233,912.9940,972.3325,838.9908,971.4316,839.8917
183,845.0986,533.5181,51.5515,745.6075,853.4064,525.2103,845.0986,533.5181
184,841.2915,523.6871,44.5121,739.8581,847.4119,517.5667,841.2915,523.6871
185,498.3847,534.8621,68.7410,531.1061,587.7428,445.5040,498.3847,534.8621
186,682.3626,664.2401,-19.4730,674.3283,694.7794,651.8234,682.3626,664.2401
187,765.5405,716.1521,20.2098,742.9051,772.7562,708.9365,765.5405,716.1521
188,764.2192,407.2261,72.3423,674.0581,778.3218,393.1235,764.2192,407.2261
189,853.1513,594.4622,66.5826,766.4111,869.2827,578.3308,853.1513,594.4622
190,764.8410,587.2013,91.9157,711.3487,803.8392,548.2031,764.8410,587.2013
191,582.2738,455.5875,135.5023,580.0075,668.5075,369.3538,582.2738,455.5875
192,694.4095,579.0817,-65.6769,654.4927,724.1446,549.3466,694.4095,579.0817
193,721.5342,569.5512,-74.0035,671.1774,751.6145,539.4709,721.5342,569.5512
194,514.0858,541.0390,86.0951,548.7295,614.7059,440.4189,514.0858,541.0390
195,772.1272,629.3100,71.0335,722.1090,801.4407,599.9965,772.1272,629.3100
196,764.0714,608.4593,67.1052,708.9646,789.0121,583.5186,764.0714,608.4593
197,719.4123,458.9685,-103.2410,655.7398,755.3724,423.0084,719.4123,458.9685
198,759.1825,600.7581,-87.3204,709.9703,797.8662,562.0744,759.1825,600.7581
199,856.6814,493.5465,-43.8837,748.6363,861.9093,488.3186,856.6814,493.5465
200,880.7622,565.0697,13.0528,773.2173,881.3010,564.5309,880.7622,565.0697
201,843.0185,473.0169,-31.7046,733.9474,845.7155,470.3198,843.0185,473.0169
202,740.2346,539.1064,-108.0688,688.8791,787.2917,492.0493,740.2346,539.1064
203,653.9601,613.9631,-60.3158,643.4447,697.5064,570.4168,653.9601,613.9631
204,840.8454,632.0487,48.8764,763.0321,851.7203,621.1738,840.8454,632.0487
205,720.7625,437.7660,103.0350,653.8050,754.3013,404.2272,720.7625,437.7660
206,821.4791,309.9694,-40.8242,721.9941,824.7169,306.7317,821.4791,309.9694
207,798.3499,396.5051,54.8270,697.8875,805.6961,389.1589,798.3499,396.5051
208,826.0122,429.2282,-70.5445,725.8890,838.1812,417.0593,826.0122,429.2282
209,556.3137,492.3983,124.9856,569.9801,653.3626,395.3495,556.3137,492.3983
210,581.4566,568.6559,20.8772,576.2987,596.8926,553.2199,581.4566,568.6559
211,936.5746,752.1600,-8.8350,859.4748,936.9969,751.7377,936.5746,752.1600
212,854.5279,593.1767,-41.1687,761.7578,860.8594,586.8451,854.5279,593.1767
213,929.5403,751.2370,-17.7273,855.0087,931.2857,749.4916,929.5403,751.2370
214,868.5679,664.8538,61.8310,794.0021,885.8659,647.5558,868.5679,664.8538
215,855.2610,663.3073,62.2368,784.7084,873.6737,644.8945,855.2610,663.3073
216,990.9162,861.9613,-0.4269,933.1460,990.9176,861.9599,990.9162,861.9613
217,960.8682,820.2650,-10.3201,899.0302,961.6217,819.5115,960.8682,820.2650
218,989.8558,863.5290,1.7520,933.1328,989.8801,863.5047,989.8558,863.5290
219,970.6272,800.6542,-9.7491,897.9491,971.1845,800.0968,970.6272,800.6542
220,853.5466,717.8025,-51.0494,799.3262,870.6019,700.7472,853.5466,717.8025
221,845.4847,759.0663,-4.2635,805.7925,845.6945,758.8565,845.4847,759.0663
222,936.6235,813.7882,-4.0281,881.6747,936.7554,813.6562,936.6235,813.7882
223,825.1455,758.1733,8.5832,793.9204,826.2280,757.0908,825.1455,758.1733
224,793.8371,575.1115,90.6751,727.3593,826.5383,542.4103,793.8371,575.1115
225,846.1724,663.5408,41.5903,774.6054,855.1976,654.5156,846.1724,663.5408
226,760.4453,634.0887,-68.2917,715.6445,790.3006,604.2335,760.4453,634.0887
227,839.5447,720.5130,-30.6249,788.5969,846.9618,713.0958,839.5447,720.5130
228,890.9365,788.3893,-3.8375,844.3725,891.0799,788.2459,890.9365,788.3893
229,858.3979,758.6693,6.9800,813.2233,858.8841,758.1832,858.3979,758.6693
230,877.1604,570.1220,1.6063,770.9531,877.1688,570.1136,877.1604,570.1220
231,824.4179,407.2597,14.7550,714.4413,824.9392,406.7385,824.4179,407.2597
232,695.4418,666.3870,36.8325,684.3592,720.5083,641.3205,695.4418,666.3870
233,661.9541,605.0974,-32.5488,637.9323,676.7414,590.3101,661.9541,605.0974
234,581.5572,547.1725,-72.1783,578.8121,638.5624,490.1672,581.5572,547.1725
235,894.6830,575.7021,14.6132,785.7865,895.3511,575.0340,894.6830,575.7021
236,836.7941,479.0766,42.7719,730.9847,841.8372,474.0335,836.7941,479.0766
237,702.3175,631.2462,68.5132,680.0504,743.9624,589.6012,702.3175,631.2462
238,745.3738,656.7806,34.9892,707.8619,757.5257,644.6287,745.3738,656.7806
239,850.6302,517.7314,-60.5457,749.8112,861.2999,507.0616,850.6302,517.7314
240,848.4586,459.9823,-26.8704,737.1268,850.3084,458.1325,848.4586,459.9823
241,846.7337,462.8703,7.0028,734.4563,846.8614,462.7426,846.7337,462.8703
242,792.6322,400.0264,64.1729,695.3902,802.8552,389.8033,792.6322,400.0264
243,846.3005,511.6054,66.0642,747.0516,858.8687,499.0371,846.3005,511.6054
244,653.3133,612.8892,-17.4068,634.7848,659.7757,606.4269,653.3133,612.8892
245,645.5548,515.3159,-97.0700,614.7313,697.3248,463.5460,645.5548,515.3159
246,632.3399,430.7719,-147.5058,615.0592,710.2047,352.9072,632.3399,430.7719
247,696.7500,437.5756,103.7908,635.9007,733.1910,401.1345,696.7500,437.5756
248,834.6262,514.6748,-74.6789,740.7164,851.1984,498.1026,834.6262,514.6748
249,779.3755,345.2281,-109.3992,702.4606,805.3844,319.2192,779.3755,345.2281
250,659.1438,397.9600,146.2155,628.2251,724.5959,332.5080,659.1438,397.9600
251,593.1866,482.2373,142.0002,599.0481,690.1635,385.2603,593.1866,482.2373
252,687.5567,544.3795,117.3926,660.4048,753.4670,478.4691,687.5567,544.3795
253,773.9288,529.4277,-75.2816,697.5113,795.2488,508.1076,773.9288,529.4277
254,691.9566,461.2989,-102.1552,635.3809,730.6941,422.5615,691.9566,461.2989
255,786.8327,317.0150,-78.7560,699.1237,799.6832,304.1646,786.8327,317.0150
256,993.0336,863.3838,-0.0298,934.9750,993.0336,863.3838,993.0336,863.3838
257,977.5937,838.7577,3.7139,916.1229,977.6930,838.6584,977.5937,838.7577
258,960.8048,820.9235,11.9908,899.3027,961.8253,819.9031,960.8048,820.9235
259,929.9771,673.5511,16.0955,832.4173,930.9834,672.5448,929.9771,673.5511
260,930.6530,771.7774,30.0687,863.8349,936.1533,766.2770,930.6530,771.7774
261,961.0437,759.6882,-0.5682,877.8602,961.0453,759.6865,961.0437,759.6882
262,942.4230,766.0394,-17.8276,868.3304,944.2068,764.2556,942.4230,766.0394
263,870.6798,667.1259,-57.9495,795.2117,886.0211,651.7846,870.6798,667.1259
264,953.0538,793.3004,-9.7043,884.2294,953.6411,792.7130,953.0538,793.3004
265,985.3333,833.4152,-1.9632,918.8484,985.3587,833.3898,985.3333,833.4152
266,779.8742,671.4672,-49.1209,736.6482,798.8204,652.5210,779.8742,671.4672
267,846.5632,698.8891,-56.1534,789.2535,865.4899,679.9624,846.5632,698.8891
268,873.2658,773.3031,15.2657,828.2456,875.5451,771.0238,873.2658,773.3031
269,766.8572,705.6408,34.6730,740.5943,782.4992,689.9989,766.8572,705.6408
270,878.0920,732.2394,-27.6382,816.4179,883.1537,727.1778,878.0920,732.2394
271,826.5968,684.4952,-38.5151,768.4039,836.3645,674.7275,826.5968,684.4952
272,838.4894,557.8843,-48.0817,743.9455,846.4996,549.8741,838.4894,557.8843
273,776.1398,473.8087,-104.5798,701.3963,808.7893,441.1593,776.1398,473.8087
274,809.1462,423.1933,61.5215,709.0413,818.7156,413.6239,809.1462,423.1933
275,820.4070,739.5350,25.0316,784.3084,827.5278,732.4142,820.4070,739.5350
276,892.2302,787.1389,23.3564,845.5707,897.1873,782.1818,892.2302,787.1389
277,902.7065,651.7477,4.9678,807.0881,902.8048,651.6494,902.7065,651.7477
278,787.8197,704.5606,-7.6219,749.7821,788.5117,703.8686,787.8197,704.5606
279,766.6251,690.2137,-27.5280,732.9715,775.5094,681.3294,766.6251,690.2137
280,906.7425,730.3306,40.2029,835.5787,915.4724,721.6007,906.7425,730.3306
281,834.1512,567.5224,51.0087,743.1662,843.5765,558.0971,834.1512,567.5224
282,858.1558,561.3663,-33.5366,757.0983,861.8982,557.6240,858.1558,561.3663
283,903.2586,639.9403,-32.1032,806.5110,907.1161,636.0829,903.2586,639.9403
284,642.4129,457.1788,-154.4195,632.0960,729.8606,369.7311,642.4129,457.1788
285,668.3202,462.3645,-110.9887,623.2020,716.7455,413.9391,668.3202,462.3645
286,579.5381,543.6359,-47.4074,568.4092,612.2792,510.8948,579.5381,543.6359
287,686.7551,672.3915,0.0331,679.6872,686.7552,672.3915,686.7551,672.3915
288,980.3160,842.8901,-1.5156,919.3429,980.3327,842.8734,980.3160,842.8901
289,945.6157,837.1591,0.0641,896.3223,945.6157,837.1591,945.6157,837.1591
290,750.8566,519.6633,89.2643,683.7743,781.3102,489.2097,750.8566,519.6633
291,700.9805,530.9359,89.4061,651.9749,739.3366,492.5798,700.9805,530.9359
292,588.7302,479.1256,140.4523,594.3647,684.6931,383.1627,588.7302,479.1256
293,899.9429,783.7718,-10.4771,848.0418,900.8802,782.8345,899.9429,783.7718
294,861.0061,755.7404,-3.3905,813.5186,861.1152,755.6313,861.0061,755.7404
295,882.2196,577.4192,47.8077,780.4938,889.5423,570.0966,882.2196,577.4192
296,821.1420,426.4122,77.5793,723.8869,835.8419,411.7124,821.1420,426.4122
297,523.4720,542.2937,95.0386,557.9667,628.3862,437.3794,523.4720,542.2937
298,685.8734,600.5882,56.0190,654.6873,713.6334,572.8283,685.8734,600.5882
299,801.2357,487.9030,65.5748,708.5216,814.4057,474.7329,801.2357,487.9030
300,890.0540,569.6916,4.4830,780.8640,890.1167,569.6289,890.0540,569.6916
301,780.3337,389.4998,-33.7470,678.3123,783.2262,386.6073,780.3337,389.4998
302,876.6782,542.9087,-24.7336,767.5894,878.5011,541.0858,876.6782,542.9087
303,822.7633,451.9308,-21.6487,714.6711,824.0228,450.6713,822.7633,451.9308
304,671.1835,597.8054,51.0278,643.7647,697.3428,571.6460,671.1835,597.8054
305,672.8963,596.6247,52.7002,644.6828,699.8117,569.7094,672.8963,596.6247
306,534.9046,498.8944,-110.9542,552.3497,629.3051,404.4939,534.9046,498.8944
307,830.9369,416.8815,31.4154,721.6681,833.3069,414.5116,830.9369,416.8815
308,731.3184,421.3514,86.4283,653.1701,753.7884,398.8814,731.3184,421.3514
309,752.1236,474.8422,118.7411,690.1618,796.0224,430.9433,752.1236,474.8422
310,725.4748,625.1669,-81.0684,695.2128,770.6493,579.9924,725.4748,625.1669
311,648.8869,574.4623,-95.6241,636.9709,714.2842,509.0650,648.8869,574.4623
312,693.1696,541.6291,-111.1948,659.9229,751.9557,482.8430,693.1696,541.6291
313,873.0813,506.7325,27.0738,760.8082,875.0713,504.7425,873.0813,506.7325
314,899.0462,590.3428,-7.1115,791.3248,899.2099,590.1790,899.0462,590.3428
315,793.3667,615.1044,58.4667,728.0356,810.8316,597.6395,793.3667,615.1044
316,727.6958,509.9115,118.1480,678.5037,779.4787,458.1286,727.6958,509.9115
317,584.9254,557.1619,-66.1187,582.9100,638.6039,503.4834,584.9254,557.1619
318,759.5105,329.8109,-103.1449,683.4129,782.9868,306.3347,759.5105,329.8109
319,881.5045,646.1877,37.3265,793.2031,887.2834,640.4088,881.5045,646.1877
320,950.3360,728.9414,12.5312,861.5254,951.0430,728.2344,950.3360,728.9414
321,929.3071,670.9222,-14.0268,831.1713,930.0663,670.1630,929.3071,670.9222
322,973.9337,799.2477,-2.6344,899.4166,973.9734,799.2080,973.9337,799.2477
323,967.2543,833.3186,10.6214,907.9142,968.0913,832.4816,967.2543,833.3186
324,949.7144,836.8442,7.6677,898.7097,950.2329,836.3256,949.7144,836.8442
325,913.7569,810.8601,12.1120,867.1544,915.1634,809.4536,913.7569,810.8601
326,939.7015,757.0994,19.2173,863.6544,941.7021,755.0988,939.7015,757.0994
