face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,7810.1481,15245.8514,288.8152,13214.0941,15257.0526,7798.9469,7810.1481,15245.8514
93,8192.4375,15183.5665,-170.7733,13166.3888,15187.7355,8188.2685,8192.4375,15183.5665
94,7894.5675,19958.9798,-1322.4478,17560.3007,20102.2395,7751.3077,7894.5675,19958.9798
95,8158.2170,15493.8261,-216.1187,13429.5673,15500.1878,8151.8553,8158.2170,15493.8261
96,7956.1889,15042.4323,51.7037,13034.6959,15042.8095,7955.8116,7956.1889,15042.4323
97,9103.9857,17276.9994,1381.7694,15159.6692,17504.2873,8876.6978,9103.9857,17276.9994
98,8254.1189,11996.3067,1290.5429,10863.6740,12398.2049,7852.2206,8254.1189,11996.3067
99,7647.9344,15125.0504,197.8874,13103.4399,15130.2840,7642.7008,7647.9344,15125.0504
100,7877.0647,15216.1496,-19.1348,13180.3589,15216.1995,7877.0149,7877.0647,15216.1496
101,7751.0341,15151.8079,-90.4721,13123.9548,15152.9138,7749.9283,7751.0341,15151.8079
102,7848.1414,15155.4441,-79.2803,13128.5032,15156.3042,7847.2813,7848.1414,15155.4441
103,7767.5185,15140.1838,-21.6469,13113.3237,15140.2474,7767.4549,7767.5185,15140.1838
104,7960.3383,15285.5071,79.4852,13242.1622,15286.3695,7959.4759,7960.3383,15285.5071
105,7958.6539,15301.2745,47.9819,13255.1323,15301.5881,7958.3403,7958.6539,15301.2745
106,7861.4065,15873.0422,115.6504,13748.1224,15874.7114,7859.7374,7861.4065,15873.0422
107,7641.7286,15487.7914,7.5557,13413.2163,15487.7986,7641.7213,7641.7286,15487.7914
108,7940.7547,15268.2823,43.3548,13226.4880,15268.5389,7940.4982,7940.7547,15268.2823
109,7899.6507,15581.1518,-337.6303,13506.7797,15595.9633,7884.8391,7899.6507,15581.1518
110,7805.7727,15235.5662,-120.5045,13197.3771,15237.5202,7803.8188,7805.7727,15235.5662
111,7928.2319,15248.1595,51.9087,13209.1018,15248.5276,7927.8639,7928.2319,15248.1595
112,8008.7546,15149.0799,203.9653,13131.4247,15154.9015,8002.9330,8008.7546,15149.0799
113,7624.0601,15648.3937,110.1665,13554.7274,15649.9059,7622.5479,7624.0601,15648.3937
114,8077.4071,15394.8258,-147.6606,13340.1762,15397.8042,8074.4286,8077.4071,15394.8258
115,7935.9507,15194.1998,137.1022,13165.0671,15196.7886,7933.3619,7935.9507,15194.1998
116,7405.3275,15800.0097,-268.2491,13700.0295,15808.5728,7396.7645,7405.3275,15800.0097
117,7607.9566,15157.7469,-16.1533,13127.0559,15157.7815,7607.9220,7607.9566,15157.7469
118,7561.6538,14772.1588,-361.6739,12809.5963,14790.2547,7543.5579,7561.6538,14772.1588
119,8006.7846,15406.7723,6.9154,13346.1106,15406.7788,8006.7781,8006.7846,15406.7723
120,7977.5452,15588.6871,-72.9087,13502.0326,15589.3855,7976.8469,7977.5452,15588.6871
121,6261.4194,15584.3564,-642.7118,13628.5208,15628.4555,6217.3202,6261.4194,15584.3564
122,7564.2894,14305.2344,-270.8373,12404.4077,14316.0986,7553.4252,7564.2894,14305.2344
123,8742.5642,15924.7014,-666.4910,13861.4014,15986.0270,8681.2385,8742.5642,15924.7014
124,7815.6775,15374.1832,-10.7045,13315.0670,15374.1983,7815.6623,7815.6775,15374.1832
125,7909.9100,15414.7954,0.3930,13351.1404,15414.7954,7909.9100,7909.9100,15414.7954
126,7878.9217,15551.9909,-3.9848,13468.8143,15551.9930,7878.9197,7878.9217,15551.9909
127,8164.7421,15550.9732,-215.4640,13478.3296,15557.2532,8158.4621,8164.7421,15550.9732
128,7909.8335,15219.5244,44.5989,13184.1364,15219.7966,7909.5614,7909.8335,15219.5244
129,7513.6872,15446.1341,-42.6092,13378.5867,15446.3630,7513.4583,7513.6872,15446.1341
130,7871.2297,15913.0050,-144.8555,13783.6141,15915.6135,7868.6213,7871.2297,15913.0050
131,7932.1730,15461.5062,-5.2465,13391.5751,15461.5099,7932.1693,7932.1730,15461.5062
132,2129.2393,15771.9701,510.2039,14848.8156,15791.0238,2110.1856,2129.2393,15771.9701
133,7529.2745,14110.0531,301.4249,12240.0033,14123.8307,7515.4969,7529.2745,14110.0531
134,7955.6045,15226.5793,21.4685,13191.0992,15226.6427,7955.5411,7955.6045,15226.5793
135,7927.8237,15280.6393,61.6973,13236.9759,15281.1570,7927.3061,7927.8237,15280.6393
136,7949.3591,15277.1869,63.2942,13234.5352,15277.7335,7948.8124,7949.3591,15277.1869
137,7893.1817,15218.1708,-34.9771,13182.5234,15218.3378,7893.0147,7893.1817,15218.1708
138,8679.3991,12952.4498,390.7392,11451.4835,12987.8862,8643.9628,8679.3991,12952.4498
139,7848.1619,15223.0550,-52.6951,13185.9917,15223.4315,7847.7854,7848.1619,15223.0550
140,6935.1940,14334.5071,971.2058,12529.6506,14459.8603,6809.8408,6935.1940,14334.5071
141,7521.0914,16984.4689,134.1120,14742.8360,16986.3691,7519.1912,7521.0914,16984.4689
142,8676.0804,12469.3128,179.4293,11075.6470,12477.7813,8667.6118,8676.0804,12469.3128
143,10651.5508,15765.7538,-110.6894,13932.7512,15768.1484,10649.1562,10651.5508,15765.7538
144,8000.1638,15333.0754,87.7607,13283.8930,15334.1255,7999.1137,8000.1638,15333.0754
145,7935.6038,14957.4136,80.7690,12962.3104,14958.3425,7934.6749,7935.6038,14957.4136
146,8718.8979,17180.6426,1198.7943,15023.6053,17347.2001,8552.3404,8718.8979,17180.6426
147,7810.9060,15496.1165,2.2115,13420.1783,15496.1172,7810.9053,7810.9060,15496.1165
148,7864.2691,15378.9910,-91.6137,13320.6887,15380.1077,7863.1523,7864.2691,15378.9910
149,7800.2704,15447.0427,-78.3998,13378.4407,15447.8465,7799.4666,7800.2704,15447.0427
150,7723.3180,15583.4153,-81.6300,13496.5474,15584.2630,7722.4703,7723.3180,15583.4153
151,7655.3275,14736.3945,388.1746,12783.0151,14757.6101,7634.1118,7655.3275,14736.3945
152,8061.5876,14754.3091,-52.0922,12796.2423,14754.7146,8061.1822,8061.5876,14754.3091
153,7824.1803,15469.2272,156.3527,13399.7800,15472.4235,7820.9840,7824.1803,15469.2272
154,7572.7157,14819.6739,94.0129,12836.2805,14820.8933,7571.4963,7572.7157,14819.6739
155,7838.7229,15692.7471,258.2534,13597.6791,15701.2297,7830.2402,7838.7229,15692.7471
156,7811.2646,15668.7106,-269.5469,13577.5501,15677.9464,7802.0288,7811.2646,15668.7106
157,7957.7969,15316.0773,39.9663,13267.6793,15316.2944,7957.5799,7957.7969,15316.0773
158,7766.0848,15494.2561,-123.3451,13420.1334,15496.2242,7764.1166,7766.0848,15494.2561
159,8057.1824,15659.4503,-305.6402,13573.7162,15671.7184,8044.9143,8057.1824,15659.4503
160,7740.1426,15582.4460,-82.8925,13495.6545,15583.3221,7739.2665,7740.1426,15582.4460
161,7682.3964,15423.3702,-281.7705,13365.9756,15433.6131,7672.1536,7682.3964,15423.3702
162,7950.6509,15340.1310,8.3564,13287.9138,15340.1405,7950.6415,7950.6509,15340.1310
163,7873.4446,15100.7845,-254.6798,13089.0877,15109.7478,7864.4812,7873.4446,15100.7845
164,7851.8138,14863.6813,140.0401,12881.4587,14866.4770,7849.0181,7851.8138,14863.6813
165,7987.6772,14919.7414,152.9481,12934.3640,14923.1144,7984.3043,7987.6772,14919.7414
166,7752.1540,15192.6915,-46.0773,13158.4214,15192.9769,7751.8687,7752.1540,15192.6915
167,8004.7070,15060.4394,-53.6118,13051.6814,15060.8467,8004.2996,8004.7070,15060.4394
168,7940.9373,15227.1610,120.7253,13192.8280,15229.1607,7938.9375,7940.9373,15227.1610
169,7958.4403,15145.7599,-2.7894,13122.2793,15145.7610,7958.4392,7958.4403,15145.7599
170,7802.1792,15179.5597,-34.6021,13147.7367,15179.7220,7802.0169,7802.1792,15179.5597
171,7929.0911,15255.9836,79.0430,13216.2090,15256.8362,7928.2385,7929.0911,15255.9836
172,9555.1906,13320.9848,998.7250,12019.0728,13569.4612,9306.7142,9555.1906,13320.9848
173,8140.0586,14936.1534,-67.1656,12953.0537,14936.8171,8139.3949,8140.0586,14936.1534
174,8151.0339,14978.8500,-252.5997,12996.2921,14988.1824,8141.7016,8151.0339,14978.8500
175,5293.9829,13844.0160,-2634.3990,12931.0953,14590.5356,4547.4633,5293.9829,13844.0160
176,7956.7750,15620.5430,-55.1223,13528.9172,15620.9395,7956.3785,7956.7750,15620.5430
177,7938.6255,15191.0526,110.7908,13161.7096,15192.7447,7936.9334,7938.6255,15191.0526
178,8131.7192,20636.3551,-65.6109,18005.2181,20636.6993,8131.3750,8131.7192,20636.3551
179,7980.1797,15146.8255,92.0893,13124.8102,15148.0087,7978.9966,7980.1797,15146.8255
180,8091.7887,14953.6728,97.2581,12965.9474,14955.0511,8090.4104,8091.7887,14953.6728
181,7840.2301,16730.6278,-201.0756,14502.8423,16735.1732,7835.6847,7840.2301,16730.6278
182,7521.8745,9532.0949,-660.2458,8777.6980,9729.5533,7324.4162,7521.8745,9532.0949
183,7997.7111,15345.7944,39.9412,13293.9966,15346.0115,7997.4940,7997.7111,15345.7944
184,7954.9762,15338.8106,27.3096,13286.9531,15338.9116,7954.8752,7954.9762,15338.8106
185,7742.9145,15492.3543,-68.4596,13417.2967,15492.9590,7742.3098,7742.9145,15492.3543
186,7784.7142,15591.2919,-63.8751,13502.9126,15591.8145,7784.1916,7784.7142,15591.2919
187,7817.6989,15564.5346,-64.0399,13479.7853,15565.0640,7817.1695,7817.6989,15564.5346
188,8064.2869,15202.4482,119.1454,13175.4634,15204.4363,8062.2988,8064.2869,15202.4482
189,8263.6270,22883.0542,-2310.9170,20465.7198,23239.6468,7907.0345,8263.6270,22883.0542
190,7042.9208,16321.6520,-568.4811,14213.2498,16356.3515,7008.2214,7042.9208,16321.6520
191,7677.5483,15556.6557,-92.4607,13473.7877,15557.7406,7676.4634,7677.5483,15556.6557
192,7641.8511,15682.6208,-137.5212,13585.1009,15684.9721,7639.4997,7641.8511,15682.6208
193,7202.0144,12797.9732,-558.7028,11154.4784,12853.2091,7146.7785,7202.0144,12797.9732
194,7756.4689,15554.5407,-161.3088,13473.5406,15557.8760,7753.1335,7756.4689,15554.5407
195,7721.1851,17262.7648,-575.6594,15010.8259,17297.3697,7686.5801,7721.1851,17262.7648
196,7974.0989,15684.0717,-289.9785,13592.7290,15694.9626,7963.2080,7974.0989,15684.0717
197,7785.7061,15235.8744,-34.0274,13195.8525,15236.0298,7785.5507,7785.7061,15235.8744
198,7758.4368,17581.3067,-17.1300,15260.8358,17581.3365,7758.4069,7758.4368,17581.3067
199,7956.0112,15327.3148,37.7676,13277.2243,15327.5083,7955.8177,7956.0112,15327.3148
200,7973.4587,15423.1542,11.7484,13359.4259,15423.1727,7973.4402,7973.4587,15423.1542
201,7925.9499,15284.8344,21.7026,13240.1445,15284.8984,7925.8859,7925.9499,15284.8344
202,7291.4826,15064.2295,-69.1746,13048.7745,15064.8450,7290.8670,7291.4826,15064.2295
203,7815.2540,15626.6517,23.4373,13533.1384,15626.7220,7815.1837,7815.2540,15626.6517
204,2647.2786,16741.7016,1559.4626,15819.8761,16912.1846,2476.7956,2647.2786,16741.7016
205,7586.3833,14715.9881,39.8404,12746.6526,14716.2107,7586.1607,7586.3833,14715.9881
206,7932.5333,15245.9515,44.6025,13207.2356,15246.2235,7932.2613,7932.5333,15245.9515
207,7961.2429,15292.3679,80.4847,13248.0596,15293.2514,7960.3594,7961.2429,15292.3679
208,7950.8790,15259.9983,30.2706,13219.5451,15260.1236,7950.7537,7950.8790,15259.9983
209,7733.5876,15848.9067,-227.3120,13732.5280,15855.2687,7727.2255,7733.5876,15848.9067
210,7846.4213,15520.8178,-92.5164,13442.6528,15521.9329,7845.3062,7846.4213,15520.8178
211,7954.6279,15668.8212,-90.4699,13571.0344,15669.8820,7953.5670,7954.6279,15668.8212
212,8094.1613,15652.2065,222.9771,13563.3583,15658.7790,8087.5888,8094.1613,15652.2065
213,7945.5690,15456.1428,-89.2690,13388.0721,15457.2037,7944.5081,7945.5690,15456.1428
214,4219.1715,10639.8708,3239.7464,10844.5696,11990.4752,2868.5671,4219.1715,10639.8708
215,10544.2244,16114.7546,-1304.1650,14354.4743,16404.9647,10254.0143,10544.2244,16114.7546
216,8298.7578,15464.7245,2090.7651,13885.3512,16030.1226,7733.3597,8298.7578,15464.7245
217,8293.2214,14387.4933,-320.8196,12520.6866,14404.3356,8276.3791,8293.2214,14387.4933
218,6910.7886,19072.4488,1177.5828,16848.4938,19185.4217,6797.8156,6910.7886,19072.4488
219,7857.5064,15666.3835,-327.3827,13579.3522,15680.0848,7843.8051,7857.5064,15666.3835
220,7951.6706,14216.7870,-631.2472,12389.2820,14279.7560,7888.7016,7951.6706,14216.7870
221,7950.6810,15934.6910,76.0601,13800.4861,15935.4156,7949.9564,7950.6810,15934.6910
222,8259.8359,16163.1933,343.7008,14011.5228,16178.1119,8244.9172,8259.8359,16163.1933
223,7844.6128,15691.6911,-96.6276,13590.4337,15692.8807,7843.4232,7844.6128,15691.6911
224,3860.1031,16634.1032,4.7994,15079.2739,16634.1050,3860.1012,3860.1031,16634.1032
225,5751.0667,10055.5831,4826.1769,12092.7723,13187.6601,2618.9897,5751.0667,10055.5831
226,7957.0253,15265.2907,-42.9853,13224.3182,15265.5435,7956.7725,7957.0253,15265.2907
227,7891.5974,20047.9038,-386.2870,17505.2399,20060.1663,7879.3348,7891.5974,20047.9038
228,7967.5383,15125.7832,101.0529,13106.7297,15127.2095,7966.1120,7967.5383,15125.7832
229,8075.6553,15226.7879,-51.6438,13195.1881,15227.1608,8075.2824,8075.6553,15226.7879
230,7890.3871,15478.2041,3.6251,13405.3731,15478.2058,7890.3854,7890.3871,15478.2041
231,7971.6537,15277.1858,21.7055,13234.6759,15277.2503,7971.5892,7971.6537,15277.1858
232,7796.6188,15507.0341,-63.4550,13430.0044,15507.5563,7796.0966,7796.6188,15507.0341
233,7773.1686,15462.9532,-73.1958,13391.9753,15463.6499,7772.4719,7773.1686,15462.9532
234,7758.7946,15350.8748,-69.3667,13295.0518,15351.5086,7758.1608,7758.7946,15350.8748
235,8028.9492,15386.4901,-4.9895,13329.3222,15386.4935,8028.9458,8028.9492,15386.4901
236,7970.2042,15325.4379,53.0419,13276.0978,15325.8203,7969.8217,7970.2042,15325.4379
237,7926.7993,15510.0670,-223.0382,13438.7639,15516.6213,7920.2450,7926.7993,15510.0670
238,8013.3813,15476.5606,-148.6955,13408.3913,15479.5220,8010.4199,8013.3813,15476.5606
239,7954.5147,15304.3805,53.2628,13257.7509,15304.7665,7954.1287,7954.5147,15304.3805
240,7959.8119,15322.5001,36.4393,13273.1828,15322.6805,7959.6316,7959.8119,15322.5001
241,7983.2319,15336.9742,38.9059,13286.1088,15337.1800,7983.0261,7983.2319,15336.9742
242,8026.4065,15253.2588,66.1812,13216.2547,15253.8648,8025.8004,8026.4065,15253.2588
243,8064.2357,15015.2426,-160.9308,13018.4734,15018.9665,8060.5118,8064.2357,15015.2426
244,7847.2736,15647.8679,32.9161,13551.5911,15648.0068,7847.1347,7847.2736,15647.8679
245,7587.5313,14504.9192,-53.5553,12566.4390,14505.3339,7587.1167,7587.5313,14504.9192
246,7695.6411,15055.1323,9.8944,13039.2215,15055.1456,7695.6278,7695.6411,15055.1323
247,7582.1584,14726.2893,178.3023,12758.9592,14730.7366,7577.7111,7582.1584,14726.2893
248,7941.2880,15246.1206,-24.2979,13207.4292,15246.2014,7941.2072,7941.2880,15246.1206
249,7874.9453,15207.1518,-17.4209,13172.6098,15207.1931,7874.9039,7874.9453,15207.1518
250,7651.0236,15515.5168,-70.5634,13437.8114,15516.1499,7650.3905,7651.0236,15515.5168
251,7712.9678,15981.7431,-201.1356,13847.7681,15986.6328,7708.0782,7712.9678,15981.7431
252,7473.4826,16171.9044,-247.2009,14025.2028,16178.9240,7466.4630,7473.4826,16171.9044
253,7780.6635,15261.2712,-74.6553,13218.1325,15262.0162,7779.9185,7780.6635,15261.2712
254,7715.4675,15188.8583,-21.8590,13154.5485,15188.9223,7715.4035,7715.4675,15188.8583
255,7929.6183,15236.0821,22.7511,13198.5712,15236.1530,7929.5475,7929.6183,15236.0821
256,4270.0464,13746.8151,-2010.1138,12674.0032,14155.5507,3861.3108,4270.0464,13746.8151
257,5367.2327,13171.7246,2199.2826,12087.8590,13748.8053,4790.1520,5367.2327,13171.7246
258,6910.0129,15638.1197,907.5526,13664.2018,15731.4886,6816.6440,6910.0129,15638.1197
259,7866.0306,15710.1005,141.4163,13607.5552,15712.6492,7863.4819,7866.0306,15710.1005
260,1606.2482,15026.7235,1291.0442,14465.3445,15149.7928,1483.1788,1606.2482,15026.7235
261,8003.8867,15646.4065,-72.6726,13551.9747,15647.0975,8003.1957,8003.8867,15646.4065
262,8030.2922,15719.4057,166.9316,13617.5433,15723.0281,8026.6698,8030.2922,15719.4057
263,7966.6370,17364.1552,125.3975,15056.3755,17365.8281,7964.9641,7966.6370,17364.1552
264,8169.1869,14694.7189,-124.4140,12754.3291,14697.0901,8166.8157,8169.1869,14694.7189
265,7998.1150,15022.5566,-559.3145,13055.0149,15066.8127,7953.8589,7998.1150,15022.5566
266,7648.1724,15362.1913,-221.7659,13309.6324,15368.5614,7641.8022,7648.1724,15362.1913
267,5206.3788,13113.7803,-2879.7153,12477.2027,14051.3483,4268.8108,5206.3788,13113.7803
268,7797.1427,15437.4092,13.3897,13369.4388,15437.4327,7797.1192,7797.1427,15437.4092
269,7820.0098,15471.0992,-44.5099,13398.8530,15471.3582,7819.7509,7820.0098,15471.0992
270,7125.5632,9209.1638,-1018.3326,8548.2673,9624.1920,6710.5351,7125.5632,9209.1638
271,8971.3521,12336.7091,-177.5489,11049.7583,12346.0502,8962.0109,8971.3521,12336.7091
272,7908.1670,15159.9120,-52.4191,13133.2846,15160.2909,7907.7881,7908.1670,15159.9120
273,7841.3800,15212.1768,-41.3950,13176.4276,15212.4093,7841.1475,7841.3800,15212.1768
274,8019.2221,15247.7081,78.3159,13211.5165,15248.5565,8018.3737,8019.2221,15247.7081
275,8102.6195,15473.0399,-209.7968,13409.9701,15479.0069,8096.6525,8102.6195,15473.0399
276,8187.4316,14858.1303,-113.1379,12891.3361,14860.0486,8185.5133,8187.4316,14858.1303
277,7779.1921,15557.2552,78.2520,13473.6600,15558.0424,7778.4049,7779.1921,15557.2552
278,7956.0683,15415.1727,-5.9974,13352.2475,15415.1775,7956.0635,7956.0683,15415.1727
279,7929.7227,15457.9243,17.9613,13388.4965,15457.9671,7929.6798,7929.7227,15457.9243
