face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,1235.2999,-86.1087,10.6822,1280.6611,1235.3863,-86.1950,1235.2999,-86.1087
122,1227.3632,-99.8928,5.6949,1280.2738,1227.3876,-99.9173,1227.3632,-99.8928
123,1094.3906,-139.0958,18.7698,1170.6069,1094.6762,-139.3813,1094.3906,-139.0958
124,1256.1007,-14.9789,-13.8482,1263.8843,1256.2515,-15.1298,1256.1007,-14.9789
125,1236.4246,-39.3110,2.5564,1256.5491,1236.4297,-39.3161,1236.4246,-39.3110
126,1219.7819,-109.7769,-23.8218,1278.8765,1220.2086,-110.2035,1219.7819,-109.7769
127,1342.7775,-115.8777,-62.4570,1408.4671,1345.4469,-118.5471,1342.7775,-115.8777
128,1311.8846,-429.6620,13.0537,1571.5689,1311.9824,-429.7598,1311.8846,-429.6620
129,1288.8461,-25.9571,-10.9633,1302.1571,1288.9375,-26.0485,1288.8461,-25.9571
130,1284.0278,6.9056,-14.0576,1280.8204,1284.1825,6.7508,1284.0278,6.9056
131,1101.0149,-136.0023,43.5364,1177.3518,1102.5452,-137.5326,1101.0149,-136.0023
132,1341.3763,-115.9225,-37.1002,1404.4050,1342.3202,-116.8664,1341.3763,-115.9225
133,1176.1571,-180.6795,-1.9844,1276.1308,1176.1600,-180.6824,1176.1571,-180.6795
134,1269.3267,-264.0919,-9.7557,1420.0138,1269.3888,-264.1540,1269.3267,-264.0919
135,1280.7389,-376.1398,65.0200,1508.7057,1283.2865,-378.6874,1280.7389,-376.1398
136,1256.2009,-407.9304,5.8920,1502.3297,1256.2218,-407.9513,1256.2009,-407.9304
137,1238.0199,-469.1835,-2.5227,1527.6465,1238.0236,-469.1872,1238.0199,-469.1835
138,1313.2813,-110.1159,47.6204,1374.1360,1314.8727,-111.7073,1313.2813,-110.1159
139,1280.2087,-211.5446,36.6269,1399.4753,1281.1074,-212.4433,1280.2087,-211.5446
140,1318.6520,-136.6492,-70.2506,1397.3240,1322.0353,-140.0325,1318.6520,-136.6492
141,1291.6629,-64.4624,-0.2872,1325.0707,1291.6630,-64.4624,1291.6629,-64.4624
142,1309.7371,-49.5195,30.9904,1336.2643,1310.4433,-50.2257,1309.7371,-49.5195
143,1291.1477,-106.4266,-9.2812,1347.6126,1291.2093,-106.4882,1291.1477,-106.4266
144,1270.2571,-228.8424,-16.1360,1399.0681,1270.4307,-229.0161,1270.2571,-228.8424
145,1344.9014,-53.6860,20.3289,1372.9836,1345.1968,-53.9814,1344.9014,-53.6860
146,1277.3442,-62.8567,23.3628,1310.5290,1277.7513,-63.2639,1277.3442,-62.8567
147,1256.9016,-105.0065,20.2275,1313.0263,1257.2019,-105.3068,1256.9016,-105.0065
148,1134.6211,-13.3675,-16.9245,1141.7400,1134.8706,-13.6170,1134.6211,-13.3675
149,1210.3137,-24.8355,33.1982,1224.2717,1211.2054,-25.7272,1210.3137,-24.8355
150,1164.0223,-196.9138,83.5219,1282.1321,1169.1290,-202.0205,1164.0223,-196.9138
151,1059.1781,-118.4222,-3.1551,1123.0949,1059.1865,-118.4306,1059.1781,-118.4222
152,1248.4785,-117.9736,36.2996,1312.9573,1249.4421,-118.9372,1248.4785,-117.9736
153,1263.8335,-136.4560,8.1351,1337.3674,1263.8807,-136.5032,1263.8335,-136.4560
154,1063.5977,-422.0122,-49.2754,1328.7098,1065.2303,-423.6448,1063.5977,-422.0122
155,1138.1590,-331.9694,-6.9127,1335.5100,1138.1915,-332.0019,1138.1590,-331.9694
156,1178.0380,-120.1635,59.9351,1246.8145,1180.7992,-122.9247,1178.0380,-120.1635
157,1248.5618,-217.0914,68.3421,1375.1724,1251.7416,-220.2712,1248.5618,-217.0914
158,1055.3962,-167.3104,4.6828,1148.2588,1055.4141,-167.3283,1055.3962,-167.3104
159,1216.4491,-94.4129,47.1218,1268.9256,1218.1408,-96.1046,1216.4491,-94.4129
160,1092.1805,-234.2047,-103.7155,1239.2638,1100.2415,-242.2657,1092.1805,-234.2047
161,1047.4254,-274.9000,-57.2610,1212.6186,1049.9004,-277.3750,1047.4254,-274.9000
162,1336.6411,-131.3512,-49.9269,1409.5780,1338.3372,-133.0473,1336.6411,-131.3512
163,1218.4697,-151.5756,31.3072,1302.0270,1219.1848,-152.2906,1218.4697,-151.5756
164,1082.2175,-420.9595,56.1033,1346.6306,1084.3085,-423.0505,1082.2175,-420.9595
165,1127.2788,-391.5135,65.1733,1370.4480,1130.0703,-394.3050,1127.2788,-391.5135
166,1000.6318,-388.0134,-77.8642,1248.3050,1004.9841,-392.3658,1000.6318,-388.0134
167,1219.0281,-120.9930,44.4038,1286.1095,1220.4979,-122.4627,1219.0281,-120.9930
168,1281.7110,-434.3689,42.5865,1547.1379,1282.7672,-435.4251,1281.7110,-434.3689
169,1315.8467,-164.6937,7.5825,1405.5109,1315.8855,-164.7326,1315.8467,-164.6937
170,1267.9555,-394.0300,-89.6841,1512.1881,1272.7810,-398.8556,1267.9555,-394.0300
171,1254.8809,-432.5094,40.4027,1519.6827,1255.8478,-433.4762,1254.8809,-432.5094
172,1246.5927,-72.1800,-14.2672,1284.4427,1246.7471,-72.3343,1246.5927,-72.1800
173,1266.3666,-92.4449,0.5872,1315.0287,1266.3669,-92.4451,1266.3666,-92.4449
174,1274.4053,-34.0951,-10.7819,1291.9253,1274.4942,-34.1839,1274.4053,-34.0951
175,1313.4899,-79.0263,44.0866,1356.8832,1314.8843,-80.4207,1313.4899,-79.0263
176,1292.3947,-110.1027,4.4280,1350.8374,1292.4087,-110.1167,1292.3947,-110.1027
177,1337.3167,-133.3925,14.3518,1408.9768,1337.4568,-133.5326,1337.3167,-133.3925
178,1220.3737,-137.4646,36.4697,1296.1314,1221.3525,-138.4434,1220.3737,-137.4646
179,1212.3424,-48.8838,51.3106,1240.6957,1214.4264,-50.9678,1212.3424,-48.8838
180,1198.3156,-371.7750,-3.4283,1421.1671,1198.3230,-371.7825,1198.3156,-371.7750
181,1319.5904,-5.5974,-2.9400,1322.4078,1319.5969,-5.6039,1319.5904,-5.5974
182,1243.2076,-64.4496,0.8806,1276.6540,1243.2082,-64.4502,1243.2076,-64.4496
183,1238.2852,-274.6516,-6.2537,1396.0652,1238.3110,-274.6775,1238.2852,-274.6516
184,1345.3039,-305.3907,-19.5280,1521.5431,1345.5349,-305.6217,1345.3039,-305.3907
185,1063.9710,-146.0981,32.7042,1145.4396,1064.8543,-146.9813,1063.9710,-146.0981
186,1204.6779,-14.7161,-29.9248,1213.2106,1205.4118,-15.4500,1204.6779,-14.7161
187,1255.2985,4.8682,-15.9885,1253.1775,1255.5029,4.6638,1255.2985,4.8682
188,1135.4848,-400.7906,-29.5444,1381.1839,1136.0528,-401.3585,1135.4848,-400.7906
189,1227.5166,-136.4908,-63.8284,1305.8306,1230.4969,-139.4711,1227.5166,-136.4908
190,1060.1190,-170.4340,15.3004,1155.1116,1060.3092,-170.6242,1060.1190,-170.4340
191,1077.2133,-245.6586,97.3473,1230.3629,1084.3385,-252.7838,1077.2133,-245.6586
192,1080.0818,-255.1424,-11.6367,1227.8662,1080.1832,-255.2438,1080.0818,-255.1424
193,1124.3238,-364.5935,8.2285,1344.3053,1124.3693,-364.6390,1124.3238,-364.5935
194,1069.6790,-166.3499,55.5254,1165.7940,1072.1683,-168.8393,1069.6790,-166.3499
195,1198.4052,-128.2474,-0.8102,1267.4055,1198.4057,-128.2479,1198.4052,-128.2474
196,1233.0499,-92.5020,41.9456,1283.8639,1234.3759,-93.8280,1233.0499,-92.5020
197,1168.9086,-355.1547,-53.5540,1384.2794,1170.7881,-357.0342,1168.9086,-355.1547
198,1167.0141,-230.8018,-51.5682,1300.9682,1168.9140,-232.7017,1167.0141,-230.8018
199,1298.4074,-222.7457,15.8508,1423.1817,1298.5726,-222.9109,1298.4074,-222.7457
200,1298.8925,-208.0264,31.0317,1415.4468,1299.5312,-208.6652,1298.8925,-208.0264
201,1320.8248,-187.2042,11.2625,1423.8216,1320.9089,-187.2883,1320.8248,-187.2042
202,1122.6547,-285.8476,-67.6627,1294.8766,1125.8977,-289.0906,1122.6547,-285.8476
203,1207.1340,-105.5648,-52.3857,1266.4833,1209.2212,-107.6520,1207.1340,-105.5648
204,1207.9460,-126.1664,-78.3062,1282.9065,1212.5264,-130.7468,1207.9460,-126.1664
205,1179.6363,-346.3600,9.9672,1385.7792,1179.7014,-346.4251,1179.6363,-346.3600
206,1321.0150,-428.8377,39.2191,1581.1698,1321.8936,-429.7162,1321.0150,-428.8377
207,1282.9966,-392.6478,3.1013,1517.9089,1283.0024,-392.6535,1282.9966,-392.6478
208,1359.1479,-303.6449,6.4458,1533.7230,1359.1729,-303.6699,1359.1479,-303.6449
209,1097.6550,-203.6079,98.0452,1224.1865,1105.0009,-210.9538,1097.6550,-203.6079
210,1155.4361,-161.5261,0.1982,1244.0886,1155.4361,-161.5261,1155.4361,-161.5261
211,1298.8021,-99.8370,3.8299,1351.5053,1298.8125,-99.8475,1298.8021,-99.8370
212,1315.8483,-81.1179,42.1341,1360.1844,1317.1180,-82.3876,1315.8483,-81.1179
213,1273.3763,-109.7440,-0.2227,1331.6443,1273.3764,-109.7441,1273.3763,-109.7440
214,1219.2486,-88.1894,-57.3320,1269.5393,1221.7578,-90.6986,1219.2486,-88.1894
215,1222.1258,-1.9559,-4.4329,1223.1291,1222.1419,-1.9720,1222.1258,-1.9559
216,1277.8801,-63.0448,-11.4680,1310.6908,1277.9782,-63.1429,1277.8801,-63.0448
217,1289.3242,-99.7688,-6.5049,1342.0402,1289.3547,-99.7993,1289.3242,-99.7688
218,1261.4056,-78.7625,4.8307,1302.6009,1261.4230,-78.7799,1261.4056,-78.7625
219,1300.3886,-118.8144,9.4900,1363.7824,1300.4521,-118.8778,1300.3886,-118.8144
220,1350.6736,-102.4872,30.1436,1405.6939,1351.2986,-103.1122,1350.6736,-102.4872
221,1173.5580,-68.6396,46.9901,1212.0752,1175.3330,-70.4146,1173.5580,-68.6396
222,1275.2304,-2.0217,-9.6972,1276.3530,1275.3040,-2.0953,1275.2304,-2.0217
223,1136.8140,-30.7776,-18.8892,1152.9753,1137.1195,-31.0831,1136.8140,-30.7776
224,1109.4051,-327.1050,18.9406,1304.5097,1109.6548,-327.3547,1109.4051,-327.1050
225,1212.3769,-157.0591,-55.7206,1301.6353,1214.6403,-159.3226,1212.3769,-157.0591
226,1117.9991,-40.8923,-19.3087,1139.4868,1118.3208,-41.2139,1117.9991,-40.8923
227,1268.0011,-44.0145,35.3576,1292.0236,1268.9532,-44.9667,1268.0011,-44.0145
228,1340.4860,-34.2876,18.1630,1358.3188,1340.7259,-34.5275,1340.4860,-34.2876
229,1211.2245,13.2811,8.6364,1204.7317,1211.2868,13.2189,1211.2245,13.2811
230,1328.7770,-69.7989,-24.7481,1365.6884,1329.2148,-70.2367,1328.7770,-69.7989
231,1285.5517,-229.6056,-55.8661,1417.7076,1287.6088,-231.6626,1285.5517,-229.6056
232,1211.6460,8.7730,14.1809,1207.5333,1211.8132,8.6058,1211.6460,8.7730
233,1204.8957,-75.2268,-55.5831,1247.9350,1207.3046,-77.6357,1204.8957,-75.2268
234,1157.7529,-165.5377,-105.6742,1262.1202,1166.1386,-173.9234,1157.7529,-165.5377
235,1230.4425,-251.3429,-11.5557,1373.6177,1230.5326,-251.4330,1230.4425,-251.3429
236,1232.6158,-311.7137,10.8286,1414.5961,1232.6918,-311.7896,1232.6158,-311.7137
237,1216.7524,-66.7372,37.5757,1253.1475,1217.8515,-67.8363,1216.7524,-66.7372
238,1232.6467,-57.3742,11.1629,1262.4602,1232.7433,-57.4708,1232.6467,-57.3742
239,1345.2507,-168.3396,14.6663,1437.0601,1345.3928,-168.4817,1345.2507,-168.3396
240,1317.2910,-284.6319,6.7028,1480.3205,1317.3190,-284.6600,1317.2910,-284.6319
241,1244.7440,-322.0045,-1.9503,1433.1431,1244.7464,-322.0070,1244.7440,-322.0045
242,1227.0100,-322.6560,-7.2781,1416.2350,1227.0442,-322.6902,1227.0100,-322.6560
243,1326.3886,-191.6406,-40.3730,1433.5664,1327.4616,-192.7136,1326.3886,-191.6406
244,1223.1536,-95.3649,-16.6074,1273.8416,1223.3627,-95.5741,1223.1536,-95.3649
245,1124.3093,-401.6492,-23.8171,1370.6469,1124.6809,-402.0208,1124.3093,-401.6492
246,1087.8430,-419.5969,-57.8280,1351.2778,1090.0581,-421.8120,1087.8430,-419.5969
247,1174.8537,-223.1653,86.0835,1309.3898,1180.1344,-228.4459,1174.8537,-223.1653
248,1272.4145,-192.5370,-2.7759,1378.8108,1272.4198,-192.5422,1272.4145,-192.5370
249,1248.8653,-442.1107,-23.4894,1519.5125,1249.1915,-442.4370,1248.8653,-442.1107
250,1133.6969,-274.9003,122.9633,1310.6687,1144.3504,-285.5538,1133.6969,-274.9003
251,1109.6587,-218.4434,111.4659,1248.4917,1118.9489,-227.7336,1109.6587,-218.4434
252,1147.0004,-192.3773,62.2783,1258.9327,1149.8899,-195.2669,1147.0004,-192.3773
253,1293.6535,-188.9472,-3.1758,1397.7492,1293.6603,-188.9540,1293.6535,-188.9472
254,1101.0800,-394.8250,-44.9763,1345.0154,1102.4311,-396.1760,1101.0800,-394.8250
255,1351.1838,-435.9532,42.1362,1615.5903,1352.1767,-436.9461,1351.1838,-435.9532
256,1292.3952,-76.9350,-4.0749,1332.5482,1292.4073,-76.9472,1292.3952,-76.9350
257,1210.3845,-89.2766,-3.1882,1257.4142,1210.3923,-89.2844,1210.3845,-89.2766
258,1222.0247,-93.9530,-24.7363,1272.3286,1222.4895,-94.4178,1222.0247,-93.9530
259,1251.9484,-121.5101,-23.3997,1317.5381,1252.3470,-121.9087,1251.9484,-121.5101
260,1273.8645,-55.4433,-22.5713,1303.0581,1274.2477,-55.8265,1273.8645,-55.4433
261,1272.5800,-123.9178,-12.5937,1339.0245,1272.6936,-124.0314,1272.5800,-123.9178
262,1224.9588,-137.9253,13.3669,1299.6293,1225.0899,-138.0564,1224.9588,-137.9253
263,1303.2794,-105.5199,76.7404,1365.5991,1307.4473,-109.6878,1303.2794,-105.5199
264,1307.7041,-99.8306,-0.7011,1360.3700,1307.7045,-99.8310,1307.7041,-99.8306
265,1301.2412,-95.3949,-11.4091,1351.6106,1301.3344,-95.4881,1301.2412,-95.3949
266,1126.1190,-20.2448,-1.7995,1136.3810,1126.1219,-20.2477,1126.1190,-20.2448
267,1305.4664,-56.9760,14.6457,1335.1077,1305.6238,-57.1334,1305.4664,-56.9760
268,1287.0377,-47.1030,-21.9755,1311.7762,1287.3995,-47.4649,1287.0377,-47.1030
269,1238.1589,39.7068,1.7729,1218.7945,1238.1615,39.7042,1238.1589,39.7068
270,1359.2455,-106.9551,45.1529,1417.9148,1360.6347,-108.3443,1359.2455,-106.9551
271,1250.9894,-140.0065,66.5193,1331.5394,1254.1632,-143.1803,1250.9894,-140.0065
272,1246.3147,-156.2488,27.5751,1332.1900,1246.8566,-156.7907,1246.3147,-156.2488
273,1296.1146,-289.2889,-76.7706,1468.4121,1299.8235,-292.9978,1296.1146,-289.2889
274,1310.3995,-400.8128,8.6158,1550.2405,1310.4429,-400.8562,1310.3995,-400.8128
275,1119.0675,-73.8520,-41.2850,1159.9676,1120.4946,-75.2790,1119.0675,-73.8520
276,1296.8275,-33.0274,9.3257,1313.7519,1296.8929,-33.0928,1296.8275,-33.0274
277,1315.3845,-107.3632,-12.8927,1372.4015,1315.5014,-107.4801,1315.3845,-107.3632
278,1110.5275,-44.2145,20.7457,1133.8513,1110.9001,-44.5871,1110.5275,-44.2145
279,1095.9687,-53.3733,10.1555,1123.7442,1096.0584,-53.4630,1095.9687,-53.3733
280,1312.2700,-70.5991,-28.4328,1349.8545,1312.8544,-71.1835,1312.2700,-70.5991
